Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,16,1.0648099418122907,1.2125910723864886,1.2015250618321134,1.0520856409776562,0.9925796681373666,0.13278113369260777,0.0913352353489243,1.0,0.7,0.8,0.8,28,514.9546685236635,1626.614925387349
16,17,0.421317856541778,0.5633552904118511,0.5512398187254288,0.4277355510425285,0.36482955237841475,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.8,0.8,29,320.2296402086039,343.1039599350641
16,18,1.3926344477006873,1.538631168886099,1.5364400756962222,1.41173792995977,1.3268791947257168,0.1855096302257152,0.46895511073265456,1.0,0.7,0.8,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.3873985725947047,1.5146657905781162,1.5000427768421196,1.4114704229057344,1.327790869512828,0.17615978914697966,0.47768153389740975,1.0,0.7,0.8,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.3480846128345045,1.486243440917757,1.482752457411261,1.3810172839700023,1.2668760012127587,0.18033000851211017,0.4250710513960964,1.0,0.7,0.8,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.6731061134403729,1.8065086832466,1.802256555214018,1.7178405700107335,1.621394521655785,0.18154096840223471,0.8343379980737631,1.0,0.7,0.8,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.6700783421686647,1.8141463821833228,1.820991347367848,1.7335600957733706,1.5924061382454184,0.17483487463359798,0.8367763231147229,1.0,0.7,0.8,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.3633576733543928,1.526828299105914,1.5555666367522747,1.4454472406339245,1.2894604229402526,0.1153514769770625,0.5076774414919676,1.0,0.7,0.8,0.8,46,337.0034909910489,845.6036790080624
16,24,1.3629798320875781,1.536947315228016,1.5767577889321507,1.454623021324429,1.2885261121047158,0.11535147697706252,0.5076774414919675,1.0,0.7,0.8,0.8,48,345.9495182296582,832.9067321398456
16,25,1.6315986655891024,1.7850003144129465,1.8122074346729953,1.731646788490079,1.586502874545239,0.17335377288537177,0.799745350141189,1.0,0.7,0.8,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.4430467417985864,1.5925142086529476,1.6191403503446324,1.5581805653970227,1.3952563477327278,0.11821633105014775,0.6150116103007096,1.0,0.7,0.8,0.8,51,415.179251710847,946.6995248096304
16,27,1.3969663078567707,1.546020933068429,1.5725867203692885,1.5055074385432206,1.331035990888223,0.11989419474544336,0.5562207139430599,1.0,0.7,0.8,0.8,52,421.3026760545974,936.7074770649727
16,28,1.4667943681249296,1.6137090065990463,1.6399615891016397,1.5829294580466877,1.4054510531954438,0.06388249932447441,0.6939535829250739,1.0,0.7,0.8,0.8,54,160.09103024435663,897.4939849518446
16,29,1.4066833752525802,1.550893819562155,1.5767574060535912,1.5271685846731144,1.3547687718328074,0.06414469541478905,0.620312838141269,1.0,0.7,0.8,0.8,55,149.13657008000047,971.4017651001012
16,30,1.4019073052799533,1.545667495323376,1.5714665882653214,1.522916406106658,1.3388850139279773,0.06464591559108743,0.6141903313378344,1.0,0.7,0.8,0.8,56,149.44431567509838,970.1022477704906
16,31,1.3976847186576655,1.5517095372743823,1.5885541860928039,1.538595442800902,1.3349291958216807,0.1193797181492218,0.5615504278794261,1.0,0.7,0.8,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.4260400802192417,1.5793340585336129,1.6160747545794467,1.5672000158216979,1.3651639366811934,0.1610482946357826,0.5609869136119757,1.0,0.7,0.8,0.8,59,985.9367532402324,957.370328869955
16,33,1.3921770612890776,1.5559641935621351,1.603784140476903,1.5538274609739486,1.3309962624255434,0.11519539406297016,0.5591548167156469,1.0,0.7,0.8,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.534080677267786,1.6970587990315469,1.7447633985464874,1.7065477591598757,1.4710862373679348,0.1278929316033782,0.7259277867178164,1.0,0.7,0.8,0.8,65,550.67867599802,1111.671235996592
16,35,1.7457061982204527,1.8915579207460171,1.9272497155661024,1.923445200793387,1.7146263295106126,0.1210927451353879,1.0,1.0,0.7,0.8,0.8,66,504.4828324427162,234.78276864778437
16,36,1.7422121069275502,1.9058218300354457,1.963230217387637,1.938614495363453,1.6887129176693452,0.1189797903091303,1.0,1.0,0.7,0.8,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.6919920008993659,1.819090754549215,1.842563514044844,1.8949691204800125,1.6499233731385123,0.04923501918710816,1.0,1.0,0.7,0.8,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.7407054847233479,1.875292853167728,1.9094423678060424,1.9555781263298457,1.693318176003596,0.12100340961963656,1.0,1.0,0.7,0.8,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.740697425273702,1.875265422099927,1.9094123489111534,1.9555753618066578,1.6847483760749256,0.12100340961963654,1.0,1.0,0.7,0.8,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.7410535008272208,1.8754454426154468,1.9095685416266737,1.9661140867893512,1.6859779106993673,0.12161762107985057,1.0,1.0,0.7,0.8,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.7408648535336355,1.8615453707253602,1.8841524313724507,1.9722651032816512,1.6983785638166706,0.12287721790189077,1.0,1.0,0.7,0.8,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.736794517942319,1.880654361265656,1.9354223220318973,2.0225250478327643,1.6901395623186972,0.12265435965748672,1.0,1.0,0.7,0.8,0.8,88,567.7689925886358,384.8098057960024
16,43,1.7307393347018454,1.8875182439852527,1.9634196801838526,2.0229976481705885,1.7253152852699591,0.1187169172418733,1.0,1.0,0.7,0.8,0.8,89,582.8311530983099,418.1395402000708
16,44,1.7309053168196522,1.8975279198038184,1.9844346892750824,2.030525588992925,1.6865142829009059,0.11956325702430559,1.0,1.0,0.7,0.8,0.8,91,585.2833682886973,420.8188159044457
16,45,1.73033969693189,1.8968375093171101,1.9837286179918074,2.0299874374049236,1.6834523032276698,0.1188157082154229,1.0,1.0,0.7,0.8,0.8,93,580.8230296201617,422.3201492693394
16,46,1.7280958484326008,1.8708009255478404,1.9351580341385952,2.043536782123488,1.6832566206136845,0.11637737215558004,1.0,1.0,0.7,0.8,0.8,97,545.4030626576978,1140.597336328672
16,47,1.7279878708844303,1.8814655151295383,1.9569466474005541,2.0659227756383034,1.682189238925802,0.11637737215558006,1.0,1.0,0.7,0.8,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.7272944756273496,1.8803101480704554,1.9557326848566574,2.063711906738969,1.6829946212514355,0.11560638361018838,1.0,1.0,0.7,0.8,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.727553887935891,1.8675595420861852,1.9315748295765516,2.055697965868272,1.6903447095392625,0.11687563577339247,1.0,1.0,0.7,0.8,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.7303881173455744,1.9008614844849585,1.9980170516273017,2.084696753531462,1.6897377540793541,0.12222619314806886,1.0,1.0,0.7,0.8,0.8,104,530.9223575616311,982.5730096006918
16,51,1.732248618118477,2.0207681624165588,2.2402393395299294,2.2960674848301186,1.689174437983802,0.12668806355722767,1.0,1.0,0.7,0.8,0.8,140,465.4224312196441,330.78638217273334
16,52,1.7321254820640082,2.0313420770796915,2.2619287202911718,2.320509162120448,1.6895590469964268,0.12668806355722767,1.0,1.0,0.7,0.8,0.8,142,456.977308707642,323.9707201081109
16,53,1.7346720043161616,2.0217905184936953,2.2410873587469933,2.2195222291688683,1.6921629635754583,0.13076468333467628,1.0,1.0,0.7,0.8,0.8,149,428.6067609075814,143.6609327170422
16,54,1.732358903807527,2.052675044580957,2.3054563057456328,2.410146981181105,1.6893186935581141,0.1275010470721152,1.0,1.0,0.7,0.8,0.8,155,482.0190215336289,332.0268589369956
16,55,1.7615704895131263,2.052600690271888,2.272385311854788,2.4070364768699672,1.7175256320456835,0.16745688518829815,1.0,1.0,0.7,0.8,0.8,158,454.8420358318714,129.33879755802442
16,56,1.7627943990772912,2.075200046053202,2.317212940988197,2.430807547185956,1.7192346932291587,0.16957270535627797,1.0,1.0,0.7,0.8,0.8,168,448.0665944029109,127.11841381034172
16,57,1.7626409802493184,2.0634778530859483,2.2942666403353242,2.4498250390001086,1.7197643111394014,0.16956426279588196,1.0,1.0,0.7,0.8,0.8,170,448.0632954817965,127.11996105053812
16,58,1.731777458575356,2.0604249701847532,2.3240284790055012,2.332780823257351,1.69043379655389,0.12786385136962725,1.0,1.0,0.7,0.8,0.8,174,406.7196830315249,161.45690211800783
16,59,1.7315162442756145,2.048986102437672,2.301414470159763,2.3042448696814315,1.6896184335358735,0.12752503553428501,1.0,1.0,0.7,0.8,0.8,175,406.89340103826936,161.86293380313666
16,60,1.734643997457343,2.0520273438550367,2.304445007263559,2.312002936966612,1.692779390577828,0.1320301644857751,1.0,1.0,0.7,0.8,0.8,176,411.47911111274686,145.2394254277955
16,61,1.7319974823068074,2.069855232013663,2.344391330237066,2.3806674741131664,1.6927806846926354,0.12897764347255508,1.0,1.0,0.7,0.8,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8971146919853591,0.6636304812782573,0.6290575668824747,0.05924617096026858,0.05290590954865797,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.8,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.40035997120640854,0.5056797268314999,0.4635319673233348,0.08539224368548545,0.7160024809370014,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.8,0.8,4,65.08363437660304,476.7037981329684
17,3,0.3153076552242414,0.4509603328415092,0.3974786160043761,0.138169906970823,0.31871847312273377,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.8,0.8,6,114.22216006271496,109.68766827751368
17,4,0.27981485059058636,0.4264758901505166,0.3839695362767402,0.11893531500004631,0.0922323968316262,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.8,0.8,7,83.50677707074672,189.54653527687597
17,5,0.30047596989709685,0.43525214326337947,0.3807488824092645,0.13806698630775116,0.1431851916335226,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.8,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2911232618024431,0.42422263423518825,0.3685015212472215,0.14246686412558912,0.15865226250882764,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.8,0.8,9,100.961927751816,109.0523206901404
17,7,0.33144793078801943,0.4633776806272925,0.40693938270025226,0.19555063889776975,0.18820125263465562,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.8,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2822726826995075,0.42412769530162886,0.3782632772104123,0.15015556872445643,0.1393880003400549,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.8,0.8,11,96.99932298190608,107.89697556764806
17,9,0.3047889889215537,0.4448827085002316,0.3983141142457611,0.1850085244708681,0.17076813337271438,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.8,0.8,12,94.0921668012874,318.92669746325186
17,10,0.27010942725664466,0.3966243079889817,0.337915667199932,0.15743335816770943,0.15436554044896095,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.8,0.8,13,121.71759387403765,428.3688194688503
17,11,0.24317367587042163,0.37832626789310575,0.3299773305280326,0.14494251601637567,0.11269943955470996,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.8,0.8,15,81.09729587775054,145.73357095231196
17,12,0.28787540966333336,0.4118263226308224,0.3521148418642226,0.19178166507174932,0.15475770253514168,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.8,0.8,16,116.38114322608324,658.1386499329233
17,13,0.25539676376132336,0.3989880815457544,0.36100481463636114,0.16723649599980925,0.13509493898459377,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.8,0.8,17,98.51611234735915,312.98903073114514
17,14,0.2813427757850124,0.41266229288843315,0.36313949369669385,0.20333866198363723,0.1591274003577997,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.8,0.8,18,108.48642592803606,630.3643790535593
17,15,0.26524000532534675,0.41141111217567305,0.38233828754628274,0.19210675500515229,0.20731199221605745,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.8,0.8,19,95.4713449625557,503.1277401457873
17,16,1.7592944190055386,1.89770768650676,1.866654225122048,1.7096362196057682,1.724857110409057,0.06958770985333594,1.0,1.0,0.7,0.8,0.8,20,294.9967930001354,350.9839590678825
17,17,1.7604083011443779,1.8849953193061995,1.8421247188234233,1.7199067616938788,1.679728006083806,0.07706144557206591,1.0,1.0,0.7,0.8,0.8,21,256.2522593726274,330.455822659331
17,18,1.689625907377607,1.8195080461642243,1.7960403782846113,1.6619572463369674,1.6911921586400533,0.06952853444278376,1.0,0.9354339204640499,0.7,0.8,0.8,22,211.47608730594243,180.9566789788963
17,19,0.5304514286462892,0.6511622089430712,0.6260642440704703,0.5558040732652221,0.45181271342845586,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.8,0.8,32,114.62756298001328,380.6408809589027
17,20,0.5670349814979435,0.6943330973177464,0.689130120717318,0.6088543270348571,0.5340009367890188,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.8,0.8,34,127.89161567087032,481.7478741094856
17,21,0.25316752292407396,0.39068043373022104,0.3965077755586028,0.31657565617304234,0.18021466361936028,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.8,0.8,38,94.63638807685786,826.0970155804413
17,22,0.5757601745281509,0.6984931516229465,0.692592979163035,0.6534920139110563,0.5138799408233431,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.8,0.8,40,99.97511036671187,453.6635669836281
17,23,0.25109248252740524,0.37254459290815317,0.37599646877238974,0.3400043928784304,0.2495824571011032,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.8,0.8,41,93.06690439552412,745.3808628979864
17,24,0.900671874433526,1.010638588147726,1.012474744199791,0.9870766420694176,0.8694001690012758,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.8,0.8,43,129.0434387147347,611.622958604035
17,25,1.3236423856669697,1.4296642770251045,1.44063188526535,1.436643037864457,1.3419592712757673,0.06931170065643685,1.0,0.5271165857964932,0.7,0.8,0.8,44,172.67577016587228,358.5118062041513
17,26,1.6349813465365903,1.7367491594518127,1.7471560205979075,1.7587248178103057,1.593073877123901,0.07101099681671848,1.0,0.9168488028037463,0.7,0.8,0.8,46,192.8483763289,340.4455565665605
17,27,1.2640497321353812,1.3541568899137202,1.353319004277798,1.3876993450255721,1.2158339184992188,0.06765377687515738,1.0,0.4564587132140918,0.7,0.8,0.8,47,163.44366225507866,424.3974978474485
17,28,1.2843124532898627,1.3667050195367967,1.3648714777015112,1.3938090431246946,1.270135975079496,0.07274791624587273,1.0,0.4807619789453139,0.7,0.8,0.8,48,148.97182687489544,523.8294697077155
17,29,0.9677561971493998,1.0536156482342847,1.0619737260828044,1.1047006090049918,0.9301616755529127,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.8,0.8,52,158.3881966115434,702.4070337015646
17,30,0.9697579907809502,1.0552539560151233,1.063566075026005,1.0874181617266518,0.925319601618477,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.8,0.8,53,153.48165640781374,710.8233303099705
17,31,1.1701981104319799,1.2498939821070338,1.257476508952887,1.3110319087274669,1.151734306261827,0.07121144262563768,1.0,0.34519204901275763,0.7,0.8,0.8,54,170.10951374388475,640.9724102446758
17,32,1.3237169312932964,1.4010740984632344,1.4083647642709485,1.4751896606062798,1.285395136336582,0.07066989408360175,1.0,0.5384737791833567,0.7,0.8,0.8,56,166.78179404963026,729.6357083520479
17,33,0.5211727584050193,0.5982801029106743,0.6055395686891957,0.6815074197021911,0.4783288668470379,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.8,0.8,58,103.90171238980074,739.7981137063452
17,34,0.5677976714397146,0.6707934607482975,0.7106337106513179,0.7544114483559778,0.5589006961655664,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.8,0.8,59,108.48364715774726,835.569362281845
17,35,0.9852023243776792,1.043267957517831,1.038378252449946,1.1564586254802145,0.945535781430379,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.8,0.8,61,159.27329833784887,815.3443282312605
17,36,0.6625504294368829,0.7042206307356471,0.7071971275401254,0.8386146161440742,0.7448236037274851,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.8,0.8,62,142.4020898109066,845.7970408831779
17,37,0.979890561807135,1.0130706157493046,1.0150536720528645,1.1665676482222074,0.983042703164803,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.8,0.8,63,158.71119304355335,771.1983846584939
17,38,0.9798657366941376,1.000591837032695,1.0011364361930504,1.1741874246293134,0.9760028331807743,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.8,0.8,65,149.6902545629737,815.9781526052408
17,39,1.0073698869490495,1.0378211745085446,1.0493736060048462,1.2126324403106596,0.9812110438940462,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.8,0.8,67,165.14603788836297,884.3263860161902
17,40,1.2413168971251292,1.2842175186772449,1.3169895237302691,1.4859118188466791,1.2221863827095536,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.8,0.8,72,176.6919679445093,1245.399804847507
17,41,1.076176702507364,1.1146883014859794,1.1469628614913594,1.3278641541496685,1.0678251198999202,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.8,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.2337547529850532,1.2689378584100242,1.300837519569186,1.485670908688933,1.221446215773825,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.8,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.0748847379862156,1.1171482925539495,1.1597658593945337,1.3381482204941126,1.0651287441464874,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.8,0.8,75,147.06271704820998,1093.6204003119235
