Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,42,0.30074717448438604,0.3638626962981288,0.4584881668216164,0.7247544290243914,0.289376443175165,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.0,0.3,110,173.82688522407267,979.7930860522246
18,43,0.30065570254930984,0.30679223788777205,0.34542874561253967,0.7055141194347399,0.28718814496154965,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.0,0.3,111,166.6009644767708,970.6233177098334
18,44,0.29907444085968293,0.35820891987779024,0.45240221593059304,0.7394956018988004,0.28973064345434535,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.0,0.3,112,162.07741714884895,938.0270610284964
18,45,0.29902449481530674,0.36902030957785514,0.47435329965422335,0.7521907878681686,0.2811071220515209,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.0,0.3,113,162.3331810741636,938.8923089100666
18,46,0.29671618724460463,0.34302633102169705,0.42586709972287995,0.7349248075534546,0.2838083303336204,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.0,0.3,114,169.0370768403756,957.5750919568786
18,47,0.2995979200826959,0.3790155343665719,0.49533239104483257,0.7655086705221088,0.28171124991890745,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.0,0.3,115,161.37447399132802,937.7199749412904
18,48,0.2956457724286724,0.36139157427609747,0.4662647390581349,0.7668681536239408,0.28722632499477224,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.0,0.3,116,167.07274474661705,990.2250617738024
18,49,0.29545798425931663,0.35998075370814225,0.4647218362547252,0.7667108675058809,0.2797145188331444,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.0,0.3,118,170.73333279584267,995.9931587266664
18,50,0.10946196577938638,0.26008236722704053,0.45385693787864295,0.735087246694254,0.09208487403492566,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.0,0.3,148,186.9484874323286,605.062771277129
18,51,0.1091820410603666,0.2586520827443113,0.4523026937969652,0.7271186030813169,0.09379885608804174,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.0,0.3,150,188.52390492619327,692.3447031524292
18,52,0.10885618205833468,0.14675472605486697,0.22868753240950773,0.6583663082684896,0.09251087787979616,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.0,0.3,152,192.257774827554,712.3374896895858
18,53,0.10139765105921625,0.16101311984710875,0.26522526507863153,0.6593715149380974,0.08579757472066075,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.0,0.3,153,194.0526319062043,836.4181561357096
18,54,0.10223709143637995,0.16093399140496928,0.2650473834148767,0.6828226198249185,0.08551289727026028,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.0,0.3,159,193.89196045797263,834.8777135381089
18,55,0.10947628201683032,0.30125316774661354,0.539341110727976,0.8030292027858581,0.09250011363775221,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.0,0.3,160,195.34285266877995,725.6211246403027
18,56,0.09407340490492332,0.2634979430564594,0.4792382189910564,0.7697714703685411,0.07738869076832032,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.0,0.3,161,192.78240796192225,710.5286097195159
18,57,0.09518310609036087,0.264225870388579,0.47992509479828704,0.7708892611577886,0.07940820482468232,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.0,0.3,162,192.29825079813617,710.0343696959177
18,58,0.09754071764879702,0.3103437383501024,0.5706368410940272,0.8217818485832911,0.08279818437395914,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.0,0.3,163,183.52934370393135,755.7928947602871
18,59,0.09784783167409364,0.17443444239912914,0.3004163446253706,0.7213679703018462,0.0926368332804759,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.0,0.3,164,189.0916817750611,830.4638955230686
18,60,0.08035041384505243,0.27534000755393934,0.5237477836873311,0.7476859942664992,0.07097418638478614,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.0,0.3,166,201.22744654939348,818.6137932425563
18,61,0.07905853257615883,0.18284569917639568,0.3416716534865975,0.7184847191909517,0.07220059914800718,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.0,0.3,167,189.20372978027976,909.52369556797
18,62,0.07947972276206158,0.2831245728570288,0.5424366764728272,0.7834652206222469,0.06353662729068218,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.0,0.3,168,195.8300679975328,864.5875943563032
18,63,0.08385873916059902,0.18698474739003831,0.3457401837787169,0.7194909976447731,0.06875137082615819,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.0,0.3,171,181.3639938009656,820.7602696771722
18,64,0.0824462787625287,0.28660442556089283,0.5559550990935747,0.8252308957234396,0.08636699228537778,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.0,0.3,173,188.8486751824846,756.6076424982098
18,65,0.08338557760145851,0.15162411924601676,0.28669921071369464,0.7267235522782607,0.0723795221895426,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.0,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.6836480471399945,0.5850890280733112,0.5455916191932738,0.02741853118857152,0.028624388541091582,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.0,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.23576325483108895,0.37052434044240046,0.3204399954649961,0.02549766077829714,0.7700701458866266,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.0,0.3,4,266.3604196033484,404.0123682194776
19,3,0.17532313965659713,0.3072723442563547,0.2509003192549468,0.021886314023677002,0.11654558722247416,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.0,0.3,6,175.0881165500608,201.3607942354893
19,4,0.17073214157974395,0.3009827092107282,0.24379094829843698,0.023373256176701003,0.022440884565374023,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.0,0.3,8,133.50663204433644,124.53268609059884
19,5,0.1675419473186389,0.29669966924826635,0.23895366972975116,0.0412884151707572,0.029985399688633743,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.0,0.3,9,140.70617504851447,169.65338554135397
19,6,0.1599081843088972,0.3090460168376385,0.2728131766731577,0.05092325820604326,0.03679654089008688,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.0,0.3,10,150.89781505577756,199.2883516459716
19,7,0.15577391676171487,0.31366678726059916,0.28782682112974833,0.05639609603744602,0.03674371993489309,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.0,0.3,11,137.31784708644997,156.9904989738877
19,8,0.15073284337065684,0.2742844270731572,0.21462563895332612,0.0461481126478745,0.009996350249985015,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.0,0.3,15,157.33544891576474,182.45688150006868
19,9,0.14991981378378103,0.28417517477173015,0.23555889653219703,0.05350223485113266,0.009452489899692475,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.0,0.3,17,158.17784741467543,179.1703857366781
19,10,0.15175168238324077,0.3058699876286112,0.2788827262056384,0.08284847593709588,0.0389547326825881,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.0,0.3,18,97.91685149899408,127.24492758355284
19,11,0.138337320665662,0.26580127398887676,0.2152691516051128,0.0608706534670902,0.05181412570675497,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.0,0.3,19,154.68064528076732,182.6027888481192
19,12,0.13828113689384663,0.26571925565139926,0.21518038648510232,0.06333227625648084,0.009265623678863839,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.0,0.3,20,155.09787357042012,183.44286168882093
19,13,0.1311294585768779,0.28851881374411187,0.27064041395588745,0.09292322372519933,0.03677480851692298,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.0,0.3,21,112.78992894386116,238.9808905992228
19,14,0.12480404127188122,0.2889494515350371,0.2812227670118332,0.10606692977187719,0.016235237774388987,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.0,0.3,25,123.5483259792602,254.34527393578705
19,15,0.12445133613096099,0.2883444438588461,0.2805593714252616,0.1060205618938622,0.009400839009130009,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.0,0.3,26,131.23117846316163,252.9879393366161
19,16,0.12161532689543407,0.28367831711333036,0.275488650015672,0.111022484211947,0.021131456562113946,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.0,0.3,27,130.48938746081268,244.02472218232015
19,17,0.12176237195629612,0.2837915195609658,0.2755946297649139,0.1141200635749754,0.0073265344834486604,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.0,0.3,28,127.24413549097387,244.70541175394
19,18,0.12056699511078857,0.2929036222733767,0.29570114976196954,0.12555767093487363,0.012893419420984268,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.0,0.3,29,135.9358424986612,241.87723456972392
19,19,0.1200228838055301,0.29162201479709,0.2942607112147035,0.12877018236958576,0.012876815806446663,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.0,0.3,30,128.0739389864761,246.73519635739964
19,20,0.11568444815606009,0.2720847126560514,0.26270047156828424,0.128257617169507,0.038107885636361624,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.0,0.3,31,120.5793987763452,263.0957275175213
19,21,0.40272097361881354,0.5322489454066719,0.49960128344752064,0.4282218610750005,0.316497335367882,0.062080591335778354,0.41487139899677183,1.0,0.0,0.0,0.3,33,194.21449524880848,912.08063101948
19,22,0.39831409406215906,0.523542967931473,0.49006657753364047,0.43079874135869295,0.32964177670414396,0.06277379659507716,0.41355898620117626,1.0,0.0,0.0,0.3,34,162.13786279433924,562.1805233397408
19,23,0.38941151483388514,0.5044345199668964,0.4691391541064328,0.4378912255087337,0.36384466561802553,0.06177567815139434,0.4155713734022915,1.0,0.0,0.0,0.3,35,180.1029634873743,883.8929923447903
19,24,0.387578300754025,0.5002495888514717,0.46455586437341756,0.44045979129774304,0.3138735899034317,0.06040839998778149,0.4160151866665431,1.0,0.0,0.0,0.3,36,192.4472454931154,919.8434283615712
19,25,0.379539594793245,0.48117128119596064,0.44366137665679684,0.4416025413119271,0.36417221885375683,0.06256528548435789,0.4160018828959172,1.0,0.0,0.0,0.3,37,168.83990191746173,856.6067185690619
19,26,0.36960278631811255,0.4660079964949191,0.43716356202019135,0.4425724766598275,0.3440306159066777,0.06439277172159748,0.4171325259432869,1.0,0.0,0.0,0.3,39,151.93934705166097,811.3680550919909
19,27,0.368719481033381,0.47459713794059555,0.4566793681836905,0.45186933799132756,0.30418507066357686,0.06439277172159746,0.4171325259432869,1.0,0.0,0.0,0.3,41,155.84114863418085,819.3491913195616
19,28,0.36766904991359267,0.4715946213094524,0.4533910838534685,0.4515782917975169,0.31008139456347245,0.06458956399905165,0.42759839908849945,1.0,0.0,0.0,0.3,42,155.91018895346176,843.0771182140594
19,29,0.36764679743093936,0.460433563266075,0.43105872753185964,0.45727814667901906,0.3001073370727567,0.06340542258709635,0.4154851615973493,1.0,0.0,0.0,0.3,44,163.141275236189,860.2221695710949
19,30,0.36642114496257666,0.46797253506668324,0.44942421450457093,0.4699028147082979,0.3119456378947642,0.0641249062405956,0.4159557337361579,1.0,0.0,0.0,0.3,45,159.08763596032733,848.3105323274316
19,31,0.36640921147449174,0.45684060136689686,0.4271235177866813,0.456929451188845,0.3001173583365992,0.0643893659461625,0.4161458269218146,1.0,0.0,0.0,0.3,46,157.82812725094084,843.9464894463987
19,32,0.3657376884620572,0.454865818476602,0.4249609420147976,0.4658913096385213,0.3066301747807279,0.06532678295748924,0.4157354604370604,1.0,0.0,0.0,0.3,47,153.39009089573352,838.0965366292406
19,33,0.36564367495169825,0.4546003128327022,0.4246701111829378,0.4628229657853211,0.3009332896397964,0.0647767204305801,0.4171611436638356,1.0,0.0,0.0,0.3,48,151.6702151937905,857.3947741290261
19,34,0.36228995815911735,0.4555338157758272,0.4358014698563504,0.48115155850855207,0.3340952934644856,0.059599858437129935,0.4467582881134736,1.0,0.0,0.0,0.3,49,152.3088367912598,759.3270227430571
19,35,0.36154312682603873,0.46429905790368253,0.45550996815687983,0.49427667441776874,0.3078151023321577,0.07052188919916046,0.4224403261803813,1.0,0.0,0.0,0.3,50,156.17924583022594,804.1842931766793
19,36,0.3606323841583894,0.46142607687048764,0.45236351398995955,0.4978094015392064,0.3033168593754584,0.0672669823275412,0.4204782120762089,1.0,0.0,0.0,0.3,53,138.4210576244156,790.6000465768783
19,37,0.3604164168398823,0.46073928420999155,0.4516113401419103,0.5041955587088818,0.30110104431134715,0.06669392017151096,0.41950254519304525,1.0,0.0,0.0,0.3,55,132.39095986965734,749.0609779066073
19,38,0.35877648596697015,0.4554507605983189,0.4458194556711465,0.513360205131673,0.3178315786383897,0.06710615507698228,0.41871629635783103,1.0,0.0,0.0,0.3,56,140.9920498898292,797.4437451364411
19,39,0.35821353133269596,0.45360525931460427,0.4437982846936086,0.5196343163332345,0.3062177797076857,0.06901115400214201,0.4176057001454486,1.0,0.0,0.0,0.3,57,138.848663145055,797.5070286100214
19,40,0.35748756589599684,0.45120165433044696,0.441165919293411,0.5258528465157795,0.30802049080893074,0.06823757315428665,0.41774882684383,1.0,0.0,0.0,0.3,58,134.8297523444889,781.048196312969
19,41,0.35748756555790495,0.45120165433044696,0.441165919293411,0.5258528465132196,0.30000006826358827,0.06823757354826568,0.4177488271509005,1.0,0.0,0.0,0.3,61,134.82974920602302,781.0481887613638
19,42,0.3573277537023255,0.4506688651030678,0.4405823130858927,0.525800982338944,0.301826159964678,0.06924759936007738,0.4182784569873757,1.0,0.0,0.0,0.3,62,137.90558825103207,789.1277111020075
19,43,0.35500363699403686,0.46496400730648496,0.47645610781814757,0.560411692544342,0.3264626425092972,0.07151561950469695,0.4178240109897865,1.0,0.0,0.0,0.3,63,132.58989187600667,759.1601755838868
19,44,0.3549730172659367,0.4648579235782303,0.47634004286017595,0.5962786214429582,0.300104367514103,0.06798101278213596,0.5556312011080704,1.0,0.0,0.0,0.3,78,136.86275660639808,845.3725315389416
19,45,0.3504390646385537,0.41526593954582103,0.39170037107972366,0.5114791205817967,0.313322883294926,0.053389601102476945,1.0,1.0,0.0,0.0,0.3,82,169.31086432520442,664.7155662809465
19,46,0.3501980067246716,0.45875806687169407,0.4797683951108822,0.5749806236951734,0.3010095041666241,0.05598790729626402,1.0,1.0,0.0,0.0,0.3,85,178.9610203559111,786.3247527839757
19,47,0.35017983802996766,0.4253928294003475,0.4129002129396994,0.5176110080241718,0.3002286797662319,0.05247644336940692,1.0,1.0,0.0,0.0,0.3,86,173.93908969137337,671.9548256624538
19,48,0.3495727239883487,0.4342004880867465,0.43265525875740496,0.5441852612548869,0.30768646506300473,0.05294704436414051,1.0,1.0,0.0,0.0,0.3,87,160.47454716516606,627.5586289494096
19,49,0.3493774332555878,0.4334588332906486,0.431842986352584,0.5504550573366718,0.3012448326685175,0.05642006559366336,1.0,1.0,0.0,0.0,0.3,89,170.42051078426636,674.4217970835133
19,50,0.34913218026655357,0.43252406039068103,0.43081930557667225,0.5471942787283832,0.30313882737656056,0.05531824655107866,1.0,1.0,0.0,0.0,0.3,90,159.25846471926224,626.7033107314579
19,51,0.3487250482634168,0.48652491126176556,0.5405053091514729,0.6173968528553362,0.3052408805195433,0.05383104877778355,1.0,1.0,0.0,0.0,0.3,91,204.45285464680973,838.9150512981856
19,52,0.34796944052609213,0.4280356942536569,0.42590368115509786,0.565783846165113,0.3098287052776632,0.05576149917434227,1.0,1.0,0.0,0.0,0.3,92,155.67347324580874,603.3828047324511
19,53,0.34496196600938417,0.44926878001595905,0.4794847347842789,0.5955640276041279,0.32024561543841285,0.054821432005612146,1.0,1.0,0.0,0.0,0.3,94,154.9714243432531,562.1088121492295
19,54,0.34376022972404685,0.4331559062517858,0.45172928887668673,0.5990074370576322,0.31683275715578096,0.0502189194295682,1.0,1.0,0.0,0.0,0.3,95,143.92936105906622,553.8815325072004
19,55,0.34364782321926085,0.465972268375746,0.5179962424121775,0.6338676458125668,0.30159442800891845,0.05420294890590368,1.0,1.0,0.0,0.0,0.3,96,137.96693270276063,510.34042133625945
19,56,0.3427239252508112,0.4509361486865471,0.49141998001738185,0.6316483864224827,0.31324107426138603,0.05373431063278276,1.0,1.0,0.0,0.0,0.3,97,126.51812234718054,491.3119156827584
19,57,0.3419385853152009,0.4697157624926712,0.5322051454816519,0.6567900820307515,0.3057238926738092,0.056636508584706646,1.0,1.0,0.0,0.0,0.3,99,122.90127235971238,540.840452335585
19,58,0.3416311040336764,0.46836596769653105,0.5307267452918645,0.6499057299066109,0.3045317985512032,0.05537797209035809,1.0,1.0,0.0,0.0,0.3,100,125.88395055720814,521.2974928624673
19,59,0.3415876193957419,0.46817437354087243,0.5305169776296036,0.6465103024491183,0.30032174585755855,0.05541084799449305,1.0,1.0,0.0,0.0,0.3,102,120.57160565409264,544.9100771769704
19,60,0.34145688876298186,0.46759916775494903,0.5298870669728838,0.6498344298558566,0.30193691824802105,0.05522035208686258,1.0,1.0,0.0,0.0,0.3,103,130.57397034619697,549.8038921901043
19,61,0.33984017105300585,0.4603328133565594,0.5219290214776076,0.6896484830805225,0.3060980488413804,0.05600394408601541,1.0,1.0,0.0,0.0,0.3,107,122.07262238292614,503.18244669389856
19,62,0.33973851565868024,0.4709656540171909,0.5436829367861625,0.726136944556744,0.30031232387860096,0.05942180805517977,1.0,1.0,0.0,0.0,0.3,112,134.1197137015192,731.789929151778
19,63,0.3391470151649014,0.4904322298113902,0.5852205191664568,0.7421600069322303,0.30915265030982386,0.060477181450609874,1.0,1.0,0.0,0.0,0.3,113,119.83568565616912,635.7431284439763
