Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,46,1.1398302121927906,1.3369237269767245,1.3992096762970239,1.3825096003346886,1.0660444710572394,0.08689077756127503,1.0,0.09270243878258841,0.3,1.0,0.4,80,74.85116380209443,15203.068343942095
29,47,1.1396936041559,1.325122261558667,1.3761546668435345,1.3851803295014324,1.0664877276805533,0.08587188172243121,1.0,0.09402578881434108,0.3,1.0,0.4,81,69.42753840009172,14734.953116158697
29,48,1.1394661958700147,1.3353509689311223,1.3974491226464725,1.4035173708109445,1.065302151931939,0.08647546792033597,1.0,0.09401411495712793,0.3,1.0,0.4,83,74.06591232106737,15312.166687841403
29,49,1.1174234860623191,1.3216353697170986,1.394472522279343,1.3758169429384939,1.0582533629842743,0.0736475994275098,1.0,0.05280102054586126,0.3,1.0,0.4,84,54.61863885799649,1200.526199988782
29,50,1.1123339337066143,1.307718663652292,1.3792309905853717,1.3813994174046709,1.066579015901925,0.07699284050713945,1.0,0.050294178829641656,0.3,1.0,0.4,86,55.06448644898168,1265.4911573994416
29,51,1.111165186742731,1.304377210302134,1.375570659020123,1.388016147591913,1.0488473841299888,0.07454088824931132,1.0,0.05215402838689047,0.3,1.0,0.4,88,62.21098924525895,1330.6049333071096
29,52,1.0987513973717893,1.2820430950458803,1.3711137405198741,1.3980662537038353,1.2025545570837093,0.07525015593196216,1.0,0.05726180202509148,0.3,1.0,0.4,89,80.15132572485534,1304.465892320261
29,53,1.0987513973717893,1.2820430950458803,1.3711137405198741,1.4122638940080272,1.045479805900738,0.07525015593196216,1.0,0.05726180202509148,0.3,1.0,0.4,93,80.15132572485534,1304.465892320261
29,54,1.0968759819615472,1.277513645248634,1.366234056797519,1.4146053252543294,1.0569785498916031,0.07855797546454305,1.0,0.052653705358468715,0.3,1.0,0.4,94,72.26106619794648,1307.688459459319
29,55,1.0980729977627401,1.3538267671551418,1.5203683907463224,1.5339613697503784,1.0473316414786247,0.08087712437915355,1.0,0.056324299692757374,0.3,1.0,0.4,116,60.971246320470144,1335.675060406802
29,56,1.102720711409419,1.3767031386296498,1.5650592872535076,1.570469036150109,1.0565340886302466,0.08433589338365417,1.0,0.06898484842768858,0.3,1.0,0.4,121,61.61516934251957,1357.3068814294338
29,57,1.1024377466955693,1.3651656558751963,1.5423362642984528,1.5890499288493345,1.0528123284088395,0.08276166080100912,1.0,0.06959994499345429,0.3,1.0,0.4,126,58.42492654260128,1357.8904848477605
29,58,1.1026305727709969,1.3763529927752347,1.5646756962979864,1.6016844067272482,1.053366707099294,0.08336356830438105,1.0,0.06972282922305206,0.3,1.0,0.4,127,58.05228241867376,1357.552170328587
29,59,1.1025005623875113,1.3756627176136036,1.563912873244034,1.6016812210978755,1.055525159531897,0.08371945757930008,1.0,0.06963346635094496,0.3,1.0,0.4,128,58.602565713679816,1357.428177569189
29,60,1.1025709804364028,1.36256313367228,1.5393806369785021,1.5960237819181395,1.063203043395248,0.08410046971823429,1.0,0.07136275766315314,0.3,1.0,0.4,129,60.14576545916856,1311.0064689383937
29,61,1.1045273752931488,1.3849182101917699,1.5838356170276857,1.6577306031942987,1.057171579222794,0.08251717715439477,1.0,0.07900802317736269,0.3,1.0,0.4,139,65.51094434200017,1372.04060010368
29,62,1.104420368362495,1.395618422612725,1.605664044854528,1.6820116815921469,1.0570060748976502,0.08269772810623145,1.0,0.07885562566526941,0.3,1.0,0.4,141,66.85746564093571,1384.548518627142
29,63,1.1056011957602818,1.428837651680961,1.672218881863077,1.722114247962564,1.0598524738884219,0.08397717905586205,1.0,0.08192739537499344,0.3,1.0,0.4,144,72.36674562051718,1429.2398592457678
29,64,1.1028583848244997,1.4155580740392553,1.6478456380024713,1.737496677420099,1.0565499065396309,0.07622449603307584,1.0,0.08040224808646519,0.3,1.0,0.4,145,55.18093900468254,1164.410486090999
29,65,1.1041895059383944,1.4266594325754511,1.6699427753272267,1.7287036995303382,1.0587696813467573,0.08309622527747847,1.0,0.0797169771244964,0.3,1.0,0.4,146,70.41066191021821,1354.035009464995
29,66,1.1399726431202473,1.439878105982053,1.660783691893777,1.7601942759595122,1.0948241855193004,0.07870556825794614,1.0,0.1727782174844989,0.3,1.0,0.4,147,68.58174207733575,1515.936063038431
29,67,1.1136258637962755,1.4111306792181721,1.6317311788681195,1.732140277709641,1.0773762348594191,0.08001533795068615,1.0,0.10793905770646842,0.3,1.0,0.4,148,66.50843436750509,1209.9120237014463
29,68,1.1114529094953074,1.4157434596754075,1.6469650229453334,1.7555746842670419,1.0711492756397218,0.0811381976350617,1.0,0.10518256103647343,0.3,1.0,0.4,152,70.86440226487083,1365.3766299303504
29,69,1.108559473661776,1.4346629360851706,1.6881669791419878,1.7760855779563856,1.0646010034623188,0.07726406145352246,1.0,0.10115948535711965,0.3,1.0,0.4,154,61.94012552098197,1229.9466192179366
29,70,1.110731364433823,1.413772793151135,1.6448373033795187,1.7745352394173128,1.069630674000224,0.080360393845257,1.0,0.10495856424670014,0.3,1.0,0.4,155,70.85461247460792,1403.753531210774
29,71,1.1106596223978615,1.4245716595029931,1.6667731550672191,1.799549259749727,1.0665813918009373,0.080360393845257,1.0,0.10495856424670014,0.3,1.0,0.4,157,71.04078144081365,1408.82603222303
29,72,1.146991557337787,1.4825927354887558,1.7470615758027672,1.871233030368298,1.1029724509871033,0.08004100951601076,1.0,0.19642705823460868,0.3,1.0,0.4,164,74.6020974029862,1515.0963926678498
29,73,1.1555726409544833,1.5557507353701048,1.8869607427565895,1.9467884411930454,1.112285276781702,0.07973866298776848,1.0,0.21967903074242714,0.3,1.0,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,411.933422149861,1326.4166866933265
30,1,0.8443283912315882,0.6404434495083995,0.6049201194404086,0.04507455720176362,0.04007665184803625,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,1.0,0.4,3,373.4870934984164,1240.543241001262
30,2,0.8425001276358159,0.6405696049006678,0.6049817894832196,0.04823916128534126,0.016709419712940172,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,1.0,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.3629656957919421,0.48785724220429744,0.44187129001976067,0.09339711133008652,0.8376768565393727,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,1.0,0.4,5,143.23038084954186,120.08162488941316
30,4,0.2825683053526468,0.41572629114071524,0.3667265949024078,0.052962254982659544,0.14296840991388382,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,1.0,0.4,6,52.83546258817682,406.4008787412069
30,5,0.283529366224422,0.4294332358179475,0.39047522580643235,0.06948859956871324,0.09071581106899784,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.3,1.0,0.4,7,70.93194814301714,191.3919394072772
30,6,0.261749334170154,0.40893341670841615,0.3687312734433512,0.06421724326513373,0.0884582957312569,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.3,1.0,0.4,8,67.84212941007286,284.369566291356
30,7,0.24240637570693402,0.38955192665578275,0.34815934650926644,0.05834750228019872,0.07807744996681201,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.3,1.0,0.4,9,55.13481176182229,364.0714738848321
30,8,0.23888838832745868,0.38486715357446066,0.3416476091628451,0.07321301982584925,0.11548284809730756,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.3,1.0,0.4,10,50.45430800278007,133.923533968982
30,9,0.23720367771226267,0.38225667642925654,0.33827059538955984,0.08011161446096861,0.07024565035870343,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.3,1.0,0.4,12,46.073102261343,113.27625082444268
30,10,0.21559468797493408,0.34732472903660483,0.29083869766915355,0.08421940682583069,0.07044647138140783,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.3,1.0,0.4,14,51.47795255387199,100.27074310329388
30,11,0.21263749748863175,0.34269837437169776,0.2854226538664261,0.09452321078359296,0.0784359023824697,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.3,1.0,0.4,15,44.70651897792671,102.8216265748066
30,12,0.2098473036354897,0.3386279353633041,0.280814399725785,0.09803311617037214,0.06164488780018348,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.3,1.0,0.4,17,36.013680404137816,120.83541760843508
30,13,0.20519314107981756,0.3449617441502558,0.2982699652742979,0.0978067511612718,0.04939665079396865,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.3,1.0,0.4,18,66.7821199802469,106.36123203078972
30,14,0.20462168611283846,0.34290356177878273,0.29564255811694257,0.1091760763653251,0.07185463950439028,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.3,1.0,0.4,19,76.36585555735734,110.91914183306392
30,15,0.23616751990032017,0.38548698297286416,0.3493635266031719,0.1361042683826249,0.08460009621044862,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.3,1.0,0.4,20,75.15161722482998,124.27638026108976
30,16,0.19907116662849453,0.33564059463632095,0.28777425269663176,0.11568899793136325,0.07119667579494307,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.3,1.0,0.4,21,130.36303314723992,108.9540486560919
30,17,0.197308864698771,0.34457670992051614,0.30773911528128023,0.10679716902966255,0.05498676613356507,0.05037724245215706,0.03338987761932569,0.004108908204122,0.3,1.0,0.4,22,74.29612130200984,143.5539380129711
30,18,0.22912189550801848,0.3756167834761543,0.33852817584925204,0.1754256504560135,0.08602576494883132,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.3,1.0,0.4,26,71.46354171917815,46929.25731908533
30,19,1.158231929844442,1.2916071312091613,1.2427190199312863,1.0893780073568666,1.039981984195962,0.05249244542142699,1.0,0.00456710030619406,0.3,1.0,0.4,27,444.0763302618833,227.65986171710543
30,20,0.21622510490087954,0.3614343184033296,0.3320939623984649,0.1769457553502238,0.19343663294134744,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.3,1.0,0.4,28,34.419460797222925,358.6296224676258
30,21,0.20840093875194945,0.3610438516603805,0.3420597324877268,0.17847118865502445,0.10530420511829261,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.3,1.0,0.4,30,45.97139428989213,377.46799303982885
30,22,0.19335872170693744,0.3370179699183273,0.3161370609227306,0.18972163730274208,0.12078402556872714,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.3,1.0,0.4,32,33.79092918871957,405.7305675579489
30,23,0.19315572998596708,0.3319972614082317,0.3101749852618496,0.19960133947767764,0.10882164871960133,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.3,1.0,0.4,34,35.10354182412958,464.65785005669824
30,24,0.1937794131144045,0.33113269869728784,0.30902835906484677,0.2073842501906189,0.09929354916812622,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.3,1.0,0.4,36,39.849589453493344,514.2765078133428
30,25,0.23517555152895178,0.36958650009778127,0.3469350926639012,0.26595839314045133,0.14816779110188483,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.3,1.0,0.4,38,44.40441101153826,645.8887767378096
30,26,0.2349167224401004,0.3801440746495395,0.36860672946298284,0.2751402865855176,0.13942354203421578,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.3,1.0,0.4,40,45.94883844226285,647.8445136236551
30,27,0.19722575690682465,0.33032900489719075,0.30743910913557,0.21979541471848207,0.1083796784101678,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.3,1.0,0.4,41,58.00605612891023,562.910671227345
30,28,0.19727857845784472,0.34092206716008683,0.32909652212818813,0.23240304739364506,0.10410476235357964,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.3,1.0,0.4,43,59.039622097378334,574.3083709874769
30,29,0.21072824939221158,0.340634004066982,0.31716778645508986,0.25599490874603203,0.13501788051327707,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.3,1.0,0.4,44,60.86982016828201,724.7786323076631
30,30,0.22189607518271576,0.34827771557112264,0.3241977509566775,0.26069928423991723,0.15375137582963516,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.3,1.0,0.4,45,62.99595927409772,843.0722768783427
30,31,0.30069522589731784,0.42649999165073194,0.4023206224212069,0.36722561570290313,0.21218849763065015,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.3,1.0,0.4,50,30.222498382159795,440.3027339616767
30,32,0.18620157839611026,0.3445707059318772,0.3537622831571715,0.276806510984223,0.10198017979433763,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.3,1.0,0.4,51,22.522196860954043,435.0798367037908
30,33,0.2979205822215353,0.4145121780917772,0.38879243916730044,0.3788067398512507,0.26560922439912815,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.3,1.0,0.4,52,24.00521134542616,503.1962432448222
30,34,0.29519967992033547,0.42938457446441514,0.425256297470196,0.39868285384085733,0.22263947609230791,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.3,1.0,0.4,56,24.298881285347125,511.7821193253967
30,35,0.30061128604827503,0.4231199200029304,0.40773431624649537,0.4614147671924411,0.22208481333958474,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.3,1.0,0.4,76,30.796864253617844,506.04668982010406
30,36,0.3038326277502504,0.42330898571334,0.40744485057313423,0.4722574137847289,0.23564572126606095,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.3,1.0,0.4,78,27.30956453381365,510.922171438273
30,37,0.2961614154857738,0.4369697535326365,0.44330458717874177,0.4848942911210525,0.2244934480279516,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.3,1.0,0.4,79,77.22315754058766,494.0353184781215
30,38,0.3020962165634067,0.4170153550003828,0.4004484024774775,0.4787333145157865,0.24852312029427953,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.3,1.0,0.4,80,26.60797955783988,536.3817256587673
30,39,0.29516570286666377,0.4303091857253701,0.43577617379152017,0.49280569988757567,0.2327511156171125,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.3,1.0,0.4,81,85.58920394143354,544.2853469342449
30,40,0.29513829897789473,0.4413320724642694,0.4579574025997905,0.5158293605813999,0.22256778856382245,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.3,1.0,0.4,83,80.62353321692557,541.1611280538465
30,41,0.2937230666865639,0.42809673270530735,0.4334475164537397,0.5043777003357477,0.2233762268912184,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.3,1.0,0.4,85,79.39223987861746,553.7192066065542
30,42,0.29681073378105105,0.43817606723318503,0.4540785130660041,0.517711467289037,0.24852999376144397,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.3,1.0,0.4,86,76.37391370193313,543.9900567192079
30,43,0.32291643392410124,0.46792974990965414,0.4939089200455156,0.5911379987213349,0.26245970244803324,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.3,1.0,0.4,93,3125.433949640501,491.6450936412493
30,44,0.3208487391842598,0.46257890809920277,0.48808755272718085,0.6000886998850661,0.2607177559104861,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.3,1.0,0.4,97,3127.059650540572,512.4706029217949
30,45,0.3219671079188743,0.4519757258127035,0.46623040853302233,0.605212480120122,0.26110666894380263,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.3,1.0,0.4,98,3120.5437774443803,529.2772661453092
30,46,0.3204433142399438,0.472446388102674,0.5090032481246037,0.6345746663177481,0.25756556327910346,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.3,1.0,0.4,99,3157.584298473626,513.7670933041207
30,47,0.3277437363489232,0.47830419669441476,0.5146559984662996,0.642386760120509,0.2718593534942215,0.0784818398669642,0.191918857744956,0.12278815690441969,0.3,1.0,0.4,100,3147.647472781065,509.3883786130896
30,48,0.3271628210339416,0.4765050065035614,0.5126854463945159,0.6365087716484161,0.2705757168439488,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.3,1.0,0.4,101,3097.8942500659223,504.56420898924415
30,49,0.32693897489768486,0.47581177939506264,0.5119261628082034,0.6522658480790512,0.2669023058302818,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.3,1.0,0.4,102,3113.106536030718,505.84000726187656
30,50,0.32564418224463154,0.4723951478767609,0.5082123757869594,0.6584234528798313,0.26952813093606653,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.3,1.0,0.4,104,3149.8231235397643,529.9037884060878
30,51,0.3245765371669638,0.4713215976626626,0.5071380423953672,0.6539800824909069,0.26324881222222457,0.07700067293657474,0.19155728526922283,0.12140658123590513,0.3,1.0,0.4,105,3157.927713563746,533.9111006688462
30,52,0.32557653395652136,0.48327943999223366,0.530241808644961,0.6777756932584988,0.2649700314281373,0.07698684110802437,0.192559984477678,0.12157249335510056,0.3,1.0,0.4,106,3156.403162272346,530.2504763694359
30,53,0.32255197740742814,0.47870917705847127,0.5254563717240472,0.6752467584495883,0.26577080424263666,0.07755313834601088,0.1899594941219298,0.12187528190971456,0.3,1.0,0.4,108,3173.06857388633,587.6574701164665
30,54,0.40756220532588483,0.659410049228571,0.806067644229173,0.8049388226905161,0.35565424738418505,0.058771979869012184,0.16969134549458317,0.4038611959509362,0.3,1.0,0.4,111,2868.437722671696,735.3247578287397
30,55,0.34689121275400314,0.5934994370830584,0.7394434735171942,0.756999591825926,0.2988485782314697,0.06133999103432506,0.10560755475123378,0.41610677060354523,0.3,1.0,0.4,114,2869.312229206836,833.4174464597877
30,56,0.34671115720127255,0.6039825075000489,0.7610335610107268,0.7688431442418864,0.2914765948970698,0.06133999103432507,0.10560755475123389,0.41610677060354523,0.3,1.0,0.4,116,2873.859432857956,831.2704497858053
30,57,0.38475039875827155,0.6610005643377098,0.8399501632410397,0.9184036622875275,0.3304229062896004,0.0611160455495273,0.18017296656454246,0.32826581732019766,0.3,1.0,0.4,141,2978.9907284787896,816.6076224014037
