Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,33,0.8512141549209655,0.9315486538414208,0.9785154018146865,1.0024058844563768,0.8228544606998766,0.09351626018829412,0.7797808640737638,1.0,0.2,0.0,0.8,59,134.1185265743554,641.5891830301962
18,34,0.8464031608756585,0.8880740908628062,0.9009195532325922,1.004311898925848,0.8205981864594587,0.07544454571282591,1.0,1.0,0.2,0.0,0.8,63,186.8600795228521,577.8536058065114
18,35,0.8423900150627338,0.9213523286655154,0.9879355909273033,1.1400815685410572,0.8181803735301636,0.07412565740716351,0.6760637724660046,1.0,0.2,0.0,0.8,85,191.684598922037,876.8371354065885
18,36,0.8413866579699083,0.915347116733676,0.981364142162127,1.1519290789092518,0.8346395499461597,0.07383648385612193,0.7064142497741,1.0,0.2,0.0,0.8,86,201.2062914943827,954.5957077516756
18,37,0.8401300443939606,0.9111081789290548,0.9767886783952733,1.1508859769287014,0.8200450050107917,0.0703204407203665,0.4837070973928915,1.0,0.2,0.0,0.8,88,198.3952482763032,927.2053338200658
18,38,0.8400985455421071,0.9107481755054664,0.9763918281458235,1.1591777739273816,0.8151925174670172,0.07046303425270593,0.5305890985780363,1.0,0.2,0.0,0.8,89,198.6060067718109,936.6299500673118
18,39,0.8391797750037887,0.9018544085838637,0.96660315272373,1.158769636915099,0.830338874513081,0.07299233915791786,0.6822038064875828,1.0,0.2,0.0,0.8,91,192.4833199668597,738.1177635001117
18,40,0.836910960873422,0.8766545570546374,0.9388662838749096,1.2339066881305079,0.8224557427842231,0.08024965300929778,0.57373536512942,1.0,0.2,0.0,0.8,105,164.52157929959975,951.5101040787804
18,41,0.8361214762950157,0.8923495408750363,0.9762678748976805,1.252985377844039,0.8234614340426722,0.08054433560299563,0.5710395948412887,1.0,0.2,0.0,0.8,108,165.37437940413696,924.5810833896649
18,42,0.8361700876692695,0.8992856094830123,0.9939110800064999,1.2601773422092748,0.8247993563600484,0.08379959657191562,0.5746924371177407,1.0,0.2,0.0,0.8,110,173.82688522407267,979.7930860522246
18,43,0.8357577180175174,0.8418942533559797,0.8805307610807473,1.2406161349029474,0.8222901604297573,0.08279518832196435,0.5764279745413879,1.0,0.2,0.0,0.8,111,166.6009644767708,970.6233177098334
18,44,0.8348717994902146,0.894006278508322,0.9881995745611247,1.2752929605293322,0.8255280020848771,0.0801021503036911,0.5712333024726315,1.0,0.2,0.0,0.8,112,162.07741714884895,938.0270610284964
18,45,0.8348330005560056,0.904828815318554,1.0101618053949222,1.2879992936088676,0.8169156277922197,0.08007149432602403,0.5710350928426303,1.0,0.2,0.0,0.8,113,162.3331810741636,938.8923089100666
18,46,0.8343027106545085,0.8806128544316009,0.9634536231327837,1.2725113309633582,0.8213948537435242,0.0784493336556649,0.5759873024447073,1.0,0.2,0.0,0.8,114,169.0370768403756,957.5750919568786
18,47,0.8350304192498442,0.9144480335337203,1.030764890211981,1.3009411696892572,0.8171437490860558,0.08221462037011715,0.5714009560280559,1.0,0.2,0.0,0.8,115,161.37447399132802,937.7199749412904
18,48,0.8341513996103391,0.8998972014577642,1.0047703662398015,1.3053737808056074,0.8257319521764389,0.07957012076369784,0.5787423267829398,1.0,0.2,0.0,0.8,116,167.07274474661705,990.2250617738024
18,49,0.833817079040796,0.8983398484896216,1.0030809310362045,1.30506996228736,0.8180736136146238,0.07872155347323824,0.5788301846650881,1.0,0.2,0.0,0.8,118,170.73333279584267,995.9931587266664
18,50,0.46777762383117627,0.6183980252788305,0.8121725959304329,1.0934029047460438,0.4504005320867156,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.0,0.8,148,186.9484874323286,605.062771277129
18,51,0.46960324127447595,0.6190732829584207,0.8127238940110746,1.0875398032954262,0.4542200563021511,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.0,0.8,150,188.52390492619327,692.3447031524292
18,52,0.4535538454627104,0.49145238945924263,0.5733851958138834,1.0030639716728653,0.43720854128417186,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.0,0.8,152,192.257774827554,712.3374896895858
18,53,0.4703510861674214,0.5299665549553139,0.6341787001868366,1.0283249500463025,0.4547510098288659,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.0,0.8,153,194.0526319062043,836.4181561357096
18,54,0.45704232264016464,0.5157392226087539,0.6198526146186614,1.0376278510287031,0.44031812847404495,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.0,0.8,159,193.89196045797263,834.8777135381089
18,55,0.47444034054384654,0.6662172262736298,0.9043051692549923,1.1679932613128743,0.4574641721647684,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.0,0.8,160,195.34285266877995,725.6211246403027
18,56,0.45862078452974653,0.6280453226812825,0.8437855986158795,1.1343188499933643,0.4419360703931435,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.0,0.8,161,192.78240796192225,710.5286097195159
18,57,0.4636911511338861,0.6327339154321042,0.8484331398418123,1.1393973062013139,0.44791624986820755,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.0,0.8,162,192.29825079813617,710.0343696959177
18,58,0.5319217341248931,0.7447247548261985,1.0050178575701234,1.256162865059387,0.5171792008500552,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.0,0.8,163,183.52934370393135,755.7928947602871
18,59,0.5339070893537055,0.6104937000787409,0.7364756023049824,1.157427227981458,0.5286960909600877,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.0,0.8,164,189.0916817750611,830.4638955230686
18,60,0.5022446379966091,0.697234231705496,0.9456420078388879,1.169580218418056,0.49286841053634284,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.0,0.8,166,201.22744654939348,818.6137932425563
18,61,0.49769443758590565,0.6014816041861425,0.7603075584963443,1.1371206242006986,0.49083650415775404,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.0,0.8,167,189.20372978027976,909.52369556797
18,62,0.49786047416491985,0.701505324259887,0.9608174278756855,1.2018459720251051,0.48191737869354045,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.0,0.8,168,195.8300679975328,864.5875943563032
18,63,0.5149097875719612,0.6180357958014004,0.776791232190079,1.150542046056135,0.4998024192375203,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.0,0.8,171,181.3639938009656,820.7602696771722
18,64,0.5159309752197958,0.72008912201816,0.9894397955508418,1.2587155921807067,0.519851688742645,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.0,0.8,173,188.8486751824846,756.6076424982098
18,65,0.5225316651435898,0.5907702067881481,0.725845298255826,1.165869639820392,0.5115256097316739,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.0,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.6945575587540793,0.595998539687396,0.5565011308073586,0.03832804280265626,0.03953390015517633,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.0,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.25496904311589924,0.3897301287272107,0.3396457837498063,0.04470344906310739,0.7892759341714368,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.0,0.8,4,266.3604196033484,404.0123682194776
19,3,0.19937894354733326,0.33132814814709083,0.27495612314568296,0.04594211791441315,0.1406013911132103,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.0,0.8,6,175.0881165500608,201.3607942354893
19,4,0.19874512084954044,0.32899568848052474,0.27180392756823346,0.051386235446497494,0.05045386383517051,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.0,0.8,8,133.50663204433644,124.53268609059884
19,5,0.1991063954702201,0.3282641173998476,0.2705181178813324,0.07285286332233842,0.061549847840214965,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.0,0.8,9,140.70617504851447,169.65338554135397
19,6,0.18936910554335237,0.3385069380720936,0.3022740979076128,0.08038417944049842,0.06625746212454203,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.0,0.8,10,150.89781505577756,199.2883516459716
19,7,0.18785250233570097,0.3457453728345853,0.31990540670373446,0.08847468161143213,0.0688223055088792,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.0,0.8,11,137.31784708644997,156.9904989738877
19,8,0.17976806562379372,0.30331964932629407,0.243660861206463,0.07518333490101137,0.039031572503121885,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.0,0.8,15,157.33544891576474,182.45688150006868
19,9,0.17904344025708605,0.3132988012450352,0.26468252300550205,0.0826258613244377,0.038576116372997515,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.0,0.8,17,158.17784741467543,179.1703857366781
19,10,0.19165583565404823,0.3457741408994186,0.3187868794764458,0.12275262920790332,0.07885888595339555,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.0,0.8,18,97.91685149899408,127.24492758355284
19,11,0.1704312927292032,0.29789524605241796,0.24736312366865404,0.0929646255306314,0.08390809777029617,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.0,0.8,19,154.68064528076732,182.6027888481192
19,12,0.17035728226443905,0.2977954010219917,0.24725653185569474,0.09540842162707326,0.041341769049456245,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.0,0.8,20,155.09787357042012,183.44286168882093
19,13,0.18381857528841145,0.3412079304556454,0.323329530667421,0.14561234043673282,0.0894639252284565,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.0,0.8,21,112.78992894386116,238.9808905992228
19,14,0.1773685727451715,0.34151398300832736,0.33378729848512345,0.15863146124516747,0.06879976924767928,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.0,0.8,25,123.5483259792602,254.34527393578705
19,15,0.1766668693472149,0.3405599770751001,0.3327749046415156,0.15823609511011613,0.061616372225383936,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.0,0.8,26,131.23117846316163,252.9879393366161
19,16,0.1726200473279907,0.334683037545887,0.3264933704482287,0.16202720464450363,0.07213617699467058,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.0,0.8,27,130.48938746081268,244.02472218232015
19,17,0.17346895457048117,0.33549810217515086,0.3273012123790989,0.16582664618916046,0.05903311709763371,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.0,0.8,28,127.24413549097387,244.70541175394
19,18,0.1715717155433452,0.34390834270593335,0.3467058701945262,0.17656239136743027,0.0638981398535409,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.0,0.8,29,135.9358424986612,241.87723456972392
19,19,0.17254036405435233,0.3441394950459122,0.3467781914635257,0.18128766261840798,0.06539429605526888,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.0,0.8,30,128.0739389864761,246.73519635739964
19,20,0.17089144667068973,0.32729171117068095,0.3179074700829138,0.18346461568413666,0.09331488415099126,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.0,0.8,31,120.5793987763452,263.0957275175213
19,21,0.9151370918859693,1.0446650636738275,1.0120174017146764,0.9406379793421562,0.8289134536350377,0.062080591335778354,0.11149074710642995,1.0,0.2,0.0,0.8,33,194.21449524880848,912.08063101948
19,22,0.9108688533811746,1.0360977272504885,1.002621336852656,0.9433535006777084,0.8421965360231595,0.06277379659507716,0.08715277505038418,1.0,0.2,0.0,0.8,34,162.13786279433924,562.1805233397408
19,23,0.901766650464164,1.0167896555971754,0.9814942897367118,0.9502463611390126,0.8761998012483045,0.06177567815139434,0.11288057710024331,1.0,0.2,0.0,0.8,35,180.1029634873743,883.8929923447903
19,24,0.8996599807515814,1.0123312688490282,0.9766375443709739,0.9525414712952994,0.8259552699009881,0.06040839998778149,0.11377371888393395,1.0,0.2,0.0,0.8,36,192.4472454931154,919.8434283615712
19,25,0.8920526518901166,0.9936843382928322,0.9561744337536684,0.9541155984087988,0.8766852759506284,0.06256528548435789,0.11372568840051948,1.0,0.2,0.0,0.8,37,168.83990191746173,856.6067185690619
19,26,0.8824813406624321,0.9788865508392386,0.950042116364511,0.9554510310041471,0.8569091702509972,0.06439277172159748,0.11595448160655777,1.0,0.2,0.0,0.8,39,151.93934705166097,811.3680550919909
19,27,0.8815980353777005,0.9874756922849152,0.96955792252801,0.9647478923356472,0.8170636250078964,0.06439277172159746,0.11595448160655772,1.0,0.2,0.0,0.8,41,155.84114863418085,819.3491913195616
19,28,0.8805869627134031,0.9845125341092629,0.9663089966532789,0.9644962045973273,0.8229993073632829,0.06458956399905165,0.12378870291140495,1.0,0.2,0.0,0.8,42,155.91018895346176,843.0771182140594
19,29,0.8803278819483586,0.9731146477834942,0.943739812049279,0.9699592311964385,0.8127884215901761,0.06340542258709635,0.11264098309351629,1.0,0.2,0.0,0.8,44,163.141275236189,860.2221695710949
19,30,0.8792461262106959,0.9807975163148024,0.9622491957526901,0.9827277959564171,0.8247706191428834,0.0641249062405956,0.11357040220458066,1.0,0.2,0.0,0.8,45,159.08763596032733,848.3105323274316
19,31,0.8792870846637243,0.9697184745561294,0.9400013909759138,0.9698073243780776,0.8129952315258318,0.0643893659461625,0.11394640605547195,1.0,0.2,0.0,0.8,46,157.82812725094084,843.9464894463987
19,32,0.8788030450535551,0.9679311750680999,0.9380262986062955,0.9789566662300193,0.8196955313722258,0.06532678295748924,0.11307188718284895,1.0,0.2,0.0,0.8,47,153.39009089573352,838.0965366292406
19,33,0.8785990190378143,0.9675556569188182,0.9376254552690539,0.9757783098714372,0.8138886337259125,0.0647767204305801,0.1159511629207971,1.0,0.2,0.0,0.8,48,151.6702151937905,857.3947741290261
19,34,0.8742099298465434,0.9674537874632532,0.9477214415437764,0.993071530195978,0.8460152651519116,0.059599858437129935,0.17497142148305608,1.0,0.2,0.0,0.8,49,152.3088367912598,759.3270227430571
19,35,0.8756475046658708,0.9784034357435146,0.969614345996712,1.0083810522576009,0.8219194801719899,0.07052188919916046,0.1267643042824368,1.0,0.2,0.0,0.8,50,156.17924583022594,804.1842931766793
19,36,0.8740857806238976,0.9748794733359959,0.9658169104554678,1.0112627980047146,0.8167702558409667,0.0672669823275412,0.12465942294615148,1.0,0.2,0.0,0.8,53,138.4210576244156,790.6000465768783
19,37,0.8737552008741846,0.9740780682442938,0.9649501241762125,1.017534342743184,0.8144398283456494,0.06669392017151096,0.12341023599731415,1.0,0.2,0.0,0.8,55,132.39095986965734,749.0609779066073
19,38,0.8721977169823667,0.9688719916137154,0.959240686686543,1.0267814361470695,0.8312528096537861,0.06710615507698228,0.12177700117999075,1.0,0.2,0.0,0.8,56,140.9920498898292,797.4437451364411
19,39,0.8720157621331245,0.9674074901150327,0.957600515494037,1.0334365471336628,0.8200200105081141,0.06901115400214201,0.1202523608555128,1.0,0.2,0.0,0.8,57,138.848663145055,797.5070286100214
19,40,0.8711350805268543,0.9648491689613043,0.9548134339242684,1.039500361146637,0.8216680054397881,0.06823757315428665,0.12067740602217272,1.0,0.2,0.0,0.8,58,134.8297523444889,781.048196312969
19,41,0.8711350802675581,0.9648491690401002,0.9548134340030642,1.0395003612228728,0.8136475829732415,0.06823757354826568,0.12067740696825835,1.0,0.2,0.0,0.8,61,134.82974920602302,781.0481887613638
19,42,0.871177273574341,0.9645183849750834,0.9544318329579082,1.0396505022109594,0.8156756798366935,0.06924759936007738,0.1189089182335495,1.0,0.2,0.0,0.8,62,137.90558825103207,789.1277111020075
19,43,0.8693067608949763,0.9792671312074244,0.990759231719087,1.0747148164452813,0.8407657664102366,0.07151561950469695,0.12070002301627783,1.0,0.2,0.0,0.8,63,132.58989187600667,759.1601755838868
19,44,0.868569219822364,0.9784541261346575,0.9899362454166032,1.1098748239993854,0.8137005700705303,0.06798101278213596,0.14373461459716447,1.0,0.2,0.0,0.8,78,136.86275660639808,845.3725315389416
19,45,0.8611169848590491,0.9259438597663165,0.9023782913002191,1.0221570408022922,0.8240008035154215,0.053389601102476945,1.0,1.0,0.2,0.0,0.8,82,169.31086432520442,664.7155662809465
19,46,0.8613955881839245,0.9699556483309469,0.9909659765701351,1.0861782051544262,0.812207085625877,0.05598790729626402,1.0,1.0,0.2,0.0,0.8,85,178.9610203559111,786.3247527839757
19,47,0.860675126703849,0.9358881180742289,0.9233955016135809,1.0281062966980532,0.8107239684401133,0.05247644336940692,1.0,1.0,0.2,0.0,0.8,86,173.93908969137337,671.9548256624538
19,48,0.8601621328611768,0.9447898969595746,0.9432446676302331,1.054774670127715,0.8182758739358329,0.05294704436414051,1.0,1.0,0.2,0.0,0.8,87,160.47454716516606,627.5586289494096
19,49,0.8606614463743205,0.9447428464093813,0.9431269994713167,1.0617390704554046,0.8125288457872503,0.05642006559366336,1.0,1.0,0.2,0.0,0.8,89,170.42051078426636,674.4217970835133
19,50,0.8601958295767693,0.9435877097008968,0.941882954886888,1.058257928038599,0.8142024766867764,0.05531824655107866,1.0,1.0,0.2,0.0,0.8,90,159.25846471926224,626.7033107314579
19,51,0.8594912580189736,0.9972911210173223,1.0512715189070296,1.128163062610893,0.8160070902751,0.05383104877778355,1.0,1.0,0.2,0.0,0.8,91,204.45285464680973,838.9150512981856
19,52,0.8591217403609607,0.9391879940885254,0.9370559809899663,1.0769361459999816,0.8209810051125317,0.05576149917434227,1.0,1.0,0.2,0.0,0.8,92,155.67347324580874,603.3828047324511
19,53,0.8559262524105067,0.9602330664170815,0.9904490211854013,1.1065283140052502,0.8312099018395354,0.054821432005612146,1.0,1.0,0.2,0.0,0.8,94,154.9714243432531,562.1088121492295
19,54,0.8538040136099606,0.9431996901376996,0.9617730727626004,1.1090512209435457,0.8268765410416946,0.0502189194295682,1.0,1.0,0.2,0.0,0.8,95,143.92936105906622,553.8815325072004
19,55,0.8544884130004416,0.9768128581569268,1.0288368321933583,1.1447082355937477,0.8124350177900992,0.05420294890590368,1.0,1.0,0.2,0.0,0.8,96,137.96693270276063,510.34042133625945
19,56,0.8534707873773678,0.9616830108131037,1.0021668421439385,1.1423952485490394,0.8239879363879427,0.05373431063278276,1.0,1.0,0.2,0.0,0.8,97,126.51812234718054,491.3119156827584
19,57,0.8532658870321422,0.9810430642096126,1.0435324471985934,1.1681173837476928,0.8170511943907506,0.056636508584706646,1.0,1.0,0.2,0.0,0.8,99,122.90127235971238,540.840452335585
