Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,3,0.2569817702992455,0.39263444791651336,0.33915273107938027,0.07984402204582712,0.2603925881977379,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.0,0.4,6,114.22216006271496,109.68766827751368
17,4,0.24921908549095004,0.3958801250508803,0.35337377117710395,0.08833954990041001,0.06163663173198991,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.0,0.4,7,83.50677707074672,189.54653527687597
17,5,0.24619416631215557,0.3809703396784382,0.32646707882432324,0.08378518272280985,0.0889033880485813,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.0,0.4,8,99.87453490251808,102.3638922940898
17,6,0.23728884773227274,0.37038822016501793,0.31466710717705115,0.08863245005541875,0.1048178484386573,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.0,0.4,9,100.961927751816,109.0523206901404
17,7,0.24299477086712615,0.37492452070639914,0.31848622277935895,0.10709747897687644,0.09974809271376231,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.0,0.4,10,132.49128464883535,544.1258936741393
17,8,0.2312446084176824,0.37309962101980376,0.3272352029285872,0.09912749444263133,0.0883599260582298,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.0,0.4,11,96.99932298190608,107.89697556764806
17,9,0.22839530828208163,0.36848902786075954,0.321920433606289,0.10861484383139607,0.09437445273324234,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.0,0.4,12,94.0921668012874,318.92669746325186
17,10,0.24867438723633833,0.37518926796867536,0.31648062717962566,0.1359983181474031,0.13293050042865462,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.0,0.4,13,121.71759387403765,428.3688194688503
17,11,0.22183193101878962,0.3569845230414737,0.30863558567640054,0.12360077116474366,0.09135769470307795,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.0,0.4,15,81.09729587775054,145.73357095231196
17,12,0.2587770720417762,0.38272798500926525,0.32301650424266537,0.16268332745019212,0.12565936491358448,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.0,0.4,16,116.38114322608324,658.1386499329233
17,13,0.22995324850205168,0.37354456628648264,0.3355612993770894,0.14179298074053753,0.10965142372532204,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.0,0.4,17,98.51611234735915,312.98903073114514
17,14,0.2522444381634552,0.383563955266876,0.3340411560751367,0.17424032436208003,0.1300290627362425,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.0,0.4,18,108.48642592803606,630.3643790535593
17,15,0.2339713277113674,0.3801424345616937,0.3510696099323034,0.16083807739117292,0.1760433146020781,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.0,0.4,19,95.4713449625557,503.1277401457873
17,16,0.5592944190055386,0.6977076865067598,0.666654225122048,0.5096362196057681,0.524857110409057,0.06958770985333594,1.0,1.0,0.7,0.0,0.4,20,294.9967930001354,350.9839590678825
17,17,0.5604083011443777,0.6849953193061994,0.6421247188234234,0.5199067616938786,0.47972800608380595,0.07706144557206591,0.9742647362314629,1.0,0.7,0.0,0.4,21,256.2522593726274,330.455822659331
17,18,0.5412787710063671,0.6711609097929843,0.6476932419133713,0.5136101099657273,0.5428450222688134,0.06952853444278376,1.0,1.0,0.7,0.0,0.4,22,211.47608730594243,180.9566789788963
17,19,0.16834082657383836,0.2890516068706203,0.26395364199801946,0.19369347119277125,0.08970211135600499,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.0,0.4,32,114.62756298001328,380.6408809589027
17,20,0.16399929570154523,0.2912974115213481,0.2860944349209198,0.20581864123845883,0.13096525099262052,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.0,0.4,34,127.89161567087032,481.7478741094856
17,21,0.17083747293525237,0.3083503837413994,0.31417772556978113,0.2342456061842207,0.09788461363053866,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.0,0.4,38,94.63638807685786,826.0970155804413
17,22,0.16825618482437668,0.29098916191917235,0.28508898945926076,0.24598802420728205,0.10637595111956899,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.0,0.4,40,99.97511036671187,453.6635669836281
17,23,0.17119895510841351,0.2926510654891615,0.29610294135339804,0.2601108654594387,0.16968892968211147,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.0,0.4,41,93.06690439552412,745.3808628979864
17,24,0.34372859260153316,0.4536953063157332,0.4555314623677982,0.43013336023742477,0.31245688716928305,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.0,0.4,43,129.0434387147347,611.622958604035
17,25,0.45577269239080725,0.561794583748942,0.5727621919891874,0.5687733445882948,0.4740895779996049,0.06931170065643685,1.0,0.8845589384025805,0.7,0.0,0.4,44,172.67577016587228,358.5118062041513
17,26,0.5015023042935933,0.6032701172088157,0.6136769783549104,0.6252457755673084,0.45959483488090386,0.07101099681671848,1.0,1.0,0.7,0.0,0.4,46,192.8483763289,340.4455565665605
17,27,0.39002795272564206,0.4801351105039809,0.47929722486805865,0.5136775656158328,0.3418121390894795,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.0,0.4,47,163.44366225507866,424.3974978474485
17,28,0.33350543374853137,0.4158979999954654,0.41406445816018,0.44300202358336344,0.3193289555381647,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.0,0.4,48,148.97182687489544,523.8294697077155
17,29,0.26687646802044884,0.35273591910533386,0.36109399695385336,0.40382087987604076,0.2292819464239618,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.0,0.4,52,158.3881966115434,702.4070337015646
17,30,0.2702566767505429,0.3557526419847161,0.3640647609955976,0.3879168476962446,0.22581828758806982,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.0,0.4,53,153.48165640781374,710.8233303099705
17,31,0.3189377176764844,0.39863358935153836,0.40621611619739145,0.4597715159719714,0.3004739135063316,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.0,0.4,54,170.10951374388475,640.9724102446758
17,32,0.3580981782648035,0.43545534543474146,0.4427460112424556,0.509570907577787,0.3197763833080892,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.0,0.4,56,166.78179404963026,729.6357083520479
17,33,0.15396282401938605,0.23107016852504103,0.23832963430356244,0.31429748531655777,0.11111893246140456,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.0,0.4,58,103.90171238980074,739.7981137063452
17,34,0.1579569268111069,0.2609527161196898,0.30079296602271016,0.3445707037273701,0.1490599515369586,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.0,0.4,59,108.48364715774726,835.569362281845
17,35,0.39509958069163664,0.45316521383178837,0.44827550876390354,0.5663558817941721,0.35543303774433643,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.0,0.4,61,159.27329833784887,815.3443282312605
17,36,0.22984858887459186,0.271518790173356,0.27449528697783443,0.40591277558178307,0.312121763165194,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.0,0.4,62,142.4020898109066,845.7970408831779
17,37,0.3843370414163417,0.4175170953585112,0.4195001516620712,0.5710141278314141,0.3874891827740098,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.0,0.4,63,158.71119304355335,771.1983846584939
17,38,0.38357669742567274,0.4043027977642301,0.4048473969245857,0.5778983853608484,0.3797137939123095,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.0,0.4,65,149.6902545629737,815.9781526052408
17,39,0.392503129313413,0.42295441687290813,0.4345068483692097,0.5977656826750232,0.3663442862584098,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.0,0.4,67,165.14603788836297,884.3263860161902
17,40,0.24507511304534457,0.2879757345974601,0.3207477396504843,0.4896700347668944,0.22594459862976896,0.0681421810046931,1.0,0.425881806984859,0.7,0.0,0.4,72,176.6919679445093,1245.399804847507
17,41,0.2160736000024001,0.2545851989810154,0.2868597589863956,0.4677610516447046,0.20772201739495633,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.0,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.2420989174331427,0.2772820228581136,0.3091816840172753,0.4940150731370224,0.22979038022191464,0.06839746034307954,1.0,0.421612291851738,0.7,0.0,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.21478163548125181,0.25704519004898563,0.29966275688956967,0.47804511798914867,0.20502564164152348,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.0,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.2407545614616962,0.2792126959140744,0.3214050255675215,0.5042458683857928,0.23152287319487302,0.06839746034307954,1.0,0.421612291851738,0.7,0.0,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.345884248104039,0.3841327177112414,0.42630166543372877,0.6352075889270978,0.3217950718580531,0.08189338363545211,1.0,0.6609087163758909,0.7,0.0,0.4,84,154.79160409272106,687.1593999563788
17,46,0.17235937756540504,0.2517764269874418,0.33824801267929905,0.5063840485272482,0.16134853178696928,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.0,0.4,85,119.07874972766469,884.9667173580898
17,47,0.13705349434616915,0.20276360694641976,0.27778008016800926,0.47782162527063077,0.12410666318567984,0.07692163724900572,1.0,0.1499887252610142,0.7,0.0,0.4,86,107.45795162129818,779.7215199287399
17,48,0.1675640154641574,0.23731160169919913,0.32271255115310876,0.5122696130635487,0.1592351997697617,0.08910428978455907,1.0,0.20780264445694607,0.7,0.0,0.4,88,121.0019331320522,827.2166372711703
17,49,0.4806291317103607,0.5297176803440462,0.6029027838504523,0.8401019973956338,0.49717883978650995,0.08576171588799787,1.0,1.0,0.7,0.0,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.4804431965661634,0.5282637490868102,0.601310384780479,0.8399555685924801,0.46485480387249606,0.08576171588799787,1.0,1.0,0.7,0.0,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.481479784894647,0.5273791766493892,0.6002161690653076,0.848230455858571,0.46872610765451506,0.08764499403344167,1.0,1.0,0.7,0.0,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.4802861118642035,0.5480793640768193,0.6432142997218515,0.8816031843424362,0.46077403390805616,0.0860024815973936,1.0,1.0,0.7,0.0,0.4,93,152.05384778212772,1252.419799113586
17,53,0.4802690604043338,0.5590845340569554,0.6653765888748506,0.8971680069761419,0.4603396364800595,0.08599374185510746,1.0,1.0,0.7,0.0,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.480729950701858,0.5458448995295049,0.6406878505524028,0.878475414499078,0.4635389396901011,0.08719125670094649,1.0,1.0,0.7,0.0,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.4821385696448099,0.5690388889728004,0.6861680294423302,0.9035845774484494,0.463287984654481,0.08928741925545569,1.0,1.0,0.7,0.0,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.48054297264446794,0.53926854400184,0.6334174496220013,0.9004592169532428,0.48465459420406637,0.08821180247537971,1.0,1.0,0.7,0.0,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.48054297266511203,0.5503655962203489,0.6556799239008518,0.9125168571877318,0.46174828702596543,0.08821180247537973,1.0,1.0,0.7,0.0,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.4805429726948851,0.5836567529055705,0.7224669213981436,0.9676215814601951,0.461748278624596,0.08821180251780164,1.0,1.0,0.7,0.0,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.4800501572429288,0.5829549218475429,0.7217425482536273,0.9709319977598311,0.46207897697330663,0.08754905136136233,1.0,1.0,0.7,0.0,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.47877168981237467,0.5816563111163546,0.7204417238740028,0.9772498523343606,0.4600718727837574,0.08572667015531746,1.0,1.0,0.7,0.0,0.4,112,147.41362941502638,1356.458973536967
17,61,0.47797229972075606,0.5111983526394149,0.592629276399498,0.8668765765402231,0.5149872474400307,0.08726804795526386,1.0,1.0,0.7,0.0,0.4,113,157.88603045764316,2005.861652727956
17,62,0.47959778614354703,0.5075939034119445,0.5884646317841417,0.9168640234558498,0.46732202361810204,0.0905251024335007,1.0,1.0,0.7,0.0,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.47929317541687755,0.5145210577151409,0.6061443344929233,0.9326370719926824,0.46838766832658435,0.09076283394172044,1.0,1.0,0.7,0.0,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.4794141412882811,0.5027961646520253,0.5831741279181151,0.897176204313288,0.4646951157706881,0.09106548339849486,1.0,1.0,0.7,0.0,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6670496578081485,0.6175683163713209,0.5757594352639724,0.08182184121258473,0.08654725652930569,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.0,0.4,3,833.9521085442653,1392.108758828805
18,2,0.26142640191009886,0.39477575701687534,0.3392116144566691,0.08943567571639506,0.5241572368181733,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.0,0.4,5,209.57510519131247,253.401895726324
18,3,0.25482050151101904,0.3872220912164595,0.3310939773649602,0.09069910819659996,0.09299474873776145,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.0,0.4,7,162.99181330118483,156.4228633312794
18,4,0.24889367623299674,0.37828079039784634,0.32070833158850787,0.10429192338544575,0.14030320074408636,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.0,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2563621358626739,0.3826494223228078,0.32389960027484843,0.11982009537643032,0.14746962145600245,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.0,0.4,9,130.0846562850195,242.73479740460152
18,6,0.4528946353118556,0.569441578107257,0.5077906937378542,0.339201354666024,0.425602500868944,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.0,0.4,10,220.78902842776276,389.6922533732395
18,7,0.4534245616830215,0.5694254973674955,0.5076336679688607,0.34525445372062635,0.327237451986561,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.0,0.4,12,239.2580149717049,423.9821648990836
18,8,0.4476308114130369,0.5611075096546572,0.4986835972426651,0.34688815661960437,0.34536846569730256,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.0,0.4,13,208.48705774882288,347.0623743782967
18,9,0.44732139615207017,0.5716964098085336,0.5203895066261947,0.3629662780256537,0.3239255572276506,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.0,0.4,15,205.91280869526517,340.947091409999
18,10,0.5515763459574194,0.6722658616994392,0.6288767646471138,0.4849167264444394,0.5619433769308324,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.0,0.4,16,143.10899109390377,483.32831428789297
18,11,0.5758667479151806,0.7056028168770656,0.6729983572742371,0.5179384108314126,0.47925442339362445,0.10414320412315017,0.6531420917606993,1.0,0.7,0.0,0.4,18,117.9392731593428,508.5763233638152
18,12,0.572684964455607,0.6991398852951648,0.665907709208857,0.5202665897393979,0.4951505639696462,0.1043303798377349,0.6437799416904677,1.0,0.7,0.0,0.4,19,157.5306832700074,531.1091445690003
18,13,0.5711026673990868,0.694010722275748,0.6601183296131989,0.5242515072030391,0.4981817158500805,0.10691108643366513,0.5563857341856082,1.0,0.7,0.0,0.4,20,141.12359651856048,536.6343370754613
18,14,0.5692779837815556,0.7028578007401256,0.6800544605986069,0.5360903744477232,0.47404548877871894,0.10483979937184766,0.6478133050288405,1.0,0.7,0.0,0.4,24,146.0865494770257,561.2876326178451
18,15,0.2600258504490186,0.3652663392803393,0.3190191869885099,0.24370022163033117,0.20975410097194902,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.0,0.4,25,118.38825618317942,476.0785804340389
18,16,0.2422235034882122,0.34482193107486314,0.29813813399525424,0.2356471739787832,0.16841411856445637,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.0,0.4,26,133.17742959533652,299.2890094482636
18,17,0.2464508703753781,0.3561407869776972,0.31994634341125605,0.2451550218139194,0.18499575307022664,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.0,0.4,27,134.83139797766347,318.9577040182067
18,18,0.35671893181117986,0.46136216534849395,0.42433789403085864,0.34253245643637553,0.30440714178562667,0.08869717026435464,1.0,0.5325042558049891,0.7,0.0,0.4,28,118.87277249286224,452.44282610319993
18,19,0.5325559138665839,0.597833153716332,0.5549663767478126,0.5433758156666486,0.678979614820627,0.10419529730553594,0.8238654220345609,1.0,0.7,0.0,0.4,29,96.35324282404544,633.0019028545985
18,20,0.5157036017715165,0.5742217425974558,0.5304314217028967,0.5285200849652906,0.49158204939198935,0.08432356759410661,0.7367451408787078,1.0,0.7,0.0,0.4,30,115.62138500295598,530.6158500378522
18,21,0.35984974083452803,0.4281256626934363,0.40501032339399873,0.3986721876285597,0.32272741965338303,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.0,0.4,34,127.2294887874643,427.0704512857053
18,22,0.35977928280375343,0.4278678614543818,0.40472806070825085,0.3986462077864027,0.30899424100528183,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.0,0.4,35,129.07878696032338,432.96346883338674
18,23,0.3294643202841643,0.3808628641003301,0.3555769976028132,0.372708368304234,0.35934879137861525,0.1056581204870286,1.0,0.5242684685727569,0.7,0.0,0.4,36,101.65023539298215,596.2432769392859
18,24,0.32940764981403226,0.3875027557432982,0.3728289733113639,0.3857052480854257,0.2947836185525823,0.10941969587662366,1.0,0.5210766196281569,0.7,0.0,0.4,38,122.35400640075471,607.3415468927216
18,25,0.31781284475808236,0.37094878762697214,0.35565598695112544,0.38118533133583066,0.28593602969945897,0.10048877999646896,1.0,0.5115754030754237,0.7,0.0,0.4,40,114.18779173292026,564.7783432169003
18,26,0.3244157864753733,0.35960821634790396,0.3323066511220195,0.3888835356218419,0.298414477854323,0.1004595189529625,1.0,0.5331683994993714,0.7,0.0,0.4,42,118.31048357572092,554.1554995304251
