Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,29,1.0786557847750617,1.2228662290846368,1.2487298155760729,1.1991409941955964,1.0267411813552894,0.06414469541478905,0.646268527338042,1.0,0.3,0.3,0.8,55,149.13657008000047,971.4017651001012
16,30,1.0674211477018456,1.211181337745268,1.2369804306872134,1.18843024852855,1.0043988563498696,0.06464591559108743,0.6090815790953152,1.0,0.3,0.3,0.8,56,149.44431567509838,970.1022477704906
16,31,1.0700218259688234,1.2240466445855402,1.260891293403962,1.21093255011206,1.0072663031328386,0.1193797181492218,0.5644311229146253,1.0,0.3,0.3,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.0817961167451051,1.2350900950594763,1.2718307911053102,1.2229560523475613,1.0209199732070569,0.1610482946357826,0.5632162842325237,1.0,0.3,0.3,0.8,59,985.9367532402324,957.370328869955
16,33,1.0666675611266596,1.2304546933997171,1.2782746403144851,1.2283179608115307,1.0054867622631254,0.11519539406297016,0.5596417027842921,1.0,0.3,0.3,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.0163063707002098,1.1792844924639707,1.2269890919789113,1.1887734525922995,0.9533119308003584,0.1278929316033782,0.38041698482676073,1.0,0.3,0.3,0.8,65,550.67867599802,1111.671235996592
16,35,1.134335414859498,1.2801871373850624,1.3158789322051476,1.3120744174324326,1.1032555461496578,0.1210927451353879,0.7902210489773351,1.0,0.3,0.3,0.8,66,504.4828324427162,234.78276864778437
16,36,1.11094634470328,1.2745560678111754,1.3319644551633667,1.3073487331391829,1.0574471554450748,0.1189797903091303,0.7210871796646064,1.0,0.3,0.3,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.1722979932245223,1.299396746874372,1.322869506370001,1.3752751128051692,1.130229365463669,0.04923501918710816,1.0,1.0,0.3,0.3,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.1923041208754932,1.3268914893198733,1.3610410039581877,1.407176762481991,1.1449168121557414,0.12100340961963656,1.0,1.0,0.3,0.3,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.1922960614258473,1.3268640582520725,1.3610109850632988,1.4071739979588032,1.136347012227071,0.12100340961963654,1.0,1.0,0.3,0.3,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.1924064523952804,1.3267983941835064,1.3609214931947333,1.4174670383574108,1.1373308622674272,0.12161762107985057,1.0,1.0,0.3,0.3,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.1917139663728793,1.3123944835646038,1.3350015442116945,1.4231142161208947,1.1492276766559142,0.12287721790189077,1.0,1.0,0.3,0.3,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.1877327740793244,1.3315926174026613,1.3863605781689026,1.47346330396977,1.1410778184557024,0.12265435965748672,1.0,1.0,0.3,0.3,0.8,88,567.7689925886358,384.8098057960024
16,43,1.183252567805096,1.3400314770885031,1.4159329132871032,1.475510881273839,1.1778285183732098,0.1187169172418733,1.0,1.0,0.3,0.3,0.8,89,582.8311530983099,418.1395402000708
16,44,1.18308001400993,1.3497026169940962,1.4366093864653602,1.4827002861832028,1.1386889800911835,0.11956325702430559,1.0,1.0,0.3,0.3,0.8,91,585.2833682886973,420.8188159044457
16,45,1.1828134136457207,1.3493112260309408,1.4362023347056383,1.4824611541187545,1.1359260199415004,0.1188157082154229,1.0,1.0,0.3,0.3,0.8,93,580.8230296201617,422.3201492693394
16,46,1.1815448995703686,1.3242499766856084,1.388607085276363,1.496985833261256,1.1367056717514525,0.11637737215558004,1.0,1.0,0.3,0.3,0.8,97,545.4030626576978,1140.597336328672
16,47,1.1814369220221983,1.334914566267306,1.410395698538322,1.5193718267760714,1.1356382900635698,0.11637737215558006,1.0,1.0,0.3,0.3,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.1810519221832743,1.33406759462638,1.409490131412582,1.5174693532948935,1.13675206780736,0.11560638361018838,1.0,1.0,0.3,0.3,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.180803633626534,1.3208092877768283,1.3848245752671946,1.5089477115589147,1.1435944552299055,0.11687563577339247,1.0,1.0,0.3,0.3,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.1814976400863468,1.351971007225731,1.4491265743680741,1.5358062762722344,1.1408472768201268,0.12222619314806886,1.0,1.0,0.3,0.3,0.8,104,530.9223575616311,982.5730096006918
16,51,1.181573392695586,1.4700929369936673,1.6895641141070383,1.7453922594072275,1.138499212560911,0.12668806355722767,1.0,1.0,0.3,0.3,0.8,140,465.4224312196441,330.78638217273334
16,52,1.1814502566411171,1.4806668516568007,1.7112534948682807,1.769833936697557,1.1388838215735357,0.12668806355722767,1.0,1.0,0.3,0.3,0.8,142,456.977308707642,323.9707201081109
16,53,1.1823661309822913,1.4694846451598245,1.6887814854131225,1.6672163558349975,1.1398570902415877,0.13076468333467628,1.0,1.0,0.3,0.3,0.8,149,428.6067609075814,143.6609327170422
16,54,1.181358484978681,1.501674625752111,1.7544558869167863,1.8591465623522587,1.138318274729268,0.1275010470721152,1.0,1.0,0.3,0.3,0.8,155,482.0190215336289,332.0268589369956
16,55,1.194587735437807,1.4856179361965687,1.705402557779469,1.8400537227946483,1.1505428779703644,0.16745688518829815,1.0,1.0,0.3,0.3,0.8,158,454.8420358318714,129.33879755802442
16,56,1.19496531693478,1.5073709639106907,1.749383858845686,1.8629784650434447,1.1514056110866473,0.16957270535627797,1.0,1.0,0.3,0.3,0.8,168,448.0665944029109,127.11841381034172
16,57,1.1878407734470215,1.4886776462836513,1.7194664335330274,1.875024832197812,1.1449641043371044,0.16956426279588196,0.9767516610535198,1.0,0.3,0.3,0.8,170,448.0632954817965,127.11996105053812
16,58,1.180631918027505,1.5092794296369023,1.7728829384576505,1.7816352827095001,1.1392882560060391,0.12786385136962725,1.0,1.0,0.3,0.3,0.8,174,406.7196830315249,161.45690211800783
16,59,1.1805062300619005,1.497976088223958,1.7504044559460488,1.7532348554677175,1.1386084193221593,0.12752503553428501,1.0,1.0,0.3,0.3,0.8,175,406.89340103826936,161.86293380313666
16,60,1.181831931663033,1.4992152780607266,1.7516329414692484,1.7591908711723019,1.1399673247835178,0.1320301644857751,1.0,1.0,0.3,0.3,0.8,176,411.47911111274686,145.2394254277955
16,61,1.1804064249177852,1.5182641746246406,1.7928002728480439,1.8290764167241444,1.1411896273036133,0.12897764347255508,1.0,1.0,0.3,0.3,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8818050190296478,0.648320808322546,0.6137478939267634,0.04393649800455744,0.03759623659294683,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.3,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3729678056747389,0.4782875612998303,0.43613980179166517,0.058000078153815894,0.6886103154053318,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.3,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2674266978500913,0.403079375467359,0.3495976586302259,0.09028894959667284,0.2708375157485836,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.3,0.8,6,114.22216006271496,109.68766827751368
17,4,0.24251820275276656,0.38917924231269685,0.3466728884389204,0.08163866716222654,0.05493574899380644,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.3,0.8,7,83.50677707074672,189.54653527687597
17,5,0.25424403868885453,0.38902021205513715,0.3345169512010222,0.09183505509950882,0.09695326042528027,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.3,0.8,8,99.87453490251808,102.3638922940898
17,6,0.24471634118196864,0.37781571361471383,0.3220946006267471,0.09605994350511465,0.11224534188835321,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.3,0.8,9,100.961927751816,109.0523206901404
17,7,0.26785962032201405,0.39978937016128707,0.3433510722342469,0.13196232843176434,0.12461294216865021,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.3,0.8,10,132.49128464883535,544.1258936741393
17,8,0.23451280193481164,0.376367814536933,0.33050339644571647,0.10239568795976056,0.09162811957535902,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.3,0.8,11,96.99932298190608,107.89697556764806
17,9,0.24634484235744847,0.38643856193612636,0.33986996768165584,0.1265643779067629,0.11232398680860917,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.3,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2688619354254782,0.39537681615781517,0.3366681753687655,0.15618586633654294,0.15311804861779446,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.3,0.8,13,121.71759387403765,428.3688194688503
17,11,0.2337223799584402,0.3688749719811243,0.3205260346160511,0.13549122010439424,0.10324814364272852,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.3,0.8,15,81.09729587775054,145.73357095231196
17,12,0.3013656794492364,0.4253165924167254,0.36560511165012555,0.20527193485765238,0.16824797232104471,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.3,0.8,16,116.38114322608324,658.1386499329233
17,13,0.24469806433265123,0.3882893821170822,0.35030611520768895,0.15653779657113706,0.12439623955592158,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.3,0.8,17,98.51611234735915,312.98903073114514
17,14,0.2948330455709154,0.42615256267433616,0.37662976348259686,0.21682893176954027,0.17261767014370272,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.3,0.8,18,108.48642592803606,630.3643790535593
17,15,0.26046072323862807,0.40663183008895437,0.37755900545956406,0.1873274729184336,0.20253271012933877,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.3,0.8,19,95.4713449625557,503.1277401457873
17,16,1.2314593350642042,1.3698726025654255,1.3388191411807135,1.1818011356644338,1.1970220264677227,0.06958770985333594,1.0,1.0,0.3,0.3,0.8,20,294.9967930001354,350.9839590678825
17,17,1.22186314378499,1.3464501619468119,1.3035795614640358,1.1813616043344912,1.1411828487244184,0.07706144557206591,0.9742647362314629,1.0,0.3,0.3,0.8,21,256.2522593726274,330.455822659331
17,18,1.2134673572292536,1.3433494960158707,1.3198818281362579,1.185798696188614,1.2150336084917,0.06952853444278376,1.0,1.0,0.3,0.3,0.8,22,211.47608730594243,180.9566789788963
17,19,0.31310844471941357,0.43381922501619563,0.4087212601435948,0.3384610893383465,0.23446972950158024,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.3,0.8,32,114.62756298001328,380.6408809589027
17,20,0.33107315896562534,0.4583712747854282,0.4531682981849999,0.3728925045025389,0.2980391142567006,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.3,0.8,34,127.89161567087032,481.7478741094856
17,21,0.23542752945188145,0.37294044025802847,0.3787677820864102,0.29883566270084977,0.16247467014716777,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.3,0.8,38,94.63638807685786,826.0970155804413
17,22,0.33656867419001274,0.4593016512848084,0.4534014788248968,0.4143005135729181,0.274688440485205,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.3,0.8,40,99.97511036671187,453.6635669836281
17,23,0.2451623756270241,0.36661448600777197,0.37006636187200853,0.3340742859780492,0.243652350200722,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.3,0.8,41,93.06690439552412,745.3808628979864
17,24,0.64700910575999,0.75697581947419,0.758811975526255,0.7334138733958817,0.6157374003277399,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.3,0.8,43,129.0434387147347,611.622958604035
17,25,1.0818715874892648,1.1878934788473994,1.198861087087645,1.1948722396867522,1.1001884730980622,0.06931170065643685,1.0,0.8845589384025805,0.3,0.3,0.8,44,172.67577016587228,358.5118062041513
17,26,1.173097905566906,1.2748657184821284,1.2852725796282232,1.296841376840621,1.1311904361542164,0.07101099681671848,1.0,1.0,0.3,0.3,0.8,46,192.8483763289,340.4455565665605
17,27,0.9466427387158121,1.0367498964941508,1.0359120108582287,1.0702923516060028,0.8984269250796495,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.3,0.8,47,163.44366225507866,424.3974978474485
17,28,0.7500912361680778,0.832483802415012,0.8306502605797265,0.85958782600291,0.7359147579577112,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.3,0.8,48,148.97182687489544,523.8294697077155
17,29,0.5855833326307741,0.6714427837156591,0.6798008615641786,0.722527744486366,0.5479888110342871,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.3,0.8,52,158.3881966115434,702.4070337015646
17,30,0.5890481970484873,0.6745441622826605,0.6828562812935419,0.706708367994189,0.5446098078860142,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.3,0.8,53,153.48165640781374,710.8233303099705
17,31,0.7652997585414603,0.8449956302165142,0.8525781570623674,0.9061335568369473,0.7468359543713076,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.3,0.8,54,170.10951374388475,640.9724102446758
17,32,0.8359471089345748,0.9133042761045127,0.9205949419122269,0.9874198382475583,0.7976253139778605,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.3,0.8,56,166.78179404963026,729.6357083520479
17,33,0.3291794546578706,0.40628679916352556,0.413546264942047,0.4895141159550423,0.28633556309988906,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.3,0.8,58,103.90171238980074,739.7981137063452
17,34,0.35285763756160216,0.45585342687018493,0.4956936767732053,0.5394714144778653,0.3439606622874538,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.3,0.8,59,108.48364715774726,835.569362281845
17,35,0.7793752048657021,0.8374408380058539,0.8325511329379691,0.9506315059682375,0.7397086619184019,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.3,0.8,61,159.27329833784887,815.3443282312605
17,36,0.4788214828573325,0.5204916841560967,0.523468180960575,0.6548856695645238,0.5610946571479347,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.3,0.8,62,142.4020898109066,845.7970408831779
17,37,0.7733356642088838,0.8065157181510534,0.8084987744546134,0.9600127506239563,0.7764878055665518,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.3,0.8,63,158.71119304355335,771.1983846584939
17,38,0.7732185534544367,0.7939446537929942,0.7944892529533496,0.9675402413896124,0.7693556499410734,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.3,0.8,65,149.6902545629737,815.9781526052408
17,39,0.7953314117328784,0.8257826992923735,0.837335130788675,1.0005939650944886,0.7691725686778752,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.3,0.8,67,165.14603788836297,884.3263860161902
17,40,0.6881709634374109,0.7310715849895264,0.7638435900425506,0.9327658851589609,0.6690404490218353,0.0681421810046931,1.0,0.425881806984859,0.3,0.3,0.8,72,176.6919679445093,1245.399804847507
17,41,0.626871000265613,0.6653825992442284,0.6976571592496084,0.8785584519079175,0.6185194176581692,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.3,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.6833848500366061,0.7185679554615769,0.7504676166207387,0.9353010057404858,0.671076312825378,0.06839746034307954,1.0,0.421612291851738,0.3,0.3,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.6255790357444648,0.6678425903121987,0.7104601571527827,0.8888425182523617,0.6158230419047366,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.3,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.6820404940651595,0.7204986285175378,0.7626909581709849,0.9455318009892562,0.6728088057983364,0.06839746034307954,1.0,0.421612291851738,0.3,0.3,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.8774903812002145,0.9157388508074169,0.9579077985299043,1.1668137220232735,0.8534012049542286,0.08189338363545211,1.0,0.6609087163758909,0.3,0.3,0.8,84,154.79160409272106,687.1593999563788
17,46,0.5129241953186463,0.5923412447406831,0.6788128304325405,0.8469488662804894,0.5019133495402106,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.3,0.8,85,119.07874972766469,884.9667173580898
17,47,0.46628032955097254,0.5319904421512232,0.6070069153728126,0.8070484604754341,0.4533334983904832,0.07692163724900572,1.0,0.1499887252610142,0.3,0.3,0.8,86,107.45795162129818,779.7215199287399
17,48,0.5150433573331122,0.584790943568154,0.6701918930220636,0.8597489549325035,0.5067145416387165,0.08910428978455907,1.0,0.20780264445694607,0.3,0.3,0.8,88,121.0019331320522,827.2166372711703
17,49,1.1463244453551615,1.1954129939888472,1.268598097495253,1.5057973110404348,1.1628741534313107,0.08576171588799787,1.0,1.0,0.3,0.3,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.1461385102109642,1.193959062731611,1.26700569842528,1.505650882237281,1.130550117517297,0.08576171588799787,1.0,1.0,0.3,0.3,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.1464217872812703,1.1923211790360124,1.2651581714519309,1.5131724582451944,1.1336681100411385,0.08764499403344167,1.0,1.0,0.3,0.3,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.145885119225246,1.213678371437862,1.308813307082894,1.5472021917034788,1.1263730412690989,0.0860024815973936,1.0,1.0,0.3,0.3,0.8,93,152.05384778212772,1252.419799113586
17,53,1.1458715636622907,1.2246870373149124,1.3309790921328077,1.562770510234099,1.1259421397380165,0.08599374185510746,1.0,1.0,0.3,0.3,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.1458534480214795,1.2109683968491263,1.3058113478720244,1.5435989118186995,1.1286624370097225,0.08719125670094649,1.0,1.0,0.3,0.3,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.1464236019426277,1.2333239212706182,1.350453061740148,1.5678696097462672,1.1275730169522986,0.08928741925545569,1.0,1.0,0.3,0.3,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.1452582516543162,1.2039838230116882,1.2981327286318494,1.5651744959630909,1.1493698732139146,0.08821180247537971,1.0,1.0,0.3,0.3,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.14525825167496,1.215080875230197,1.3203952029107,1.5772321361975798,1.1264635660358135,0.08821180247537973,1.0,1.0,0.3,0.3,0.8,104,157.52408694144503,1456.6052415427575
