Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,40,1.2526589270646866,1.3980522810576508,1.4823095378779918,1.456266803058436,1.219967454202574,0.04017569536595964,1.0,1.0,0.3,0.2,1.0,60,210.6519618773935,414.7643856684842
26,41,1.254546013115648,1.3765076876006759,1.4382824407074901,1.4557302482053234,1.217009593645164,0.04765931122304974,1.0,1.0,0.3,0.2,1.0,62,151.54750883739456,182.31885362456495
26,42,1.253348063980198,1.4148690139081963,1.5207146497924193,1.490254133686129,1.2250730639885865,0.05472285744117304,0.9902813439805067,1.0,0.3,0.2,1.0,64,161.8318002949712,261.6563862171732
26,43,1.2495021843940926,1.3961762849773038,1.5002461218084142,1.4955649649770884,1.2455560603831684,0.05491426435509846,0.9898063791328848,1.0,0.3,0.2,1.0,66,151.01290681534906,260.709661707727
26,44,1.2413695220946197,1.3823218543816362,1.4857165963440813,1.523992555794556,1.2116331053409066,0.05089807321983423,0.9620174011795545,1.0,0.3,0.2,1.0,72,151.5557877827843,227.9684593832613
26,45,1.2427003044282952,1.3775051943382959,1.48018014646116,1.5331794478392642,1.2231126769394534,0.05153726814923276,0.9747878502392137,1.0,0.3,0.2,1.0,74,166.09907081966702,279.41113033236536
26,46,1.2424557246619128,1.3770665033759237,1.4797188287485097,1.5293670126973962,1.2110165012908196,0.05148822382241871,0.9738570648412267,1.0,0.3,0.2,1.0,75,165.2225869543622,276.7092531586985
26,47,1.243313065949966,1.3720651348085209,1.483925763301133,1.5355248378776643,1.2837003752899803,0.04892535120465523,1.0,1.0,0.3,0.2,1.0,76,166.04194337102754,234.7987265767036
26,48,1.2425476996045175,1.3508266329180496,1.4504558468570627,1.535543955545213,1.2345355297412626,0.05245104146030157,1.0,1.0,0.3,0.2,1.0,78,158.12291981927163,295.3786595356353
26,49,1.2423799199003203,1.3703021275033338,1.4919736948561226,1.56855712758456,1.2211272987175568,0.05348149675591355,1.0,1.0,0.3,0.2,1.0,80,154.71409309878746,292.3279836759152
26,50,1.240903787022335,1.3767823641716466,1.5092644240213695,1.582144902362248,1.2215054281725264,0.050515958273759355,1.0,1.0,0.3,0.2,1.0,82,176.208215042022,273.7634041654925
26,51,1.2400443680289732,1.393881683559601,1.558148556605937,1.6271504495283198,1.2470285331697335,0.05646424661939923,1.0,1.0,0.3,0.2,1.0,84,163.43765351357803,319.58777957512706
26,52,1.239879598204464,1.3816821659454033,1.5346798655832181,1.627029667619549,1.2181454329858112,0.05642680057703645,1.0,1.0,0.3,0.2,1.0,87,165.93348978521692,324.05601039364427
26,53,1.2392230134423534,1.3873355012689177,1.550969252756377,1.6379036937863416,1.2263772020831771,0.05681369890458456,1.0,1.0,0.3,0.2,1.0,89,174.0444317777324,362.8799499480997
26,54,1.236499300788524,1.376404013437794,1.5391352943679066,1.6433802959836532,1.2262035848462032,0.051977012206259374,1.0,1.0,0.3,0.2,1.0,92,181.7881970550588,269.2011027207637
26,55,1.2359785013833333,1.3619368550740143,1.5131908508526541,1.6467992543313583,1.2191677884211547,0.05166495390200328,1.0,1.0,0.3,0.2,1.0,95,181.80075856455352,263.14619307054915
26,56,1.2233151195768375,1.471011624880044,1.7450480533012316,1.954607955662163,1.2029071656345556,0.055540007245851966,0.931114362735074,1.0,0.3,0.2,1.0,152,154.37260617567682,542.3709419390357
26,57,1.2269083092119162,1.540222414889814,1.8811454066063744,2.1188236610454982,1.2067537333947271,0.047814193256217906,0.9613829023659406,1.0,0.3,0.2,1.0,180,148.68849926586267,290.32731528903133
26,58,1.225594178496498,1.5493211090403602,1.901334709382897,2.125532916883615,1.2067259004119673,0.04766179262587108,0.9555443029343319,1.0,0.3,0.2,1.0,182,149.2744227989421,284.2510560895722
26,59,1.2212251996170012,1.5543586233007791,1.9173530128555054,2.119423517649608,1.207781735522986,0.04554843499255407,0.9381021871136742,1.0,0.3,0.2,1.0,183,147.63517025089587,275.8332997031928
26,60,1.2252277370250135,1.5678170418518063,1.941797985522713,2.1457410190224495,1.2076276265088872,0.04478810751831014,0.960442110795749,1.0,0.3,0.2,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8494230854499413,0.6445501567154343,0.6090594435008237,0.048871602203472204,0.044205222839620924,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.2,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8422107593134052,0.6400342085186351,0.6044545894780887,0.0476259511981379,0.0169516373058176,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.2,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.25387765486093467,0.3898123659930853,0.3370451206339332,0.057941650370282476,1.0503336832769863,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.2,1.0,5,146.58598523651546,172.06073821654897
27,4,0.253760647434461,0.40078936495807044,0.3591761559054055,0.06602821966042857,0.050535206216082304,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.2,1.0,7,144.17821143546308,169.14212630892794
27,5,0.24595972825472642,0.38183303868571844,0.32883648325427,0.06443544496437359,0.04733824655470893,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.2,1.0,10,120.23205842344872,237.7143694392008
27,6,0.23372520806177366,0.3793458165578017,0.33580300555442977,0.0707565243813627,0.10948732439183097,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.2,1.0,11,98.69826224347268,170.5411765796214
27,7,0.21896799413537435,0.3402972150387427,0.2730109154720489,0.06782700817727973,0.09703440045284038,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.2,1.0,12,83.0513616080659,258.8168250572615
27,8,0.22403901674995846,0.3548325434243901,0.2978593732474158,0.0814561166655442,0.08981137713184036,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.2,1.0,13,86.9080843047094,174.82512158571237
27,9,0.20475555410642585,0.3342586263778064,0.2767393060842766,0.08592075550161489,0.06373009897302263,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.2,1.0,14,67.17677659991074,242.2890418020311
27,10,0.22198735134919279,0.3379778252863011,0.26833159354136776,0.11979115478459931,0.10374151271790513,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.2,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2138115656735169,0.32632949521814547,0.2555026849108342,0.12687133359007755,0.091252231352276,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.2,1.0,17,110.53053844396992,339.4736223371645
27,12,0.20648592075525668,0.31509589541422295,0.24313184273489388,0.1289819535352705,0.11084234304952253,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.2,1.0,18,97.13202132406678,341.50312295334714
27,13,0.20191889487066023,0.3075462883331899,0.2347764521504848,0.13424113356388193,0.08621317828154904,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.2,1.0,20,89.68228990595046,379.5527259019195
27,14,0.19463640268168658,0.3212761861115857,0.27053259190368156,0.12265279215605841,0.0774719068206946,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.2,1.0,21,98.34766228048598,425.9923705761845
27,15,0.20168652195024514,0.3363778571712784,0.29604626028531955,0.13657088174434498,0.10524847309708957,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.2,1.0,22,96.37166241290808,524.2588902908618
27,16,0.17251357551970734,0.30249504695100643,0.2610539261070471,0.11523321371371484,0.09614651657215549,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.2,1.0,23,56.69503197262422,685.8583820254325
27,17,0.19345795394789722,0.32167113131609437,0.27986404816008914,0.14922222462326545,0.09175544316132794,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.2,1.0,24,90.03599029100795,560.3579298354748
27,18,0.16773287262009592,0.30228644827129725,0.27063590097926377,0.12756179435687637,0.09534774716077686,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.2,1.0,25,55.88778691408254,370.03355252278953
27,19,0.16174878950314822,0.29560628201260786,0.26382046310816687,0.13090064205780994,0.05887233837248759,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.2,1.0,26,47.94202192535851,336.93475289629305
27,20,0.1649154270289932,0.30798110408124396,0.28698161461529187,0.1349356331724127,0.0729069267289268,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.2,1.0,27,58.8773911410726,387.6755191046088
27,21,0.18781943111190474,0.31841995733849227,0.2859848316958046,0.168618388843019,0.09347453055301602,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.2,1.0,28,82.17895498673916,645.2241823669275
27,22,0.22019874949893287,0.3473892429501223,0.3142962680104457,0.2271575680968866,0.12445869897264678,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.2,1.0,33,81.08188691706242,612.1594368597764
27,23,0.22000831250281433,0.344745584949217,0.31119196876753435,0.23179976688257942,0.13013753774199338,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.2,1.0,35,82.64550001131241,586.7264641198944
27,24,0.22013654941020144,0.3447339400068272,0.31115431924690745,0.24078377407399987,0.12319070691606067,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.2,1.0,36,82.53575309084366,585.3464585166665
27,25,0.18221077375751663,0.315966712907665,0.29319492580055606,0.21015169268150222,0.09249035140548312,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.2,1.0,38,57.91987788597953,925.814315508573
27,26,0.17930333974795298,0.31281242558886685,0.28999584792365934,0.20953865923633014,0.08400690448082239,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.2,1.0,41,56.99011460980491,609.7187633159766
27,27,0.33244341131875554,0.5299977934015319,0.5737129921757127,0.4521000345365599,0.2398796263879411,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.2,1.0,58,96.58411492266887,184.1100118882143
27,28,0.385845031959831,0.552690276038366,0.5726015294478394,0.5173334752496339,0.3511523147368387,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.2,1.0,59,96.8174019806186,191.3482469952756
27,29,0.3360319209738609,0.5025486763448793,0.5224053286707732,0.47098200848442295,0.2516125715195165,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.2,1.0,60,97.92263668418371,192.09712120517807
27,30,0.3862483697823796,0.5449819231358083,0.5635602931466216,0.5507416696498857,0.32811541131202615,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.2,1.0,62,97.19960352646945,286.7508157618128
27,31,0.38624836978237964,0.5560789753543172,0.5858227066584786,0.5636465344829387,0.30557740883615314,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.2,1.0,64,97.19960352646945,286.7508157618128
27,32,0.38930505161022555,0.5560204023682618,0.5852674602055277,0.5682973166926546,0.3282344535112975,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.2,1.0,65,90.42135386646724,644.1131270838532
27,33,0.3579865462363005,0.5184104115960821,0.556181462559067,0.5819516143308548,0.3001254550750167,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.2,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.3739246821296275,0.5450238381970782,0.5938984956384653,0.6195067862863876,0.3066729571726454,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.2,1.0,77,101.96436229673164,1229.164416464114
27,35,0.3576402399191107,0.5283779775051359,0.5771999252263351,0.6100194792861465,0.29171004765156483,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.2,1.0,78,107.9115979704018,1253.683171729252
27,36,1.200624758255251,1.3598145673872262,1.397405424395676,1.4686250100934939,1.1333063000138737,0.07279181563038394,1.0,0.9112357107903607,0.3,0.2,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.0148731218655653,1.1820102255953198,1.2303100415009771,1.3241864048131258,0.9529905348442951,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.2,1.0,92,112.74668574311734,1927.016291341756
27,38,1.2656491436019026,1.3984585053726468,1.4131132127527448,1.564031492632004,1.201323359216599,0.06689839309424198,1.0,0.9802023164880757,0.3,0.2,1.0,97,113.22897797044,1498.9577759838196
27,39,1.2332777170167628,1.3770507673999464,1.4028516929882984,1.551129088631619,1.168643671438731,0.06744616233537344,1.0,0.9477342720246107,0.3,0.2,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.221590275655593,1.3648835363458713,1.390615614154905,1.5524841111367722,1.158948759767218,0.06724091475999826,1.0,0.9363511360228169,0.3,0.2,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.011842622290081,1.1655518476036075,1.2023517318107353,1.3729410046544503,0.948837711101532,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.2,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.012841544003087,1.1534388803736215,1.1787866926299864,1.3546737735029022,0.9592506148022075,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.2,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.0961317877776078,1.2588079653581679,1.3064699312964692,1.4740477889036163,1.0325564161352478,0.07378598625394275,1.0,0.8103272534367154,0.3,0.2,1.0,108,108.73344165784712,1885.662144069676
27,44,0.958248865306647,1.1206244419571254,1.168243841909158,1.3334117214531358,0.8962299687377401,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.2,1.0,109,101.92498187189868,1500.466267607287
27,45,0.9713754292537043,1.133708707794648,1.1813220055342355,1.3499295338313815,0.9080865720361729,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.2,1.0,110,101.96173523150338,1526.897785865502
27,46,0.9674133602407017,1.1297335575578364,1.1773450595212152,1.3459721610775164,0.9039840563797259,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.2,1.0,111,102.1985331457227,1526.558970057322
27,47,1.2875236024224996,1.4435150706226305,1.4806425210343734,1.6544550316897824,1.2229888659790438,0.07213975537213685,1.0,1.0,0.3,0.2,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.2833687670498057,1.4549775082075758,1.5134986867351334,1.7130724515514437,1.223003589914801,0.06917108220237884,1.0,1.0,0.3,0.2,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.2830376151014486,1.4540267082840606,1.512460913319289,1.7098166170449178,1.2238077417863336,0.0690493633336819,1.0,1.0,0.3,0.2,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.2828593122943701,1.4645696360002334,1.5341163860980458,1.7232882433577346,1.2218434757353775,0.06904936333368189,1.0,1.0,0.3,0.2,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.2829780405847933,1.4533449986367766,1.5116918273308593,1.720021725276874,1.2210918905485872,0.06983420728190225,1.0,1.0,0.3,0.2,1.0,124,107.86930880148977,1634.7577373386566
27,52,0.900664367313637,1.0699007176861517,1.1280893496293003,1.3717943797340384,0.8391803541770544,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.2,1.0,134,113.43187429558424,1904.4471519163933
27,53,0.9181405024744831,1.0864352283059537,1.1444921692657193,1.4064649595991883,0.8580161861650621,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.2,1.0,139,106.77858123111544,2893.006166864098
27,54,0.9039355888675792,1.0720417712782129,1.130072636642705,1.3908376045594393,0.8434250778797461,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.2,1.0,141,106.07802468995628,1408.189549360878
27,55,0.9172097186121048,1.0964108483946853,1.1656067111239155,1.4157199468214374,0.8562442606502769,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.2,1.0,142,111.69512547363333,3699.2101121137607
27,56,0.868581313114218,1.0473549928315586,1.116491401108077,1.3785797041721135,0.8097415132737196,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.2,1.0,143,112.16128119309386,2724.363542977859
27,57,0.9390285407602362,1.08442768128323,1.1200563795812337,1.363415315406559,0.8784409884788887,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.2,1.0,147,106.04090252616284,1887.284304904256
27,58,1.0039784173035557,1.1593025261127683,1.2059339985265127,1.4425020770338521,0.9456953621537202,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.2,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.2357097581654983,1.4566092968005888,1.5700935016332023,1.8288317785418884,1.1764615429617669,0.07230818010297035,1.0,0.9542780544778534,0.3,0.2,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.2817359976564284,1.5019764783885567,1.6153696586606294,1.8821599505143254,1.2230950971241854,0.07430983877913683,1.0,1.0,0.3,0.2,1.0,164,107.90737673478328,1967.00694706445
27,61,1.0771669496432783,1.330359998717108,1.477202420493542,1.7977115738977576,1.0179468804183567,0.07489432133109841,1.0,0.7954070529211139,0.3,0.2,1.0,187,106.52824870653448,1976.314984234184
27,62,1.0908154720161949,1.3542904001533942,1.5121858558727221,1.7945267863756809,1.035845172019123,0.0761455580225689,1.0,0.8090432124262558,0.3,0.2,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.1722395849820089,1.4355008508660811,1.593367043663192,1.9112315731094287,1.113922958760541,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.2,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.1899629002707843,1.464112819378626,1.6331157680903572,1.9544020490300678,1.1313466696274745,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.2,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7632084673552079,0.6211125247801851,0.5833894824323098,0.046608876385529026,0.04442543650422181,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.2,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6444431133256953,0.7427153445198598,0.6903455211527303,0.30974801123135276,0.831169270599493,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.2,1.0,4,312.6886397459672,1761.8721913814516
