Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,31,0.45738603508755776,0.6417592776926178,0.6474248655472276,0.4559129714517866,0.336521903884181,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.8,0.7,50,64.1103199807437,688.8232678778578
24,32,0.45241533961938096,0.6346680639085467,0.6397836069325669,0.45402873765035656,0.34363594217764454,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.8,0.7,51,73.67993964580879,606.6519441885063
24,33,0.4108983722622761,0.5774191529731083,0.5702371771721243,0.4280567783557853,0.31001848286178035,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.8,0.7,53,84.9253434022337,506.45699700016
24,34,0.40966068927777693,0.5643682154584894,0.5458552322169691,0.42447510706914926,0.2927482731861176,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.8,0.7,55,92.24240378976482,413.2925057467334
24,35,0.42481152253221444,0.5790684832912776,0.5604519146324451,0.44015463608987765,0.30925831844281254,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.8,0.7,56,92.6713195190878,481.7779445705592
24,36,0.40897211804419287,0.5631915581118948,0.5445663642805395,0.4243565423673272,0.2901287830975612,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.8,0.7,57,90.17638423068524,419.4989518687565
24,37,0.4077921940164472,0.5722264341131417,0.5645654639859284,0.44598151218294424,0.29697452487223897,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.8,0.7,58,90.3106237554715,458.84858923363055
24,38,0.4178596850090327,0.6216112928710096,0.6574885592197566,0.5000461498569098,0.31668365710823504,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.8,0.7,62,108.7956788458321,422.9437766321209
24,39,0.41386443609910484,0.6140724903979803,0.6492321477854016,0.4992871098966275,0.31911119953496303,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.8,0.7,64,97.31175663290765,437.6161874637999
24,40,0.41421687034424715,0.6143410966675106,0.6494837986714693,0.4997179815498054,0.30742068555146457,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.8,0.7,66,96.65042619911708,400.7854385278465
24,41,0.5050701915288089,0.6900325149445377,0.7132042285059492,0.5812509995512856,0.41659822399906626,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.8,0.7,68,63.34775507693151,435.8535030485448
24,42,0.358301245430935,0.5543035781647474,0.5977461388763048,0.46240531967665677,0.3387094275860517,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.8,0.7,69,98.12019965144034,447.9358079475951
24,43,0.3575527429136691,0.5530519839542966,0.5964058723611557,0.4619943692413925,0.2665500940326636,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.8,0.7,73,96.24825315295902,447.2701441184465
24,44,0.3581444235727644,0.549549888199697,0.5921938403126801,0.4851283638002225,0.2780708358170412,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.8,0.7,76,95.06983836706095,465.5034365758696
24,45,0.6479766180857284,0.8721007317373052,0.9481429294702411,0.8462023396663305,0.5605861598884931,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.8,0.7,82,82.89604751243246,908.2563306539464
24,46,0.8167295405726811,1.0291273127518432,1.0938972057429384,1.025468271469556,0.7330300563090317,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.8,0.7,83,89.9846120033933,1013.6782812759492
24,47,1.093863036162298,1.3232909647644526,1.4095278370507567,1.3209245182009404,1.0255621834185562,0.1199017161294839,1.0,0.19765522510525205,0.6,0.8,0.7,85,81.9838416966428,520.1062036162675
24,48,0.9975388391093064,1.2217675394243133,1.3071634317268064,1.2204350830508188,0.9472029154833436,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.8,0.7,86,78.52042088439595,370.4345235464704
24,49,0.9517853757256047,1.164645907696558,1.2388333537833505,1.1852194314377402,0.8725483536353621,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.8,0.7,89,74.85797780364393,353.2554088024588
24,50,0.9839200308229724,1.1948769881417463,1.2687623038224767,1.2079166472954534,0.9161000388301441,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.8,0.7,90,83.14696918616022,430.99365199584736
24,51,1.0617393470449434,1.2725676664968613,1.3558912378899939,1.3210330091458884,1.020643196994741,0.11307065945323698,1.0,0.174769184672978,0.6,0.8,0.7,92,97.0189325773021,1186.8227203582687
24,52,1.0629509673561566,1.2824449011498127,1.3765710868480046,1.3391474592141972,0.999163831581255,0.11486548732902709,1.0,0.17693180402609898,0.6,0.8,0.7,94,95.97012915740773,1209.7313907351047
24,53,1.0120417156024426,1.2421968240552037,1.3474237429898641,1.3024505020651156,0.9426756517063628,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.8,0.7,98,102.64808036387986,1029.9867765512963
24,54,1.032642691039455,1.2623811975937813,1.3675462531529106,1.3267272895737268,0.9636626514663066,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.8,0.7,101,89.73423101199377,1144.4294201830596
24,55,1.0523429214822626,1.2786499188695608,1.3833106596878693,1.3512916023603765,1.002302990452546,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.8,0.7,102,97.66423744396438,1185.0777322115937
24,56,1.0522226862636583,1.278304067289417,1.382931838249128,1.351256749276591,0.9850871541082371,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.8,0.7,104,100.42443306636578,1175.9458754275329
24,57,1.0386251633493977,1.2643306207751273,1.368903383702425,1.3378092021740597,0.971598027993696,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.8,0.7,108,106.53742961969024,1074.4521312824677
24,58,1.1006563964443898,1.3365766101723564,1.452186497027982,1.411780552031067,1.0358611368434028,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.8,0.7,110,94.52952842931673,1207.970327578478
24,59,1.1413059700605697,1.391785397283988,1.5286320097308383,1.5581032653600935,1.0803811653406794,0.10647315831476452,1.0,0.30604000566597245,0.6,0.8,0.7,127,122.60429754566375,882.7701218505844
24,60,1.1659662420901207,1.416230905837577,1.5530471949699034,1.59557586453521,1.1030291884702148,0.10582606246724735,1.0,0.34197230551367236,0.6,0.8,0.7,134,119.09791818469571,376.4319224731202
24,61,1.5983617591601402,1.8814069427759796,2.0516470662842776,2.1197683251021937,1.5359424330343767,0.17332500064059256,0.9144044168742329,1.0,0.6,0.8,0.7,140,115.81429707885692,926.785183555676
24,62,1.5983617592022876,1.8814069427759796,2.0516470662842776,2.1197683251021937,1.535518581167763,0.17332500064059256,0.9144044168742329,1.0,0.6,0.8,0.7,142,115.81429644287408,926.7851845799012
24,63,1.4017027488584253,1.613372129471732,1.715949383501309,1.8636326760539845,1.3445001858677574,0.12451780241132496,1.0,0.666290391807441,0.6,0.8,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.4274753414362482,1.6112643395524033,1.6907279723335715,1.8895854585771215,1.3786095479399196,0.13008780562965055,1.0,0.7019633818264011,0.6,0.8,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.4135374857783676,1.6074222981106336,1.697914717785813,1.9015818560537014,1.3607774120522997,0.12847622132794037,1.0,0.6840522830301257,0.6,0.8,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.4263907268973521,1.6169277489457055,1.706966466712435,1.9504838820310804,1.3755279102580933,0.12704518764102823,1.0,0.7056673655055256,0.6,0.8,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.4265516680165582,1.6281813892019157,1.7293847212813453,1.9506459843024297,1.370362279667449,0.12719701040112602,1.0,0.7057697581316356,0.6,0.8,0.7,160,60.57757875252752,3576.811336307493
24,68,1.413951833851689,1.626165016423637,1.7384645834256274,1.954993831511056,1.3604113300773173,0.12670684270761048,1.0,0.688495504181625,0.6,0.8,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.6249843583675114,1.83143474774837,1.9429636580870409,2.2012681441697595,1.5781419501473333,0.11889373571546051,1.0,1.0,0.6,0.8,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.624582831569115,1.8300044376884068,1.9413972065233782,2.2011240252607696,1.5737257095547004,0.1188937357154605,1.0,1.0,0.6,0.8,0.7,167,45.91487808134869,1515.009924167448
24,71,1.6239643984100622,1.8494805140592028,1.9829266260363656,2.2579953297493542,1.573160882829411,0.11921647624675864,1.0,1.0,0.6,0.8,0.7,173,47.26130163299332,1503.764027149028
24,72,1.6239552803762456,1.8492304202192449,1.982644839177935,2.2619048525770147,1.571751164170824,0.11935490653302401,1.0,1.0,0.6,0.8,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8645012379547916,0.6643286899087973,0.6286818331374953,0.07013126910573435,0.06602540073345675,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.8,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.4276625518440813,1.4759592267022186,1.4280223665331384,1.0008536443585174,1.418073074265552,0.1369441178966167,0.2467198181649363,1.0,0.6,0.8,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9532783567872162,1.0889325976149715,1.0355017387281924,0.7662682373789915,1.0476847366159168,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.8,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2576634834464592,0.3900084004088013,0.3338259708885681,0.09655241696287721,0.18362249187149648,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.8,0.7,7,78.72234889228022,401.8061488946568
25,5,0.24962061335000774,0.38913967093923085,0.34234885957683675,0.10802293316948668,0.12427193272529813,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.8,0.7,9,103.06540105221094,338.19436814874825
25,6,0.9093907781583539,1.0420889683065118,0.992997248372961,0.789905886180503,0.8514040333101962,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.8,0.7,10,81.93367370841096,1317.10242436281
25,7,0.8883905636042684,1.0166994373577158,0.9663872644898233,0.7808207446908115,0.7791284387119781,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.8,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.8959881887949926,1.0228841466171783,0.972205968417017,0.7928395731256235,0.7805548931252242,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.8,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.8903798262299722,1.0214401833094096,0.9802644819296967,0.8114209312884744,0.8312232835173554,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.8,0.7,14,81.73474941608599,1310.674003234678
25,10,0.8892672572234581,1.0201085044898233,0.9788833128136966,0.8149587432544981,0.773516224749855,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.8,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.8698046750242237,0.9946831037767144,0.9521680405572359,0.8027213632870567,0.8053925483107067,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.8,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.8747388003711953,0.997768113784907,0.9548722140609747,0.8120958658064229,0.7804121405515603,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.8,0.7,17,72.00566860217147,1187.686529896401
25,13,0.8525420099708652,0.9734950704987357,0.9301811173658536,0.7944640952865833,0.761844821472037,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.8,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.8575582860444587,0.9764787380320471,0.93276427545014,0.8039221010796884,0.7684161899784226,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.8,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.857513013148658,0.9874874012543092,0.9549300086750168,0.8115065965807762,0.7544396843947001,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.8,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.8528032480980536,0.9712647338772495,0.927460945547171,0.8177498727109669,0.7528682868381507,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.8,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.8395651321552049,0.9565345792468797,0.9124428853596904,0.8006786244624101,0.7484775073458918,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.8,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.8616786383462701,0.9777889676770001,0.9335335784263054,0.8342456815642648,0.7670528250101456,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.8,0.7,24,64.68251879857533,1195.470543823659
25,19,0.8582328008901351,0.9740372707339445,0.9297240002089023,0.8258069751307708,0.7601828462938083,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.8,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.850551630100537,0.9657724205786815,0.9213490691218027,0.8238188714062658,0.7549065544833581,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.8,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.8389725909878454,0.9537075121734055,0.9091927879241384,0.8236730522668603,0.7431478478687172,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.8,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.8598421733993051,0.9735170096114505,0.9288043200765108,0.8373614887924375,0.7688050026727904,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.8,0.7,28,62.723765448459446,1225.021673731443
25,23,0.8574451787773005,0.9707344990120557,0.9259503738707092,0.8490881198551611,0.7622967879321234,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.8,0.7,29,63.62660901635432,1170.1325634645889
25,24,1.0342534790510034,1.1549674447667255,1.1206776541916919,1.0287657265559362,0.9636835787657152,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.8,0.7,30,64.41374009641063,1339.7944631980265
25,25,1.029758150823473,1.14217168276881,1.1064345265132118,1.0353804630828414,0.9678907495664745,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.8,0.7,32,66.4289452397231,1379.1949915703829
25,26,1.0288411853248287,1.1363836373456642,1.09983333628089,1.0429874425730623,0.9594653851020429,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.8,0.7,34,70.36488529117202,1422.254312593658
25,27,1.0334117497356068,1.1401802156149508,1.103503003868882,1.053949001046873,0.9547331361499447,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.8,0.7,35,69.57946225077562,1454.5919899274174
25,28,1.014789986643999,1.120483586221356,1.0836308215420825,1.0356381401553159,0.9385996005871793,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.8,0.7,36,67.07874850268573,1340.3827134558626
25,29,1.0146558517863666,1.13125722276394,1.105539085014641,1.0446332925571742,0.9329520856779029,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.8,0.7,38,66.00462892651561,1350.3510453102626
25,30,1.0167667610491016,1.1320111313918806,1.1060728529523438,1.05622249196995,0.9432300724489954,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.8,0.7,39,68.15331314696138,1419.412693835168
25,31,1.0167511569467127,1.1430700849051094,1.1282935803065197,1.065526651354537,0.9355375340012576,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.8,0.7,41,68.45619980221726,1416.3854739565777
25,32,1.0167508441240658,1.1541664598133021,1.1505552646144528,1.0779446095316798,0.9354750223978934,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.8,0.7,43,68.53732947003532,1415.5971958037208
25,33,1.0269451489718318,1.1418241315240198,1.1158271674592057,1.0848614893322475,0.9478553404912899,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.8,0.7,44,68.54549438965465,1417.95841565578
25,34,1.246595281483648,1.3378962632871103,1.289346328807503,1.301550443911525,1.170423235776767,0.4132542745834086,0.27319160785988517,1.0,0.6,0.8,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.2465632141082903,1.3489140701986386,1.311521967052353,1.3171697854043125,1.1666388181997993,0.4132542745834086,0.2731916078598852,1.0,0.6,0.8,0.7,48,72.48263403616609,2032.585360287382
25,36,1.15092266236184,1.2843226667660879,1.2800701276846558,1.2324934792358657,1.0744630424244277,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.8,0.7,54,55.77254832969224,1774.83108596257
25,37,0.9208137129871612,1.0182668822902698,0.9801013700993663,1.0103116076384104,0.8513350334512011,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.8,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.9236064028048545,1.0201154830623804,0.9818030233169998,1.0009283615115816,0.8499664192893776,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.8,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.1443805852925044,1.2725115484105398,1.2674368760921508,1.2406864011056904,1.0783048246214662,0.16234256169381966,0.33973441187582243,1.0,0.6,0.8,0.7,59,56.36555149883657,1768.487021663096
25,40,0.8842390136392788,1.0006081124425217,0.9842656965132015,0.9976386272803531,0.8130701170491226,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.8,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.7969728556333615,0.8989194617932019,0.8709044576675724,0.8879262882232549,0.7421317730904373,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.8,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.8535395808240599,0.96619085420505,0.9492822430859589,0.9666427522677828,0.7830315547619915,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.8,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.8388035787616792,0.9483899765679098,0.9310213257566775,0.9422449712834697,0.7842505217926263,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.8,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.0623573350469817,1.1668175799425187,1.1486919906808846,1.1777755594201884,1.0210979310473758,0.1848933718569052,0.22933381422664895,1.0,0.6,0.8,0.7,64,82.11146990034946,1635.3773939077366
