Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,35,1.2871641603526656,1.3197362285814203,1.3414315685425902,1.4339402340789738,1.300827411151595,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.1,1.0,1.0,56,227.5506915286973,474.3570257172709
20,36,1.301695025888686,1.3195276089172776,1.3296454281408092,1.4514328501214506,1.2824608813934786,0.0988049638461248,0.32422414122855947,0.94109174116041,0.1,1.0,1.0,58,223.83611395205784,458.6961777683054
20,37,1.302490618836502,1.3183580590669588,1.328254286629227,1.4555336152544847,1.2841632340834703,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.1,1.0,1.0,59,223.9449551233769,492.287456944232
20,38,1.3024415176956885,1.3291388073678625,1.3501703282769804,1.4722181417663271,1.2768859905019692,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.1,1.0,1.0,61,224.43183715551783,493.579636471812
20,39,1.300792170285359,1.3274574093004847,1.3484852949636101,1.4737972566054935,1.2748389890877498,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.1,1.0,1.0,62,226.3047812639261,506.7805141970091
20,40,1.3135979151191912,1.3274239916247987,1.3370903335117097,1.47704696171971,1.2947640749640583,0.10442865178593941,0.314260764216446,0.9631329288760355,0.1,1.0,1.0,63,224.9746813546905,497.1750082508775
20,41,1.3340098122420883,1.3404467889938234,1.349285049735501,1.506687733648008,1.3241652809734852,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.1,1.0,1.0,65,224.5144952501352,497.7198178680112
20,42,1.3714686552396531,1.4289346161970236,1.4931026958535363,1.559828807402261,1.3565342818884587,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.1,1.0,1.0,67,226.26223395208183,508.5170915743775
20,43,1.3287003179341181,1.3487070450604581,1.3789164938814695,1.5263303948792823,1.3111453202386394,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.1,1.0,1.0,70,227.13113255700296,513.5940911679048
20,44,1.330264296165479,1.3476806450324477,1.3776033436024866,1.5313033487903898,1.317805900252496,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.1,1.0,1.0,71,224.7350244717606,497.0416410903
20,45,1.3302221371641498,1.3584732462638827,1.3995321463189172,1.5419884214745934,1.3081993769261633,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.1,1.0,1.0,73,224.53765607344224,496.59573709860143
20,46,1.3300943502076383,1.3789802156545798,1.442197524583659,1.5189128817335709,1.3138999114269887,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.1,1.0,1.0,74,224.4530022120476,497.7824723077185
20,47,2.0332306592954192,2.169580129400132,2.321974991873388,2.6044382768955123,2.011247030675327,0.11158685755525102,1.0,1.0,0.1,1.0,1.0,132,179.7194079923492,506.78643113787217
20,48,2.0295746818689473,2.1284329209631916,2.266782556100992,2.5889209988752597,2.0555960321424243,0.1136144144230398,1.0,1.0,0.1,1.0,1.0,134,188.114935589786,525.2697239484861
20,49,2.029215101378075,2.1363516126354716,2.285562379722733,2.6025825908337787,2.016820432817119,0.11378969622456374,1.0,1.0,0.1,1.0,1.0,136,190.2632165198885,523.2090264280345
20,50,2.029215512604467,2.1474305283713395,2.3078047442151224,2.6424506636716756,2.0113916880032976,0.11381829759614606,1.0,1.0,0.1,1.0,1.0,143,190.28768033835496,523.2730659219986
20,51,2.029191602089589,2.126360908025883,2.2645282700681024,2.6265626978713144,2.012865334746957,0.11206047371897498,1.0,1.0,0.1,1.0,1.0,146,189.85493843971196,507.1019283353962
20,52,2.0283736157745453,2.1281278026872474,2.2765444990834003,2.650500708016556,2.021030681049539,0.11498014156227625,1.0,1.0,0.1,1.0,1.0,149,192.27820281883672,506.2345905829168
20,53,2.02747872815108,2.111978421693774,2.2487844847862677,2.6478736959360707,2.014322006090577,0.1112276710510239,1.0,1.0,0.1,1.0,1.0,150,196.12507502985665,522.1000601422136
20,54,2.027480214403645,2.120356131417174,2.268036768130586,2.6611886667887727,2.017501536977663,0.11458771445790361,1.0,1.0,0.1,1.0,1.0,152,192.9170682615396,533.613247626918
20,55,2.0271533207479018,2.1301966910527677,2.288943111016852,2.6857033461391633,2.0115682044441785,0.11247368680572678,1.0,1.0,0.1,1.0,1.0,155,200.49099368217728,493.77559856824
20,56,2.0296132556530417,2.1806854551412704,2.374508771831999,2.7913921561451462,2.0126003258916505,0.11837073172117744,1.0,1.0,0.1,1.0,1.0,168,190.22034772224237,516.0153132217488
20,57,2.029541634725194,2.169369491441274,2.3520115081539235,2.810000296697808,2.0173998564302025,0.11784949355962344,1.0,1.0,0.1,1.0,1.0,170,193.7278851655041,521.7316133739619
20,58,2.0294547216707546,2.188196709779824,2.392816391755727,2.8208065983694244,2.013101772626606,0.12127522531036994,1.0,1.0,0.1,1.0,1.0,172,183.0002604979368,487.2994134075597
20,59,2.0294790656264343,2.1689315444204107,2.351533256588819,2.8219438382863684,2.011934236849238,0.11771929894644376,1.0,1.0,0.1,1.0,1.0,173,193.75616252737612,521.5814153754225
20,60,2.0282426819762227,2.1801557922099244,2.3840428203278585,2.896675011016606,2.011857177493825,0.11783305401600921,1.0,1.0,0.1,1.0,1.0,184,177.85458062231805,549.5642167302386
20,61,2.028287859379253,2.180247344547589,2.384139340745266,2.904820435566023,2.01251611605095,0.11822704844928189,1.0,1.0,0.1,1.0,1.0,185,175.6695724711902,550.4058589626196
20,62,2.0290704494655567,2.1985178381262998,2.414260459493362,2.9234667960748486,2.015833436531851,0.11794644269504376,1.0,1.0,0.1,1.0,1.0,187,184.6947887135281,531.9257502719814
20,63,2.0289775553700036,2.2083882743321506,2.43517454381223,2.9331787928237953,2.012743741305182,0.11847298116325775,1.0,1.0,0.1,1.0,1.0,189,185.95611155720343,534.6569117512878
20,64,2.027024123312404,2.170994438596029,2.3740331814179774,2.9420589151576046,2.012877847326021,0.11531630340462995,1.0,1.0,0.1,1.0,1.0,192,170.87081403326206,556.8189393319643
20,65,2.0262672960407944,2.1514419810582934,2.3424973234383706,2.9350565048661164,2.04086784972209,0.1167044629428309,1.0,1.0,0.1,1.0,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6219399624190828,0.5688776288180115,0.5272512679742359,0.031399302761100534,0.037347673327090686,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,1.0,1.0,3,833.5798417588012,1446.9499741189322
21,2,2.0742539659220895,2.1083799953032845,2.0647102651107163,1.5959911931927713,1.7063060855838719,0.15876300995803494,0.5512600255714901,1.0,0.1,1.0,1.0,4,403.0179671674062,519.854252076093
21,3,0.3088776656338344,0.43478586381250733,0.38889263022751136,0.04069674042976556,0.4315995250375298,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,1.0,1.0,5,502.81209572462046,815.9845985685379
21,4,0.26168405908993825,0.3771913428543565,0.31526001802085923,0.13827294371568047,0.6965545811465241,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,1.0,1.0,6,184.6653050766776,85.39362248140748
21,5,0.25804510023741367,0.3823006332236388,0.33096470064032,0.14315545732981777,0.14389335216193144,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,1.0,1.0,8,185.2361495939145,94.43444848828204
21,6,0.5880272304814249,0.7111915831968036,0.6595931002911555,0.47677840809961664,0.47489552559842585,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,1.0,1.0,9,146.17748085456526,190.9803434825476
21,7,0.30646642079340736,0.428413837942229,0.3765286307324123,0.20035247550224983,0.195974665817182,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.1,1.0,1.0,10,150.74257970591083,107.65671010758808
21,8,0.5823799765163602,0.7013084689583001,0.648735218870992,0.4821427908984088,0.4902610086748345,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.1,1.0,1.0,11,146.3202177471139,203.7713335682882
21,9,0.5797172629064016,0.6958531954914914,0.6426701409092562,0.4848362821224089,0.4884445266427239,0.14079862832333154,0.05767425581596981,0.395185715415588,0.1,1.0,1.0,12,137.87782384651703,234.6047023041614
21,10,0.6304351000479423,0.7393967188171706,0.6847401423953247,0.5494567679531923,0.551947220091987,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.1,1.0,1.0,14,110.45739130776512,564.042431688811
21,11,0.792862080998227,0.9121141240777549,0.8684644281601339,0.7125770637982177,0.6948298634735184,0.138550176720633,0.08958534078438017,0.5858057374198032,0.1,1.0,1.0,15,103.5635084430426,530.5824777291822
21,12,0.6534014949622668,0.7725852854376649,0.7289220959549783,0.5799530292733263,0.5503358250669632,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.1,1.0,1.0,16,102.972897560341,716.4293690976191
21,13,0.7852832317098521,0.9037007084223974,0.8598884034803813,0.7128050268447575,0.6877989672632708,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.1,1.0,1.0,17,97.18868320180955,492.1390033203688
21,14,0.7717900554752178,0.9004072832930103,0.8675869983095658,0.7096543813754607,0.6715009482066622,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.1,1.0,1.0,21,106.2470358392098,440.3153669992093
21,15,0.5378992753638335,0.6731163760047129,0.6506134223866555,0.49166091755532126,0.45544778399421454,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.1,1.0,1.0,23,110.706693291305,312.50581798194054
21,16,0.5380085928119532,0.6723375722052648,0.649671222285302,0.49778552931629627,0.4443143004093365,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.1,1.0,1.0,25,115.53041668758672,338.409482138285
21,17,1.376062497570143,1.5087987534028042,1.4858418582050341,1.3503863264903293,1.2843658860085887,0.36223042219639867,0.2447213244347409,1.0,0.1,1.0,1.0,28,153.62135045219406,18914.6680124877
21,18,1.7343581918624782,1.8590395859513897,1.8346659290290561,1.7223505829654728,1.696065877127815,0.7452880111834228,0.5715367364011267,1.0,0.1,1.0,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.7706401648497043,0.8921425731296175,0.8672321136737514,0.7717818162269856,0.6942572655183937,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.1,1.0,1.0,31,109.17628023783796,1268.04408871811
21,20,0.7705762853601871,0.9030901090958536,0.8893308816715677,0.7803486939124127,0.6850561134502756,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.1,1.0,1.0,33,109.09051984149846,1269.055787282394
21,21,0.7841249873070235,0.8985954232425859,0.8725324757670024,0.8094086617161592,0.743490744149544,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.1,1.0,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.7742440896840306,0.888098551637126,0.8619361005326146,0.7969485521164739,0.6956978975171375,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.1,1.0,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.7729590851598833,0.8630481458402316,0.8143044091304136,0.7844703220604352,0.7025194776600685,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.1,1.0,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.7729290514451101,0.8729518654162061,0.8351897058694404,0.7877744673897791,0.7008785376239435,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.1,1.0,1.0,38,107.018660948248,1323.7287410089514
21,25,0.772156073220575,0.8721237654204259,0.8343529595277019,0.7931432415568962,0.6940005971185436,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.1,1.0,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.5670786062293356,0.7112186764387504,0.718074871696305,0.6273581444186185,0.48997176044083723,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.1,1.0,1.0,40,144.885022116538,1607.8823718771166
21,27,0.7700451428551358,0.880450119720426,0.8537405748676712,0.8090635408625406,0.6944744656618835,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.1,1.0,1.0,41,115.166310999373,1260.058847366146
21,28,0.6064612805670636,0.7450222684007797,0.7509994876925492,0.6822130636993079,0.5609565579668312,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.1,1.0,1.0,42,226.11428209240813,471.5531664712436
21,29,0.6062241502902499,0.7554687640607016,0.7725494082032442,0.6948315453236769,0.5328471615814705,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.1,1.0,1.0,44,226.2152134137511,470.83038975660446
21,30,0.60344698353611,0.7478490230049017,0.7642043377250773,0.6940645042536487,0.5568491825838834,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.1,1.0,1.0,45,228.90364119748452,458.48656785786073
21,31,0.6033419618038465,0.7586578796839221,0.7861511274716434,0.7101442305074734,0.5327621123780796,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.1,1.0,1.0,46,229.22176329986263,457.46238497299146
21,32,0.6167135136024136,0.744451236340939,0.7488133680905744,0.7159698088866412,0.5765361570138727,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.1,1.0,1.0,47,206.1051414176057,587.6113205927401
21,33,0.6115713571571464,0.7392725906769653,0.7436308598093958,0.7076462479332315,0.5430854072067269,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.1,1.0,1.0,48,224.0932392308743,542.8996276248494
21,34,0.6154050270747466,0.7517580600307138,0.7669246059616341,0.7285810465226327,0.5607753321952145,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.1,1.0,1.0,49,208.3105420202108,573.9637268824971
21,35,0.6170261643598918,0.741387834617766,0.7452593609661133,0.723889507641873,0.5548650241783957,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.1,1.0,1.0,50,203.5218821716201,592.8873642913483
21,36,0.6127248711700078,0.7369556930763328,0.7408081712534174,0.7259785369284375,0.546718872561023,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.1,1.0,1.0,51,220.29799005176477,554.7596763934913
21,37,0.6142286447624103,0.728971584576665,0.7314725080858389,0.7276441869259969,0.5999394981792516,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.1,1.0,1.0,52,213.5623266833373,670.6386100499952
21,38,1.5028935837697168,1.6321727043631353,1.6559430372339334,1.6615758244476144,1.450658304128201,0.10126238897708979,0.43429375992820296,1.0,0.1,1.0,1.0,58,201.32616882383047,714.2893487641895
21,39,1.5091590704901876,1.6257834099700776,1.6478504875800684,1.6811860766326707,1.48598310691268,0.10208081662151296,0.44571733064888025,1.0,0.1,1.0,1.0,60,170.5366504373572,1126.4497411901737
21,40,1.5068009384667524,1.6197297500747494,1.6413098766528713,1.6895874968562956,1.4635747626849027,0.10061683506522164,0.44492486242478135,1.0,0.1,1.0,1.0,62,158.85405624532447,1051.319820497869
21,41,1.492321298285683,1.6383153671989827,1.6933622512445783,1.6998724068175108,1.4409153364651552,0.10189210578206857,0.43039802474845745,1.0,0.1,1.0,1.0,65,163.47171940708773,970.0422744081242
21,42,1.5193273378417673,1.6380711880618488,1.6798736799924008,1.7371984700800385,1.509944803117053,0.0911708161215246,0.46416382923928345,1.0,0.1,1.0,1.0,67,188.8750122769158,997.46924018121
21,43,2.0537404242053388,2.2379340848645084,2.3661691856276814,2.403704591993507,2.019595196322441,0.14725708229174378,1.0,1.0,0.1,1.0,1.0,88,190.6560310142389,1579.1301384748783
21,44,2.0510224939273405,2.2268770383954406,2.3541071783964505,2.409646563289173,2.0319727899934565,0.14225897656706946,1.0,1.0,0.1,1.0,1.0,90,181.0623365297312,1490.0620693119552
21,45,2.049728819230361,2.2203524234569385,2.3469615876069767,2.408989636064685,2.0357523875942967,0.14225897656706946,1.0,1.0,0.1,1.0,1.0,91,182.85669531799243,1466.3179748973205
21,46,2.0496506546091053,2.2421523332900026,2.3910544828394533,2.4392441568996555,2.0146659654493857,0.14225897656706946,1.0,1.0,0.1,1.0,1.0,94,184.2703143136699,1452.8591504257402
21,47,2.049621844083896,2.253104017781925,2.41315768682781,2.4430068565918606,2.0144699947379427,0.14225897656706946,1.0,1.0,0.1,1.0,1.0,96,183.81231090497425,1456.9178629683238
21,48,2.049461680186612,2.2526746446208383,2.4126961857026052,2.446718027421194,2.0152912099099165,0.14134163688181875,1.0,1.0,0.1,1.0,1.0,97,185.6345026559437,1453.6326840304707
21,49,2.049621263441887,2.262826704001135,2.4338827313405424,2.4584276488757966,2.019154115264816,0.14563433481278393,1.0,1.0,0.1,1.0,1.0,98,185.0865034828741,1450.642268207971
21,50,2.0447618813927173,2.2162968689688127,2.3627439683644016,2.462917471000203,2.0275602892460243,0.1416249483529386,1.0,1.0,0.1,1.0,1.0,104,3100.119787303912,1490.0730692305876
21,51,2.0417078176293204,2.237158430197297,2.416024162862079,2.5086819271661183,2.032036028224791,0.13049484832956812,1.0,1.0,0.1,1.0,1.0,106,205.40243853675324,894.5386473226937
21,52,2.04045130408334,2.212522216471216,2.3689219139666795,2.4756060072364408,2.0167962171685208,0.12029642543853172,1.0,1.0,0.1,1.0,1.0,107,210.247725482083,901.407473298209
21,53,2.036730334993946,2.1919119572079175,2.3563280064805765,2.499409564068994,2.050430790916866,0.13402420890326489,1.0,1.0,0.1,1.0,1.0,110,214.9654559415036,897.5269510810954
21,54,2.0365712920028347,2.211102105496428,2.397533432962277,2.52806524836123,2.0192662762393354,0.13711782144249718,1.0,1.0,0.1,1.0,1.0,112,211.78406594215912,892.7929899102852
21,55,2.0351360036616954,2.1948373258480394,2.3696905958933963,2.518019944229595,2.0274375701337117,0.12878840737225214,1.0,1.0,0.1,1.0,1.0,113,207.08219064094328,915.3157372846284
21,56,2.0352181143192145,2.1924309199988805,2.3670099057362046,2.5494028542404252,2.014737132794568,0.13354813601896115,1.0,1.0,0.1,1.0,1.0,120,191.24727347119028,979.350474286852
21,57,2.034402300204538,2.1884826452503425,2.3627166635305494,2.5730209046086543,2.0191421175982494,0.13029048415075314,1.0,1.0,0.1,1.0,1.0,122,200.4716902432112,1001.7568568104616
21,58,2.0340314776396164,2.1967652191142077,2.381896671286848,2.5857753175235825,2.017721917745316,0.13029048415075312,1.0,1.0,0.1,1.0,1.0,124,201.22583652922535,987.9534478089836
21,59,2.033913562159972,2.1842427214697056,2.3580653942032885,2.576380681181876,2.018226701031584,0.1311104176128771,1.0,1.0,0.1,1.0,1.0,125,208.4651056432889,959.5682593843871
