Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,12,0.2812697931982662,0.4052207061657553,0.3455092253991554,0.18517604860668216,0.14815208607007452,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.5,0.3,16,116.38114322608324,658.1386499329233
17,13,0.2541588517677752,0.39775016955220616,0.3597669026428129,0.16599858400626102,0.13385702699104557,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.5,0.3,17,98.51611234735915,312.98903073114514
17,14,0.27473715931994525,0.406056676423366,0.3565338772316267,0.19673304551857004,0.15252178389273255,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.5,0.3,18,108.48642592803606,630.3643790535593
17,15,0.26253865723172215,0.4087097640820484,0.3796369394526581,0.18940540691152763,0.20461064412243282,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.5,0.3,19,95.4713449625557,503.1277401457873
17,16,0.9592944190055386,1.0977076865067599,1.0666542251220479,0.9096362196057681,0.924857110409057,0.06958770985333594,1.0,1.0,0.7,0.5,0.3,20,294.9967930001354,350.9839590678825
17,17,0.9475406692601092,1.0721276874219308,1.0292570869391549,0.9070391298096101,0.8668603741995373,0.07706144557206591,0.9742647362314629,1.0,0.7,0.5,0.3,21,256.2522593726274,330.455822659331
17,18,0.941278771006367,1.0711609097929842,1.0476932419133713,0.9136101099657272,0.9428450222688134,0.06952853444278376,1.0,1.0,0.7,0.5,0.3,22,211.47608730594243,180.9566789788963
17,19,0.3959236754004998,0.5166344556972817,0.49153649082468087,0.4212763200194326,0.3172849601826664,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.5,0.3,32,114.62756298001328,380.6408809589027
17,20,0.41548075786670535,0.5427788736865081,0.5375758970860799,0.457300103403619,0.3824467131577806,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.5,0.3,34,127.89161567087032,481.7478741094856
17,21,0.2644767965506636,0.4019897073568106,0.40781704918519235,0.3278849297996319,0.1915239372459499,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.5,0.3,38,94.63638807685786,826.0970155804413
17,22,0.4144932242396615,0.5372262013344572,0.5313260288745456,0.4922250636225669,0.35261299053485384,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.5,0.3,40,99.97511036671187,453.6635669836281
17,23,0.2591501173987076,0.38060222777945557,0.38405410364369214,0.34806202774973277,0.25764009197240556,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.5,0.3,41,93.06690439552412,745.3808628979864
17,24,0.4743517618519761,0.5843184755661761,0.5861546316182411,0.5607565294878676,0.443080056419726,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.5,0.3,43,129.0434387147347,611.622958604035
17,25,0.8673167985505492,0.973338689908684,0.9843062981489294,0.9803174507480366,0.8856336841593468,0.06931170065643685,1.0,0.8845589384025805,0.7,0.5,0.3,44,172.67577016587228,358.5118062041513
17,26,0.9015023042935932,1.0032701172088156,1.0136769783549104,1.0252457755673086,0.8595948348809039,0.07101099681671848,1.0,1.0,0.7,0.5,0.3,46,192.8483763289,340.4455565665605
17,27,0.8047934975664232,0.894900655344762,0.8940627697088398,0.928443110456614,0.7565776839302606,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.5,0.3,47,163.44366225507866,424.3974978474485
17,28,0.6281921350164276,0.7105847012633616,0.7087511594280762,0.7376887248512596,0.6140156568060608,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.5,0.3,48,148.97182687489544,523.8294697077155
17,29,0.5234313846370804,0.6092908357219653,0.6176489135704849,0.6603757964926722,0.48583686304059326,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.5,0.3,52,158.3881966115434,702.4070337015646
17,30,0.5244042225169523,0.6099001877511255,0.618212306762007,0.642064393462654,0.47996583335447923,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.5,0.3,53,153.48165640781374,710.8233303099705
17,31,0.679303358497007,0.758999230172061,0.7665817570179141,0.820137156792494,0.6608395543268543,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.5,0.3,54,170.10951374388475,640.9724102446758
17,32,0.6934024739936211,0.7707596411635591,0.7780503069712732,0.8448752033066046,0.6550806790369068,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.5,0.3,56,166.78179404963026,729.6357083520479
17,33,0.400127521200776,0.4772348657064309,0.48449433148495236,0.5604621824979478,0.3572836296427945,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.5,0.3,58,103.90171238980074,739.7981137063452
17,34,0.4256122298748407,0.5286080191834236,0.568448269086444,0.612226006791104,0.4167152546006924,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.5,0.3,59,108.48364715774726,835.569362281845
17,35,0.5272273296532266,0.5852929627933783,0.5804032577254935,0.698483630755762,0.4875607867059264,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.5,0.3,61,159.27329833784887,815.3443282312605
17,36,0.4373438650157413,0.47901406631450544,0.4819905631189838,0.6134080517229324,0.5196170393063434,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.5,0.3,62,142.4020898109066,845.7970408831779
17,37,0.5237517864449406,0.5569318403871102,0.5589148966906702,0.710428872860013,0.5269039278026086,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.5,0.3,63,158.71119304355335,771.1983846584939
17,38,0.5234912661422506,0.5442173664808081,0.5447619656411635,0.7178129540774263,0.5196283626288873,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.5,0.3,65,149.6902545629737,815.9781526052408
17,39,0.5367768146360411,0.5672281021955362,0.5787805336918378,0.7420393679976512,0.5106179715810378,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.5,0.3,67,165.14603788836297,884.3263860161902
17,40,0.7024869323468587,0.7453875538989743,0.7781595589519984,0.9470818540684085,0.6833564179312831,0.0681421810046931,1.0,0.425881806984859,0.7,0.5,0.3,72,176.6919679445093,1245.399804847507
17,41,0.6769634279543536,0.7154750269329689,0.747749586938349,0.9286508795966582,0.6686118453469099,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.5,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.699937688247969,0.7351207936729398,0.7670204548321016,0.9518538439518486,0.6876291510367408,0.06839746034307954,1.0,0.421612291851738,0.7,0.5,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.6756714634332055,0.7179350180009393,0.7605525848415233,0.9389349459411023,0.6659154695934771,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.5,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.6985933322765224,0.7370514667289007,0.7792437963823476,0.9620846392006189,0.6893616440096992,0.06839746034307954,1.0,0.421612291851738,0.7,0.5,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.7797933764664499,0.8180418460736524,0.8602107937961397,1.0691167172895089,0.755704200220464,0.08189338363545211,1.0,0.6609087163758909,0.7,0.5,0.3,84,154.79160409272106,687.1593999563788
17,46,0.632686765580832,0.7121038150028688,0.7985754006947261,0.9667114365426751,0.6216759198023962,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.5,0.3,85,119.07874972766469,884.9667173580898
17,47,0.6220546218200678,0.6877647344203184,0.7627812076419078,0.9628227527445294,0.6091077906595784,0.07692163724900572,1.0,0.1499887252610142,0.7,0.5,0.3,86,107.45795162129818,779.7215199287399
17,48,0.6467837510184629,0.7165313372535046,0.8019322867074142,0.9914893486178542,0.6384549353240672,0.08910428978455907,1.0,0.20780264445694607,0.7,0.5,0.3,88,121.0019331320522,827.2166372711703
17,49,0.8806291317103607,0.9297176803440463,1.0029027838504523,1.240101997395634,0.8971788397865099,0.08576171588799787,1.0,1.0,0.7,0.5,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.8804431965661634,0.9282637490868102,1.001310384780479,1.2399555685924801,0.8648548038724961,0.08576171588799787,1.0,1.0,0.7,0.5,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.881479784894647,0.9273791766493891,1.0002161690653077,1.248230455858571,0.868726107654515,0.08764499403344167,1.0,1.0,0.7,0.5,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.8802861118642034,0.9480793640768193,1.0432142997218516,1.2816031843424363,0.8607740339080561,0.0860024815973936,1.0,1.0,0.7,0.5,0.3,93,152.05384778212772,1252.419799113586
17,53,0.8802690604043337,0.9590845340569554,1.0653765888748505,1.297168006976142,0.8603396364800595,0.08599374185510746,1.0,1.0,0.7,0.5,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.880729950701858,0.9458448995295048,1.0406878505524029,1.278475414499078,0.8635389396901012,0.08719125670094649,1.0,1.0,0.7,0.5,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.8821385696448099,0.9690388889728003,1.0861680294423304,1.3035845774484496,0.863287984654481,0.08928741925545569,1.0,1.0,0.7,0.5,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.880542972644468,0.93926854400184,1.0334174496220012,1.3004592169532427,0.8846545942040664,0.08821180247537971,1.0,1.0,0.7,0.5,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.880542972665112,0.9503655962203488,1.0556799239008519,1.3125168571877317,0.8617482870259654,0.08821180247537973,1.0,1.0,0.7,0.5,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.880542972694885,0.9836567529055704,1.1224669213981435,1.367621581460195,0.861748278624596,0.08821180251780164,1.0,1.0,0.7,0.5,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.8800501572429289,0.9829549218475429,1.1217425482536272,1.370931997759831,0.8620789769733066,0.08754905136136233,1.0,1.0,0.7,0.5,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.8787716898123747,0.9816563111163545,1.120441723874003,1.3772498523343606,0.8600718727837573,0.08572667015531746,1.0,1.0,0.7,0.5,0.3,112,147.41362941502638,1356.458973536967
17,61,0.877972299720756,0.911198352639415,0.9926292763994979,1.2668765765402232,0.9149872474400307,0.08726804795526386,1.0,1.0,0.7,0.5,0.3,113,157.88603045764316,2005.861652727956
17,62,0.8795977861435471,0.9075939034119447,0.9884646317841417,1.3168640234558497,0.8673220236181021,0.0905251024335007,1.0,1.0,0.7,0.5,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.8792931754168776,0.9145210577151408,1.0061443344929233,1.3326370719926823,0.8683876683265843,0.09076283394172044,1.0,1.0,0.7,0.5,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.879414141288281,0.9027961646520253,0.983174127918115,1.297176204313288,0.8646951157706881,0.09106548339849486,1.0,1.0,0.7,0.5,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.667078923955522,0.6175975825186945,0.575788701411346,0.08185110735995832,0.08657652267667927,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.5,0.3,3,833.9521085442653,1392.108758828805
18,2,0.27079903417116213,0.4041483892779386,0.34858424671773236,0.09880830797745835,0.5335298690792366,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.5,0.3,5,209.57510519131247,253.401895726324
18,3,0.26650753453679205,0.3989091242422325,0.3427810103907332,0.10238614122237294,0.10468178176353443,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.5,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2619053071923198,0.39129242135716946,0.333719962547831,0.11730355434476883,0.15331483170340945,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.5,0.3,8,173.37170904342028,124.38019387874463
18,5,0.27934011933379277,0.4056274057939267,0.34687758374596733,0.14279807884754916,0.1704476049271213,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.5,0.3,9,130.0846562850195,242.73479740460152
18,6,0.44059202043174994,0.5571389632271515,0.4954880788577486,0.32689873978591844,0.4132998859888385,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.5,0.3,10,220.78902842776276,389.6922533732395
18,7,0.44064561564521365,0.5566465513296877,0.49485472193105284,0.3324755076828185,0.31445850594875313,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.5,0.3,12,239.2580149717049,423.9821648990836
18,8,0.4354931876897007,0.5489698859313209,0.4865459735193288,0.3347505328962681,0.33323084197396635,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.5,0.3,13,208.48705774882288,347.0623743782967
18,9,0.4351837724287339,0.5595587860851974,0.5082518829028584,0.3508286543023174,0.31178793350431433,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.5,0.3,15,205.91280869526517,340.947091409999
18,10,0.6504295216375058,0.7711190373795256,0.7277299403272002,0.5837699021245257,0.6607965526109187,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.5,0.3,16,143.10899109390377,483.32831428789297
18,11,0.8024377937955303,0.9321738627574152,0.8995694031545867,0.744509456711762,0.705825469273974,0.10414320412315017,0.6531420917606993,1.0,0.7,0.5,0.3,18,117.9392731593428,508.5763233638152
18,12,0.7945749353008409,0.9210298561403987,0.8877976800540908,0.7421565605846316,0.7170405348148801,0.1043303798377349,0.6437799416904677,1.0,0.7,0.5,0.3,19,157.5306832700074,531.1091445690003
18,13,0.7492955344918908,0.872203589368552,0.8383111967060031,0.7024443742958433,0.6763745829428846,0.10691108643366513,0.5563857341856082,1.0,0.7,0.5,0.3,20,141.12359651856048,536.6343370754613
18,14,0.7931846362959758,0.9267644532545458,0.9039611131130272,0.7599970269621434,0.6979521412931391,0.10483979937184766,0.6478133050288405,1.0,0.7,0.5,0.3,24,146.0865494770257,561.2876326178451
18,15,0.34852585659586627,0.453766345427187,0.4075191931353576,0.3322002277771789,0.29825410711879674,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.5,0.3,25,118.38825618317942,476.0785804340389
18,16,0.35543249280527917,0.4580309203919301,0.4113471233123212,0.3488561632958502,0.28162310788152334,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.5,0.3,26,133.17742959533652,299.2890094482636
18,17,0.3671721900817258,0.4768621066840449,0.4406676631176037,0.3658763415202671,0.30571707277657434,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.5,0.3,27,134.83139797766347,318.9577040182067
18,18,0.8034685062306809,0.908111739767995,0.8710874684503597,0.7892820308558766,0.7511567162051277,0.08869717026435464,1.0,0.5325042558049891,0.7,0.5,0.3,28,118.87277249286224,452.44282610319993
18,19,0.8444886248838643,0.9097658647336124,0.8668990877650931,0.8553085266839291,0.9909123258379073,0.10419529730553594,0.8238654220345609,1.0,0.7,0.5,0.3,29,96.35324282404544,633.0019028545985
18,20,0.7840761722108704,0.8425943130368097,0.7988039921422505,0.7968926554046445,0.7599546198313432,0.08432356759410661,0.7367451408787078,1.0,0.7,0.5,0.3,30,115.62138500295598,530.6158500378522
18,21,0.427267884308027,0.4955438061669353,0.4724284668674976,0.4660903311020586,0.390145563126882,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.5,0.3,34,127.2294887874643,427.0704512857053
18,22,0.4271974262772523,0.4952860049278808,0.4721462041817497,0.46606435125990153,0.3764123844787807,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.5,0.3,35,129.07878696032338,432.96346883338674
18,23,0.7770374734268886,0.8284360172430544,0.8031501507455375,0.8202815214469582,0.8069219445213395,0.1056581204870286,1.0,0.5242684685727569,0.7,0.5,0.3,36,101.65023539298215,596.2432769392859
18,24,0.7772999878512166,0.8353950937804825,0.8207213113485482,0.83359758612261,0.7426759565897666,0.10941969587662366,1.0,0.5210766196281569,0.7,0.5,0.3,38,122.35400640075471,607.3415468927216
18,25,0.76665530445054,0.8197912473194298,0.804498446643583,0.8300277910282883,0.7347784893919166,0.10048877999646896,1.0,0.5115754030754237,0.7,0.5,0.3,40,114.18779173292026,564.7783432169003
18,26,0.7710989465254362,0.8062913763979669,0.7789898111720824,0.8355666956719048,0.7450976379043859,0.1004595189529625,1.0,0.5331683994993714,0.7,0.5,0.3,42,118.31048357572092,554.1554995304251
18,27,0.7634386699875405,0.8044750775593689,0.787697862952688,0.837729394212605,0.7353971842851054,0.09505706538059185,1.0,0.5251768137030034,0.7,0.5,0.3,44,116.71554076698412,573.6013329600768
18,28,0.7941609153684698,0.8380058833046495,0.8313935415962568,0.894340928825983,0.7687974287800998,0.09202350450052797,1.0,0.6420662014560806,0.7,0.5,0.3,47,127.57068185677618,671.9749653807448
18,29,0.8017747933143078,0.8443803350288361,0.8376193599269998,0.9021271556331218,0.7675936595228413,0.09224686209828178,1.0,0.6679946671567386,0.7,0.5,0.3,49,124.09559447484446,674.9588921153801
18,30,0.7989294959988809,0.8397301454609732,0.8327535552763143,0.9092017811594068,0.7663911419955182,0.0899590120122653,1.0,0.6653874664943747,0.7,0.5,0.3,51,112.29204101627792,620.597721923761
18,31,0.4932699657327435,0.5812676427143397,0.6291305063878426,0.647010085023283,0.46784682753829504,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.5,0.3,55,127.1596294027302,607.3819368945469
18,32,0.49198116559824345,0.5854336091409139,0.6438019678133803,0.6562732680181387,0.4703917343156322,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.5,0.3,57,131.26851431434756,631.2222652808543
18,33,0.7878627170519945,0.8681972159724498,0.9151639639457154,0.9390544465874058,0.7595030228309054,0.09351626018829412,0.7797808640737638,1.0,0.7,0.5,0.3,59,134.1185265743554,641.5891830301962
18,34,0.8841254337320714,0.9257963637192193,0.9386418260890053,1.042034171782261,0.8583204593158715,0.07544454571282591,1.0,1.0,0.7,0.5,0.3,63,186.8600795228521,577.8536058065114
18,35,0.7174847299993179,0.7964470436020994,0.8630303058638873,1.0151762834776414,0.6932750884667476,0.07412565740716351,0.6760637724660046,1.0,0.7,0.5,0.3,85,191.684598922037,876.8371354065885
18,36,0.7315120247850191,0.805472483548787,0.8714895089772379,1.0420544457243628,0.7247649167612706,0.07383648385612193,0.7064142497741,1.0,0.7,0.5,0.3,86,201.2062914943827,954.5957077516756
