Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,55,1.1464236019426277,1.233323921270618,1.350453061740148,1.5678696097462672,1.1275730169522986,0.08928741925545569,1.0,1.0,0.3,0.7,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.1452582516543162,1.2039838230116882,1.2981327286318494,1.5651744959630909,1.1493698732139146,0.08821180247537971,1.0,1.0,0.3,0.7,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.14525825167496,1.2150808752301967,1.3203952029106998,1.5772321361975798,1.1264635660358135,0.08821180247537973,1.0,1.0,0.3,0.7,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.1452582516877645,1.24837203189845,1.387182200391023,1.6323368604530741,1.1264635576174753,0.08821180251780164,1.0,1.0,0.3,0.7,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.1450305366983837,1.2479353013029981,1.3867229277090822,1.635912377215286,1.1270593564287616,0.08754905136136233,1.0,1.0,0.3,0.7,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.1444810217502477,1.2473656430542275,1.386151055811876,1.6429591842722333,1.1257812047216302,0.08572667015531746,1.0,1.0,0.3,0.7,0.4,112,147.41362941502638,1356.458973536967
17,61,1.1430650805386504,1.1762911334573094,1.2577220572173924,1.5319693573581175,1.1800800282579251,0.08726804795526386,1.0,1.0,0.3,0.7,0.4,113,157.88603045764316,2005.861652727956
17,62,1.1433877451701466,1.1713838624385442,1.2522545908107414,1.5806539824824495,1.1311119826447018,0.0905251024335007,1.0,1.0,0.3,0.7,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.1429880418401894,1.1782159241384527,1.269839200916235,1.596331938415994,1.132082534749896,0.09076283394172044,1.0,1.0,0.3,0.7,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.1429879479288831,1.1663699712926272,1.2467479345587171,1.5607500109538899,1.1282689224112903,0.09106548339849486,1.0,1.0,0.3,0.7,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6346780111241214,0.5851966696872938,0.5433877885799454,0.04945019452855769,0.05417560984527865,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.7,0.4,3,833.9521085442653,1392.108758828805
18,2,0.2360170261252061,0.36936638123198257,0.3138022386717763,0.06402629993150229,0.4987478610332805,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.7,0.4,5,209.57510519131247,253.401895726324
18,3,0.23467688508549492,0.3670784747909354,0.3109503609394362,0.07055549177107588,0.07285113231223737,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.7,0.4,7,162.99181330118483,156.4228633312794
18,4,0.23223383478301737,0.361620948947867,0.3040484901385285,0.0876320819354664,0.123643359294107,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.7,0.4,8,173.37170904342028,124.38019387874463
18,5,0.26354169434020697,0.38982898080034084,0.3310791587523815,0.12699965385396336,0.15464917993353552,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.7,0.4,9,130.0846562850195,242.73479740460152
18,6,0.31318345139310844,0.42973039418850995,0.3680795098191071,0.19949017074727687,0.2858913169501969,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.7,0.4,10,220.78902842776276,389.6922533732395
18,7,0.3125152433107169,0.42851617899519096,0.3667243495965561,0.20434513534832177,0.18632813361425646,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.7,0.4,12,239.2580149717049,423.9821648990836
18,8,0.30851318873431877,0.421989886975939,0.3595659745639469,0.20777053394088627,0.20625084301858443,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.7,0.4,13,208.48705774882288,347.0623743782967
18,9,0.30820377347335204,0.43257878712981546,0.38127188394747646,0.22384865534693554,0.18480793454893246,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.7,0.4,15,205.91280869526517,340.947091409999
18,10,0.7338956569330236,0.8545851726750432,0.811196075622718,0.6672360374200434,0.7442626879064366,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.7,0.4,16,143.10899109390377,483.32831428789297
18,11,1.1557282173922325,1.2854642863541175,1.252859826751289,1.0977998803084645,1.0591158928706763,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.7,0.4,18,117.9392731593428,508.5763233638152
18,12,1.1456373518648686,1.2720922727044264,1.2388600966181185,1.0932189771486593,1.0681029513789078,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.7,0.4,19,157.5306832700074,531.1091445690003
18,13,0.9997599762623622,1.1226680311390234,1.0887756384764744,0.9529088160663146,0.9268390247133559,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.7,0.4,20,141.12359651856048,536.6343370754613
18,14,1.1460608448080838,1.2796406617666538,1.2568373216251352,1.1128732354742517,1.050828349805247,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.7,0.4,24,146.0865494770257,561.2876326178451
18,15,0.33677959161848814,0.4420200804498089,0.3957729281579795,0.32045396279980076,0.28650784214141867,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.7,0.4,25,118.38825618317942,476.0785804340389
18,16,0.380982833042908,0.4835812606295589,0.43689746354995,0.374406503533479,0.30717344811915215,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.7,0.4,26,133.17742959533652,299.2890094482636
18,17,0.39630717668598214,0.5059970932883012,0.46980264972186003,0.39501132812452344,0.3348520593808307,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.7,0.4,27,134.83139797766347,318.9577040182067
18,18,0.7638480713971644,0.8684913049344785,0.8314670336168432,0.74966159602236,0.7115362813716112,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.7,0.4,28,118.87277249286224,452.44282610319993
18,19,1.1908777949443694,1.2561550347941175,1.2132882578255981,1.2016976967444344,1.3373014958984126,0.10419529730553594,1.0,1.0,0.3,0.7,0.4,29,96.35324282404544,633.0019028545985
18,20,1.181974174733874,1.240492315559813,1.196701994665254,1.1947906579276477,1.1578526223543468,0.08432356759410661,1.0,1.0,0.3,0.7,0.4,30,115.62138500295598,530.6158500378522
18,21,0.48652186156165167,0.55479778342056,0.5316824441211224,0.5253443083556834,0.44939954038050667,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.7,0.4,34,127.2294887874643,427.0704512857053
18,22,0.486451403530877,0.5545399821815055,0.5314001814353744,0.5253183285135262,0.43566636173240547,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.7,0.4,35,129.07878696032338,432.96346883338674
18,23,0.7229765101437262,0.774375053959892,0.7490891874623751,0.7662205581637959,0.7528609812381771,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.7,0.4,36,101.65023539298215,596.2432769392859
18,24,0.720498511572971,0.7785936175022369,0.7639198350703027,0.7767961098443645,0.685874480311521,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.7,0.4,38,122.35400640075471,607.3415468927216
18,25,0.7520177008782188,0.8051536437471087,0.789860843071262,0.8153901874559671,0.7201408858195956,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.7,0.4,40,114.18779173292026,564.7783432169003
18,26,0.71581045753996,0.7510028874124908,0.7237013221866062,0.7802782066864287,0.6898091489189098,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.7,0.4,42,118.31048357572092,554.1554995304251
18,27,0.7117795588144014,0.7528159663862296,0.7360387517795488,0.7860702830394658,0.6837380731119661,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.7,0.4,44,116.71554076698412,573.6013329600768
18,28,0.9295873538813484,0.9734323218175283,0.9668199801091355,1.0297673673388616,0.9042238672929785,0.09202350450052797,1.0,0.4121392518747853,0.3,0.7,0.4,47,127.57068185677618,671.9749653807448
18,29,0.9347873523279574,0.9773928940424857,0.9706319189406495,1.0351397146467716,0.9006062185364909,0.09224686209828178,1.0,0.42577425999996,0.3,0.7,0.4,49,124.09559447484446,674.9588921153801
18,30,0.9331197227455016,0.973920372207594,0.9669437820229351,1.0433920079060275,0.9005813687421389,0.0899590120122653,1.0,0.4244751787495985,0.3,0.7,0.4,51,112.29204101627792,620.597721923761
18,31,0.7893106677030733,0.8773083446846696,0.9251712083581725,0.9430507869936128,0.7638875295086248,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.7,0.4,55,127.1596294027302,607.3819368945469
18,32,0.7880218675685734,0.881474311111244,0.9398426697837103,0.9523139699884686,0.7664324362859621,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.7,0.4,57,131.26851431434756,631.2222652808543
18,33,1.0154048984581205,1.0957393973785758,1.1427061453518415,1.1665966279935318,0.9870452042370315,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.7,0.4,59,134.1185265743554,641.5891830301962
18,34,1.1140175579242493,1.155688487911397,1.1685339502811831,1.2719262959744388,1.0882125835080494,0.07544454571282591,0.9429570606818689,1.0,0.3,0.7,0.4,63,186.8600795228521,577.8536058065114
18,35,0.9969650583862959,1.0759273719890774,1.1425106342508653,1.2946566118646194,0.9727554168537257,0.07412565740716351,0.7816606822612082,1.0,0.3,0.7,0.4,85,191.684598922037,876.8371354065885
18,36,1.0026745334082556,1.0766349921720235,1.1426520176004744,1.3132169543475993,0.9959274253845072,0.07383648385612193,0.7912917529324791,1.0,0.3,0.7,0.4,86,201.2062914943827,954.5957077516756
18,37,0.8963054541786641,0.9672835887137584,1.0329640881799769,1.2070613867134048,0.8762204147954953,0.0703204407203665,0.6416333795895243,1.0,0.3,0.7,0.4,88,198.3952482763032,927.2053338200658
18,38,0.895463316856987,0.9661129468203463,1.0317565994607034,1.2145425452422614,0.8705572887818971,0.07046303425270593,0.6404549541280135,1.0,0.3,0.7,0.4,89,198.6060067718109,936.6299500673118
18,39,0.9232566834623839,0.9859313170424588,1.0506800611823253,1.2428465453736943,0.9144157829716761,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.7,0.4,91,192.4833199668597,738.1177635001117
18,40,0.8690939818052972,0.9088375779865125,0.9710493048067849,1.266089709062383,0.8546387637160984,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.7,0.4,105,164.52157929959975,951.5101040787804
18,41,0.8506198205143619,0.9068478850943825,0.9907662191170268,1.2674837220633852,0.8379597782620185,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.7,0.4,108,165.37437940413696,924.5810833896649
18,42,0.8539068899120679,0.9170224117258106,1.0116478822492982,1.2779141444520732,0.8425361586028467,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.7,0.4,110,173.82688522407267,979.7930860522246
18,43,0.852787431858853,0.8589239671973152,0.8975604749220828,1.257645848744283,0.8393198742710928,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.7,0.4,111,166.6009644767708,970.6233177098334
18,44,0.8488021684203773,0.9079366474384845,1.0021299434912874,1.2892233294594948,0.8394583710150396,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.7,0.4,112,162.07741714884895,938.0270610284964
18,45,0.8492642050063615,0.9192600197689099,1.024593009845278,1.3024304980592234,0.8313468322425757,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.7,0.4,113,162.3331810741636,938.8923089100666
18,46,0.847276850738295,0.8935869945153874,0.9764277632165702,1.2854854710471448,0.8343689938273107,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.7,0.4,114,169.0370768403756,957.5750919568786
18,47,0.8509426798605376,0.9303602941444137,1.0466771508226742,1.3168534302999506,0.8330560096967492,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.7,0.4,115,161.37447399132802,937.7199749412904
18,48,0.8478541584892472,0.9135999603366722,1.0184731251187098,1.3190765396845157,0.8394347110553471,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.7,0.4,116,167.07274474661705,990.2250617738024
18,49,0.8474276814451092,0.9119504508939347,1.0166915334405175,1.3186805646916733,0.8316842160189369,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.7,0.4,118,170.73333279584267,995.9931587266664
18,50,0.3728630117396856,0.5234834131873397,0.7172579838389421,0.9984882926545531,0.35548591999522483,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.7,0.4,148,186.9484874323286,605.062771277129
18,51,0.3729046747938654,0.5223747164778101,0.716025327530464,0.9908412368148156,0.35752148982154053,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.7,0.4,150,188.52390492619327,692.3447031524292
18,52,0.3732625223696655,0.41116106636619776,0.4930938727208385,0.9227726485798204,0.356917218191127,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.7,0.4,152,192.257774827554,712.3374896895858
18,53,0.3923361639712454,0.45195163275913786,0.5561637779906605,0.9503100278501266,0.3767360876326899,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.7,0.4,153,194.0526319062043,836.4181561357096
18,54,0.3874941417070048,0.4461910416755941,0.5503044336855015,0.9680796700955434,0.3707699475408851,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.7,0.4,159,193.89196045797263,834.8777135381089
18,55,0.37613751257899547,0.5679143983087787,0.8060023412901411,1.0696904333480233,0.3591613441999173,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.7,0.4,160,195.34285266877995,725.6211246403027
18,56,0.3434142021262305,0.5128387402777665,0.7285790162123635,1.0191122675898483,0.3267294879896275,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.7,0.4,161,192.78240796192225,710.5286097195159
18,57,0.3452850653345982,0.5143278296328163,0.7300270540425244,1.020991220402026,0.32951016406891964,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.7,0.4,162,192.29825079813617,710.0343696959177
18,58,0.4254590162341806,0.638262036935486,0.8985551396794108,1.1497001471686747,0.4107164829593427,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.7,0.4,163,183.52934370393135,755.7928947602871
18,59,0.42551911651956986,0.5021057272446053,0.6280876294708468,1.0490392551473224,0.42030811812595215,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.7,0.4,164,189.0916817750611,830.4638955230686
18,60,0.3474982347380424,0.5424878284469293,0.7908956045803212,1.0148338151594893,0.3381220072777762,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.7,0.4,166,201.22744654939348,818.6137932425563
18,61,0.34784826563736304,0.45163543223759994,0.6104613865478017,0.9872744522521559,0.34099033220921143,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.7,0.4,167,189.20372978027976,909.52369556797
18,62,0.3473630643406705,0.5510079144356377,0.8103200180514362,1.0513485622008558,0.3314199688692911,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.7,0.4,168,195.8300679975328,864.5875943563032
18,63,0.357139641560129,0.46026564978956824,0.6190210861782469,0.992771900044303,0.34203227322568813,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.7,0.4,171,181.3639938009656,820.7602696771722
18,64,0.3531025457982913,0.5572606925966554,0.8266113661293373,1.0958871627592022,0.3570232593211404,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.7,0.4,173,188.8486751824846,756.6076424982098
18,65,0.34573863899606894,0.41397718064062716,0.5490522721083051,0.989076613672871,0.33473258358415303,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.7,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7000366053706168,0.6014775863039336,0.5619801774238962,0.043807089419193965,0.04501294677171403,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.7,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.26705263705013726,0.4018137226614487,0.3517293776840444,0.05678704299734547,0.801359528105675,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.7,0.4,4,266.3604196033484,404.0123682194776
19,3,0.21516262915879283,0.34711183375855037,0.2907398087571425,0.061725803525872716,0.15638507672466986,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.7,0.4,6,175.0881165500608,201.3607942354893
19,4,0.2172281155808121,0.34747868321179637,0.2902869222995051,0.06986923017776912,0.06893685856644215,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.7,0.4,8,133.50663204433644,124.53268609059884
19,5,0.2144549748269553,0.3436126967565828,0.28586669723806757,0.0882014426790736,0.07689842719695014,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.7,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2038442732143308,0.35298210574307204,0.31674926557859123,0.09485934711147684,0.08073262979552047,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.7,0.4,10,150.89781505577756,199.2883516459716
19,7,0.20328015555217863,0.3611730260510629,0.33533305992021206,0.10390233482790978,0.08424995872535684,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.7,0.4,11,137.31784708644997,156.9904989738877
19,8,0.19729447712045095,0.32084606082295136,0.2611872727031202,0.0927097463976686,0.05655798399977913,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.7,0.4,15,157.33544891576474,182.45688150006868
19,9,0.1970439399853106,0.33129930097325977,0.28268302273372664,0.10062636105266227,0.05657661610122208,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.7,0.4,17,158.17784741467543,179.1703857366781
19,10,0.20814487043032487,0.3622631756756952,0.33527591425272246,0.13924166398417995,0.09534792072967216,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.7,0.4,18,97.91685149899408,127.24492758355284
19,11,0.18782994061900968,0.31529389394222446,0.26476177155846053,0.11036327342043786,0.10130674566010264,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.7,0.4,19,154.68064528076732,182.6027888481192
19,12,0.18784970405875634,0.315287822816309,0.264748953650012,0.11290084342139055,0.05883419084377354,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.7,0.4,20,155.09787357042012,183.44286168882093
