Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,31,0.38763507278662157,0.49868582067956035,0.5103242221256036,0.4515900540272232,0.3389649971297235,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.8,0.9,42,119.16577236673392,644.5637499097736
15,32,0.4167900409933754,0.5474145959093268,0.5810324863916454,0.5068332769630312,0.3655202670800976,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.8,0.9,46,130.3055200468005,808.6746118485029
15,33,0.37126044594745417,0.4629768652590395,0.4720810017667875,0.4528050831070512,0.4000420141336058,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.8,0.9,47,108.07370523499009,886.1487082309227
15,34,0.6762432028418454,0.7759334176128508,0.795803647984858,0.770941948295623,0.6338588262612759,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.8,0.9,50,104.96563491453205,852.2596769259104
15,35,0.8279429551234481,0.9178203365330695,0.9364528117320807,0.9277441833579299,0.798611274160151,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.8,0.9,53,115.95842283419476,888.0202609431998
15,36,0.8201619167174401,0.9185244184744628,0.9479973701264697,0.929919819192514,0.7827674468724128,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.8,0.9,55,114.7387326472065,883.6860658479221
15,37,0.8201619167174403,0.9296214706929717,0.9702598444053205,0.9460298652128334,0.7770616529971133,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.8,0.9,57,114.7387326472065,883.6860658479221
15,38,0.8290644137520068,0.949274040013419,1.001034658703239,0.971361657706722,0.7865659581103807,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.8,0.9,60,113.34143623585172,898.6597251567404
15,39,0.8196159529062151,0.9494552963216514,1.0121995610655288,0.9654923959105277,0.7834473631970615,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.8,0.9,61,111.72474359218438,870.6814270349674
15,40,0.4296794853968336,0.5479236479797143,0.5994405412472723,0.6051339446397372,0.38764743355010484,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.8,0.9,67,134.0462615635398,734.2626335549076
15,41,0.4418994234352483,0.5678915541256961,0.6301606994605992,0.6283881011196105,0.4077713663301024,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.8,0.9,69,134.57120120635736,729.923259911793
15,42,1.78012946062826,1.9126803348499033,1.9953818848404263,2.013938870880622,1.7504589577613618,0.08604648872672323,1.0,1.0,0.5,0.8,0.9,78,372.0991088183631,938.1393897928888
15,43,1.7787176650495513,1.9074327930478847,1.989675772737415,2.0446859647011153,1.7449046237567405,0.08518766831700886,1.0,1.0,0.5,0.8,0.9,85,370.6034189453379,903.330285284841
15,44,1.7786938352546635,1.9072054843646828,1.9894242600255527,2.055088505624352,1.7430493302928198,0.0852427269634484,1.0,1.0,0.5,0.8,0.9,87,370.6905261990835,899.9782765298269
15,45,1.7790864986033674,1.906515186704672,1.9886048940294363,2.0590884066484074,1.747835712718055,0.08657221954560576,1.0,1.0,0.5,0.8,0.9,88,372.9037259660105,975.8447040952108
15,46,0.7411442862303214,0.8565483421985387,0.9273623847002743,1.0270956842076935,0.7094732841328071,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.8,0.9,89,156.90792853857113,941.2754608997934
15,47,0.7265432245042049,0.8510081549881866,0.9327459322988333,0.9965207234994896,0.6999915809752897,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.8,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.7256039218155967,0.8611216241821686,0.9540195372883873,1.0025199619240164,0.6906401523494878,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.8,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.6513831171781723,0.8169894918684041,0.9430045450902625,0.9785276267068614,0.6197749330889271,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.8,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.6686254974704041,0.8179397604075789,0.9321789083572432,0.9928581862534946,0.6571064113157212,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.8,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.6735370241040786,0.8189591012557695,0.9327432875302772,1.0087176044966606,0.649384667178532,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.8,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.6725933781296503,0.8283800701687628,0.9532443102864775,1.0196238733126393,0.6420887076705206,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.8,0.9,102,169.84306512774785,1064.441762451944
15,53,0.6806851565874938,0.8773315793853156,1.0464470956093734,1.1512384323136233,0.6499900975050981,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.8,0.9,129,137.487545702405,990.0631861159758
15,54,1.1489216793069081,1.4721473695843503,1.7744858644846517,1.8855019966281885,1.119521103615695,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.8,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,514.5743753002414,1527.021523437176
16,1,0.804594588465785,0.6370625506877313,0.6002846445706714,0.05359686848962356,0.0506985672026465,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.8,0.9,3,491.48118715290747,1479.942668151649
16,2,1.7572492317931467,1.7202933691359044,1.6788459800235072,1.186711127926737,1.3434796255157915,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.8,0.9,4,197.7084011586638,523.2286903429793
16,3,0.23352299419186837,0.3512611732569529,0.28211474291552235,0.08000466645590826,1.0336360777352083,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.8,0.9,5,177.810155001098,125.7560570220201
16,4,0.2271544379981926,0.3377169704861732,0.26630920755730214,0.08786456063723469,0.12673678195693241,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.8,0.9,7,127.28902036894767,84.56440438195803
16,5,0.22502699850787036,0.3456249070814612,0.2850787950381346,0.09679243819708382,0.09316741047521628,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.8,0.9,9,132.7658364260375,85.55451953780532
16,6,0.22060326381220785,0.3476467771332963,0.2970063136002794,0.10654737409230983,0.1364517528368987,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.8,0.9,10,137.5682509104393,208.3056440192755
16,7,0.22935530596232512,0.3563675502265113,0.3057148440217496,0.1284592873448072,0.10100276683414086,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.8,0.9,14,122.07592267319583,113.11502011013584
16,8,0.22062003740265912,0.34034855400280367,0.28795443132769855,0.1446107328677631,0.12359270447732065,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.8,0.9,17,168.23937964611727,1395.275045442099
16,9,0.19132509123495278,0.30995252133706214,0.25731248348805436,0.12189605655461083,0.07966745015337189,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.8,0.9,19,174.64523151539842,430.8719848100792
16,10,0.21579487487974672,0.34544040450026653,0.30394775928907813,0.15295372924205847,0.10054736583585908,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.8,0.9,20,165.9962088408876,1367.478540571592
16,11,0.6856082106208734,0.8068079271587929,0.7635431222405016,0.6348163546818231,0.6423912144351608,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.8,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.6873832703264239,0.807461534791571,0.7639742532973139,0.6431056646899243,0.5868129887837057,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.8,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.6873832703185219,0.8185585870100798,0.7862366668091711,0.650944724545659,0.5828877480793372,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.8,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1584056675718297,1.3101453680709283,1.2998350321002314,1.1364911397061452,1.066881747810686,0.19290038479516897,0.07397626030808359,1.0,0.5,0.8,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1367644612645464,1.2774326517297754,1.2559576345293595,1.1097468733935665,1.0341464235740472,0.16389172707552,0.06508095310481962,1.0,0.5,0.8,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.138253715073769,1.286034845647967,1.274968835093592,1.1255294142391348,1.066023441398845,0.13278113369260777,0.0913352353489243,1.0,0.5,0.8,0.9,28,514.9546685236635,1626.614925387349
16,17,0.42679383388698533,0.5688312677570585,0.5567157960706361,0.4332115283877358,0.3703055297236221,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.8,0.9,29,320.2296402086039,343.1039599350641
16,18,1.4555325216555441,1.601529242840956,1.5993381496510792,1.4746360039146271,1.3897772686805738,0.1855096302257152,0.46895511073265456,1.0,0.5,0.8,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.4521666147653085,1.57943383274872,1.5648108190127235,1.4762384650763383,1.392558911683432,0.17615978914697966,0.47768153389740975,1.0,0.5,0.8,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.4120186111320825,1.550177439215335,1.546686455708839,1.4449512822675803,1.3308099995103366,0.18033000851211017,0.4250710513960964,1.0,0.5,0.8,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.7367979197599257,1.870200489566153,1.865948361533571,1.7815323763302864,1.685086327975338,0.18154096840223471,0.8343379980737631,1.0,0.5,0.8,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.7351113672419451,1.8791794072566033,1.8860243724411285,1.7985931208466508,1.6574391633186987,0.17483487463359798,0.8367763231147229,1.0,0.5,0.8,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.4402873779589802,1.6037580037105017,1.632496341356862,1.5223769452385119,1.36639012754484,0.1153514769770625,0.5076774414919676,1.0,0.5,0.8,0.9,46,337.0034909910489,845.6036790080624
16,24,1.4399095366921655,1.6138770198326036,1.6536874935367383,1.5315527259290165,1.3654558167093032,0.11535147697706252,0.5076774414919675,1.0,0.5,0.8,0.9,48,345.9495182296582,832.9067321398456
16,25,1.6969279110120281,1.8503295598358722,1.877536680095921,1.7969760339130045,1.6518321199681645,0.17335377288537177,0.799745350141189,1.0,0.5,0.8,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.519403475588557,1.668870942442918,1.6954970841346029,1.634537299186993,1.471613081522698,0.11821633105014775,0.6150116103007096,1.0,0.5,0.8,0.9,51,415.179251710847,946.6995248096304
16,27,1.4729874689076818,1.6220420941193403,1.6486078814202,1.581528599594132,1.4070571519391346,0.11989419474544336,0.5562207139430599,1.0,0.5,0.8,0.9,52,421.3026760545974,936.7074770649727
16,28,1.5540178682600345,1.7009325067341514,1.7271850892367446,1.6701529581817929,1.492674553330549,0.06388249932447441,0.6939535829250739,1.0,0.5,0.8,0.9,54,160.09103024435663,897.4939849518446
16,29,1.4938544361696224,1.6380648804791973,1.6639284669706336,1.6143396455901566,1.4419398327498496,0.06414469541478905,0.620312838141269,1.0,0.5,0.8,0.9,55,149.13657008000047,971.4017651001012
16,30,1.488978122161736,1.6327383122051584,1.6585374051471038,1.6099872229884404,1.42595583080976,0.06464591559108743,0.6141903313378344,1.0,0.5,0.8,0.9,56,149.44431567509838,970.1022477704906
16,31,1.473808775027821,1.6278335936445378,1.6646782424629594,1.6147194991710578,1.4110532521918362,0.1193797181492218,0.5615504278794261,1.0,0.5,0.8,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.4938304212920852,1.6471243996064562,1.6838650956522905,1.6349903568945416,1.4329542777540367,0.1610482946357826,0.5609869136119757,1.0,0.5,0.8,0.9,59,985.9367532402324,957.370328869955
16,33,1.4691379824764836,1.632925114749541,1.6807450616643091,1.6307883821613545,1.4079571836129492,0.11519539406297016,0.5591548167156469,1.0,0.5,0.8,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.6085020909471104,1.7714802127108713,1.8191848122258119,1.7809691728392,1.545507651047259,0.1278929316033782,0.7259277867178164,1.0,0.5,0.8,0.9,65,550.67867599802,1111.671235996592
16,35,1.821487649193375,1.9673393717189396,2.003031166539025,1.9992266517663095,1.790407780483535,0.1210927451353879,1.0,1.0,0.5,0.8,0.9,66,504.4828324427162,234.78276864778437
16,36,1.8184161488657242,1.9820258719736197,2.039434259325811,2.014818537301627,1.7649169596075192,0.1189797903091303,1.0,1.0,0.5,0.8,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.782144997061944,1.9092437507117932,1.9327165102074226,1.9851221166425908,1.7400763693010908,0.04923501918710816,1.0,1.0,0.5,0.8,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.8165048027994204,1.9510921712438005,1.985241685882115,2.0313774444059183,1.7691174940796688,0.12100340961963656,1.0,1.0,0.5,0.8,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.8164967433497747,1.9510647401759997,1.985211666987226,2.0313746798827306,1.7605476941509983,0.12100340961963654,1.0,1.0,0.5,0.8,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.8167299766112506,1.9511219183994766,1.9852450174107035,2.041790562573381,1.7616543864833973,0.12161762107985057,1.0,1.0,0.5,0.8,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.8162894099532574,1.936969927144982,1.9595769877920728,2.047689659701273,1.7738031202362925,0.12287721790189077,1.0,1.0,0.5,0.8,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.812263646010822,1.9561234893341588,2.0108914501004,2.0979941759012672,1.7656086903871997,0.12265435965748672,1.0,1.0,0.5,0.8,0.9,88,567.7689925886358,384.8098057960024
16,43,1.8069959512534708,1.9637748605368777,2.039676296735478,2.0992542647222137,1.8015719018215846,0.1187169172418733,1.0,1.0,0.5,0.8,0.9,89,582.8311530983099,418.1395402000708
16,44,1.806992665414791,1.9736152683989574,2.0605220378702214,2.106612937588064,1.7626016314960447,0.11956325702430559,1.0,1.0,0.5,0.8,0.9,91,585.2833682886973,420.8188159044457
16,45,1.8065765552888053,1.9730743676740254,2.0599654763487227,2.106224295761839,1.759689161584585,0.1188157082154229,1.0,1.0,0.5,0.8,0.9,93,580.8230296201617,422.3201492693394
16,46,1.8048203740014848,1.9475254511167246,2.011882559707479,2.120261307692372,1.7599811461825685,0.11637737215558004,1.0,1.0,0.5,0.8,0.9,97,545.4030626576978,1140.597336328672
16,47,1.8047123964533143,1.958190040698422,2.033671172969438,2.1426473012071874,1.758913764494686,0.11637737215558006,1.0,1.0,0.5,0.8,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.8041731989053118,1.9571888713484178,2.0326114081346196,2.140590630016931,1.7598733445293977,0.11560638361018838,1.0,1.0,0.5,0.8,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.8041787607812125,1.9441844149315068,2.008199702421873,2.132322838713593,1.766969582384584,0.11687563577339247,1.0,1.0,0.5,0.8,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.8059428787159608,1.9764162458553445,2.0735718129976877,2.1602515149018484,1.7652925154497403,0.12222619314806886,1.0,1.0,0.5,0.8,0.9,104,530.9223575616311,982.5730096006918
16,51,1.8069110054070314,2.095430549705113,2.314901726818484,2.370729872118673,1.7638368252723566,0.12668806355722767,1.0,1.0,0.5,0.8,0.9,140,465.4224312196441,330.78638217273334
16,52,1.8067878693525627,2.106004464368246,2.3365911075797263,2.3951715494090027,1.7642214342849813,0.12668806355722767,1.0,1.0,0.5,0.8,0.9,142,456.977308707642,323.9707201081109
16,53,1.8085190676492264,2.0956375818267596,2.3149344220800576,2.2933692925019327,1.766010026908523,0.13076468333467628,1.0,1.0,0.5,0.8,0.9,149,428.6067609075814,143.6609327170422
16,54,1.806858694393104,2.127174835166534,2.379956096331209,2.484646771766682,1.763818484143691,0.1275010470721152,1.0,1.0,0.5,0.8,0.9,155,482.0190215336289,332.0268589369956
16,55,1.8280791124754665,2.1191093132342282,2.3388939348171287,2.473545099832308,1.7840342550080242,0.16745688518829815,1.0,1.0,0.5,0.8,0.9,158,454.8420358318714,129.33879755802442
16,56,1.8288798580060357,2.1412855049819464,2.3832983999169417,2.4968930061147003,1.785320152157903,0.16957270535627797,1.0,1.0,0.5,0.8,0.9,168,448.0665944029109,127.11841381034172
16,57,1.828728127690142,2.129565000526772,2.360353787776148,2.5159121864409326,1.785851458580225,0.16956426279588196,1.0,1.0,0.5,0.8,0.9,170,448.0632954817965,127.11996105053812
16,58,1.8062046883014304,2.134852199910828,2.398455708731576,2.4072080529834254,1.7648610262799647,0.12786385136962725,1.0,1.0,0.5,0.8,0.9,174,406.7196830315249,161.45690211800783
16,59,1.8060112371687576,2.1234810953308147,2.375909463052906,2.3787398625745744,1.7641134264290166,0.12752503553428501,1.0,1.0,0.5,0.8,0.9,175,406.89340103826936,161.86293380313666
16,60,1.808237964560188,2.1256213109578814,2.3780389743664037,2.3855969040694567,1.7663733576806728,0.1320301644857751,1.0,1.0,0.5,0.8,0.9,176,411.47911111274686,145.2394254277955
16,61,1.8062019536122964,2.1440597033191517,2.418595801542555,2.4548719454186556,1.7669851559981244,0.12897764347255508,1.0,1.0,0.5,0.8,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.889484678123648,0.6560004674165462,0.6214275530207636,0.05161615709855748,0.045275895686946864,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.8,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3905733125501229,0.4958930681752143,0.45374530866704915,0.07560558502919981,0.7062158222807158,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.8,0.9,4,65.08363437660304,476.7037981329684
17,3,0.3083801705007802,0.444032848118048,0.3905511312809149,0.13124242224736177,0.31179098839927255,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.8,0.9,6,114.22216006271496,109.68766827751368
