Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,24,0.14824992619362942,0.2728473167902552,0.23926769603033546,0.16889715085742785,0.05130408369948864,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.1,0.2,36,82.53575309084366,585.3464585166665
27,25,0.1380564958005443,0.2718124349506926,0.2490406478435837,0.1659974147245299,0.04833607344851078,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.1,0.2,38,57.91987788597953,925.814315508573
27,26,0.13740176203735244,0.2709108478782664,0.24809427021305883,0.1676370815257296,0.04210532677022187,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.1,0.2,41,56.99011460980491,609.7187633159766
27,27,0.17924875030391643,0.3768031323866927,0.42051833116087356,0.29890537352172075,0.08668496537310197,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.1,0.2,58,96.58411492266887,184.1100118882143
27,28,0.18807169413612754,0.3549169382146626,0.374828191624136,0.3195601374259305,0.15337897691313532,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.1,0.2,59,96.8174019806186,191.3482469952756
27,29,0.17490745099628435,0.3414242063673027,0.36128085869319654,0.30985753850684633,0.0904881015419399,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.1,0.2,60,97.92263668418371,192.09712120517807
27,30,0.20349220671801768,0.3622257600714464,0.38080413008225966,0.3679855065855238,0.14535924824766425,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.1,0.2,62,97.19960352646945,286.7508157618128
27,31,0.20349220671801768,0.3733228122899552,0.40306654359411664,0.38089037141857673,0.12282124577179122,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.1,0.2,64,97.19960352646945,286.7508157618128
27,32,0.2034050057502493,0.3701203565082856,0.3993674143455514,0.3823972708326783,0.14233440765132127,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.1,0.2,65,90.42135386646724,644.1131270838532
27,33,0.16812776568350807,0.3285516310432897,0.36632268200627455,0.3920928337780624,0.11026667452222427,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.1,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.1727014255579401,0.3438005816253908,0.39267523906677787,0.41828352971470006,0.10544970060095799,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.1,0.2,77,101.96436229673164,1229.164416464114
27,35,0.16867400248545275,0.33941174007147795,0.3882336877926772,0.42105324185248855,0.10274381021790688,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.1,0.2,78,107.9115979704018,1253.683171729252
27,36,0.3716361896229625,0.5308259987549375,0.5684168557633874,0.6396364414612052,0.3043177313815851,0.07279181563038394,1.0,0.9112357107903607,0.3,0.1,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.32559948477525263,0.49273658850500696,0.5410364044106645,0.634912767722813,0.2637168977539823,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.1,0.2,92,112.74668574311734,1927.016291341756
27,38,0.38148729041144214,0.5142966521821863,0.5289513595622845,0.6798696394415437,0.3171615060261386,0.06689839309424198,1.0,0.9802023164880757,0.3,0.1,0.2,97,113.22897797044,1498.9577759838196
27,39,0.37509029939707417,0.5188633497802579,0.54466427536861,0.6929416710119303,0.31045625381904235,0.06744616233537344,1.0,0.9477342720246107,0.3,0.1,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.3725093668373394,0.5158026275276179,0.5415347053366515,0.7034032023185187,0.3098678509489643,0.06724091475999826,1.0,0.9363511360228169,0.3,0.1,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.319019055482154,0.47272828079568063,0.5095281650028082,0.6801174378465233,0.25601414429360503,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.1,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.32280025225403636,0.46339758862457125,0.488745400880936,0.6646324817538518,0.26920932305315715,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.1,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.3478699850282355,0.5105461626087956,0.5582081285470969,0.725785986154244,0.28429461338587547,0.07378598625394275,1.0,0.8103272534367154,0.3,0.1,0.2,108,108.73344165784712,1885.662144069676
27,44,0.31095281445937734,0.4733283911098558,0.5209477910618885,0.6861156706058663,0.24893391789047045,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.1,0.2,109,101.92498187189868,1500.466267607287
27,45,0.3124257550459304,0.474759033586874,0.5223723313264614,0.6909798596236076,0.24913689782839898,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.1,0.2,110,101.96173523150338,1526.897785865502
27,46,0.31154916381178127,0.473869361128916,0.5214808630922947,0.6901079646485961,0.2481198599508055,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.1,0.2,111,102.1985331457227,1526.558970057322
27,47,0.3875236024224997,0.5435150706226306,0.5806425210343733,0.7544550316897825,0.32298886597904375,0.07213975537213685,1.0,1.0,0.3,0.1,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.3833687670498058,0.5549775082075759,0.6134986867351335,0.8130724515514438,0.32300358991480116,0.06917108220237884,1.0,1.0,0.3,0.1,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.38303761510144857,0.5540267082840604,0.6124609133192889,0.8098166170449177,0.3238077417863336,0.0690493633336819,1.0,1.0,0.3,0.1,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.3828593122943701,0.5645696360002332,0.6341163860980457,0.8232882433577344,0.3218434757353775,0.06904936333368189,1.0,1.0,0.3,0.1,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.3829780405847932,0.5533449986367764,0.6116918273308594,0.8200217252768738,0.32109189054858717,0.06983420728190225,1.0,1.0,0.3,0.1,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.29947937755279597,0.4687157279253107,0.5269043598684593,0.7706093899731975,0.23799536441621333,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.1,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.30377912810686436,0.472073853938335,0.5301307948981003,0.7921035852315694,0.2436548117974434,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.1,0.2,139,106.77858123111544,2893.006166864098
27,54,0.3020322996440103,0.4701384820546439,0.528169347419136,0.7889343153358703,0.2415217886561772,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.1,0.2,141,106.07802468995628,1408.189549360878
27,55,0.3035555662876911,0.4827566960702715,0.5519525587995018,0.8020657944970236,0.2425901083258632,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.1,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.29188469555685004,0.47065837527419063,0.5397947835507091,0.8018830866147455,0.2330448957163515,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.1,0.2,143,112.16128119309386,2724.363542977859
27,57,0.30702807255420417,0.4524272130771981,0.4880559113752017,0.7314148472005269,0.24644052027285668,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.1,0.2,147,106.04090252616284,1887.284304904256
27,58,0.32059100178782296,0.4759151105970356,0.52254658301078,0.7591146615181195,0.26230794663798745,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.1,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.37228731458321557,0.5931868532183062,0.7066710580509196,0.9654093349596057,0.31303909937948404,0.07230818010297035,1.0,0.9542780544778534,0.3,0.1,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.38173599765642857,0.6019764783885568,0.7153696586606295,0.9821599505143253,0.3230950971241855,0.07430983877913683,1.0,1.0,0.3,0.1,0.2,164,107.90737673478328,1967.00694706445
27,61,0.3408413073063872,0.5940343563802168,0.7408767781566507,1.0613859315608665,0.28162123808146544,0.07489432133109841,1.0,0.7954070529211139,0.3,0.1,0.2,187,106.52824870653448,1976.314984234184
27,62,0.3435809020751903,0.6070558302123895,0.7649512859317177,1.047292216434676,0.2886106020781185,0.0761455580225689,1.0,0.8090432124262558,0.3,0.1,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.35633388034775965,0.6195951462318319,0.7774613390289428,1.0953258684751792,0.2980172541262919,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.1,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.3618662183675112,0.636016137475353,0.8050190861870843,1.1263053671267946,0.3032499877242016,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.1,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7631553262950462,0.6210593837200235,0.5833363413721482,0.04655573532536735,0.044372295444060135,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.1,0.2,3,549.092859822352,1261.7168753294206
28,2,0.442191607134995,0.5404638383291596,0.48809401496203003,0.1074965050406525,0.6289177644087928,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.1,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.3835760072011351,0.5416999250263118,0.4946266087743193,0.06149484724003459,0.04478318760891562,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.1,0.2,5,175.5661112551548,552.8654371841318
28,4,0.35637037795616444,0.48559549548818526,0.43838296698342605,0.10398064623242939,0.2700803878258141,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.1,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.20467356218073976,0.33643964378548974,0.2799719054086196,0.04567634304310162,0.3615813466450363,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.1,0.2,7,81.6496033075627,330.4544906630974
28,6,0.19234794347084178,0.32190769276611253,0.2644151950485035,0.04635149709798988,0.05014304783160669,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.1,0.2,9,81.74397046315872,354.9056322733979
28,7,0.2300037214418892,0.3672401382482385,0.3196034177424958,0.09381127696974476,0.12625540073146269,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.1,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.19116707077586786,0.30983369487875023,0.24874033340635554,0.07134141386562146,0.1387486648214614,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.1,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.14777425382380194,0.2452999233270712,0.18850268075256335,0.07500018143793259,0.2965106190829809,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.1,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.1441207504612463,0.23831868658266622,0.18093494770379542,0.07854146293243298,0.0638757086732637,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.1,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.14099132589198687,0.24216554469602314,0.19523940282149405,0.08936928629089007,0.06619537805830894,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.1,0.2,16,142.7984789669722,1500.714657594288
28,12,0.14021716054594563,0.23804794020019043,0.19056116389211236,0.09324980278861823,0.06538116837319892,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.1,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.13890438592829973,0.2345738611639249,0.18673092009588052,0.10385576617755603,0.06203262117855479,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.1,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.13737925912794832,0.23115738639812092,0.1830060659041299,0.10828472893278784,0.0664664711701585,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.1,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.13588490252943675,0.24016726017484347,0.203085548678532,0.10710131640883722,0.05786248486141106,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.1,0.2,22,145.3001643103451,1548.015583578043
28,16,0.1313791753976826,0.19995707704591625,0.1384345254459745,0.10910891219099603,0.1331048281838377,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.1,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.1333316974736243,0.2016909392522833,0.14013474045347524,0.1139269692377451,0.061952976801556085,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.1,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.1283041311452657,0.1933046628188779,0.13124477200254925,0.11584132948839047,0.07538864591339069,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.1,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.16820478206303982,0.24923225068470325,0.21817752730053483,0.17156724249284966,0.15035136258110687,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.1,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.3743616233401721,0.4448839776038674,0.4220639270141273,0.39198376589780504,0.3734575046652906,0.0726238183707045,1.0,1.0,0.3,0.1,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.36986197976591195,0.4281142838853157,0.4037002211721424,0.3964424651499492,0.3498837749477135,0.07254508679523305,1.0,1.0,0.3,0.1,0.2,31,202.07902055547237,1455.74102634707
28,22,0.36947110284393825,0.4376784981947661,0.4242838249489814,0.42017017407286206,0.3226171572138052,0.07254508679523304,1.0,1.0,0.3,0.1,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.3338916963414824,0.3621735666287743,0.31443939327285353,0.40465911172153457,0.2934012872002313,0.10502054769585752,0.5690399104661019,1.0,0.3,0.1,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.3213065231224973,0.3687861570735629,0.3430073008220864,0.4299643026272525,0.27840529584060564,0.10236246698163479,0.46062355290918805,1.0,0.3,0.1,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.3563406402895324,0.4130049985623526,0.42760668877788743,0.47709702063654386,0.3593086109645093,0.07190441038918845,1.0,1.0,0.3,0.1,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.3562469500152772,0.445815349557258,0.4938671402450519,0.5129427952735337,0.3218397369463073,0.07190441038918846,1.0,1.0,0.3,0.1,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.35555188391596937,0.42009492409881777,0.4454819850977434,0.5226935870486458,0.32745260145467914,0.07184997826931089,1.0,1.0,0.3,0.1,0.2,63,180.49097444957945,1657.510444476584
28,28,0.3554584596490159,0.430928972722439,0.4674614926489206,0.5259487298166161,0.3218549862573943,0.07167262252102943,1.0,1.0,0.3,0.1,0.2,65,179.901502394097,1657.4993230009345
28,29,0.35520023649998883,0.4413505938613019,0.4889991616389786,0.5359394741191207,0.3222048078076541,0.0711409893664334,1.0,1.0,0.3,0.1,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.3550911613769023,0.43976737688872714,0.4872426033316268,0.5391202366465502,0.32362276523235306,0.07193512201616495,1.0,1.0,0.3,0.1,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.35464159938886375,0.45897477205329357,0.5284831927779523,0.5529175558755703,0.3322023929794459,0.07239504603934295,1.0,1.0,0.3,0.1,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.35484970055167137,0.4568042488510365,0.5260344509600703,0.5565692234330697,0.3257336483997642,0.07489940883095639,1.0,1.0,0.3,0.1,0.2,74,190.4229065929462,1803.261419373268
28,33,0.1480771222641004,0.24290299743128796,0.31130504670470105,0.3891817255441615,0.12312103182594226,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.1,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.147106192584415,0.23922524828210684,0.3073127080298944,0.3849598266261515,0.1283266362790477,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.1,0.2,80,209.7285612224867,1432.342181010411
28,35,0.14615275012309759,0.23699044904376693,0.30493232684100924,0.3947347080018495,0.12099873923980062,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.1,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.15042523148524198,0.2355671871111938,0.30285549542752777,0.4101566442381353,0.13315427738168914,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.1,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.15577854934269814,0.2374955945116735,0.30439283382582866,0.4193443289046823,0.13456624006421197,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.1,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.15569315975308837,0.24807213368328368,0.3260851921007647,0.43011143738200935,0.12854120673393787,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.1,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.15565756579051482,0.25895219260928115,0.34810994590025135,0.4518115639483041,0.12803360403833322,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.1,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.32698786934796487,0.47423038870792894,0.6079991525708388,0.7420174488870965,0.299174492005706,0.14621163149709918,0.5522257924660768,1.0,0.3,0.1,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.33010442640267823,0.4847554242329899,0.6292706718325893,0.7491522460620974,0.3208936650024325,0.15312916466718457,0.569768883549117,1.0,0.3,0.1,0.2,111,211.86405659872813,1657.613353953553
28,42,0.32932088721343566,0.483022883004808,0.6274304620220548,0.7521725698960089,0.3056312371551066,0.14930499289671276,0.5752126760128844,1.0,0.3,0.1,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.3294326651151354,0.4827545330159716,0.6271191718682976,0.7560448411985168,0.3040494553110255,0.15027154056915798,0.5741514261048543,1.0,0.3,0.1,0.2,113,208.0033647848805,1778.484267620158
28,44,0.3293109215752245,0.4820205932723495,0.6263158845327006,0.7588511239737594,0.30537602812855114,0.15028649578480952,0.5740457090057575,1.0,0.3,0.1,0.2,114,211.83584621954847,1742.352048189132
28,45,0.3263597474819211,0.4680502869491259,0.6011890148428958,0.75589420873804,0.29969399432042965,0.15228861914811245,0.5383805760114732,1.0,0.3,0.1,0.2,115,210.56522549058383,1663.0377155220378
