Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,42,1.1077260159837665,1.2886728187438188,1.3295848146300837,1.289632130292169,1.0298741926789319,0.08660245407984259,1.0,0.11070015885822533,0.7,0.9,0.6,66,126.30559100722368,30223.989009080036
29,43,1.1511514738336222,1.3418489017607707,1.3937107019011945,1.3563916769999227,1.0739195415339606,0.08275135190320021,1.0,0.18909914113135268,0.7,0.9,0.6,69,134.73405632337955,31015.343534545114
29,44,1.1258071909186915,1.302862226493303,1.3431548279069945,1.3350121367008936,1.054870129533911,0.0856889924140938,1.0,0.14625946184893227,0.7,0.9,0.6,71,153.32952700385044,31576.743751754697
29,45,1.1299869179023119,1.328131747237292,1.390581906757164,1.3617602160843987,1.0534997467435177,0.08535291824028242,1.0,0.15480651261862616,0.7,0.9,0.6,78,65.18949003427552,14402.751906428452
29,46,1.1362137059092292,1.333307220693163,1.3955931700134625,1.3788930940511273,1.062427964773678,0.08689077756127503,1.0,0.16451359700827334,0.7,0.9,0.6,80,74.85116380209443,15203.068343942095
29,47,1.1330692618158058,1.318497919218573,1.3695303245034403,1.378555987161338,1.059863385340459,0.08587188172243121,1.0,0.16106203416111595,0.7,0.9,0.6,81,69.42753840009172,14734.953116158697
29,48,1.1363129161364922,1.3321976891975997,1.3942958429129497,1.4003640910774218,1.0621488721984162,0.08647546792033597,1.0,0.1664369651353233,0.7,0.9,0.6,83,74.06591232106737,15312.166687841403
29,49,1.0926100578760878,1.2968219415308673,1.369659094093112,1.3510035147522625,1.0334399347980432,0.0736475994275098,1.0,0.11141323376851556,0.7,0.9,0.6,84,54.61863885799649,1200.526199988782
29,50,1.0861117470775001,1.2814964770231778,1.3530088039562578,1.3551772307755567,1.040356829272811,0.07699284050713945,1.0,0.10516391449981155,0.7,0.9,0.6,86,55.06448644898168,1265.4911573994416
29,51,1.0860723105190118,1.2792843340784148,1.3504777827964038,1.3629232713681938,1.0237545079062695,0.07454088824931132,1.0,0.10992063305218742,0.7,0.9,0.6,88,62.21098924525895,1330.6049333071096
29,52,1.0800633886996605,1.263355086373752,1.3524257318477453,1.3793782450317065,1.1838665484115807,0.07525015593196216,1.0,0.12352774960853834,0.7,0.9,0.6,89,80.15132572485534,1304.465892320261
29,53,1.0800633886996607,1.263355086373752,1.3524257318477455,1.3935758853358986,1.0267917972286094,0.07525015593196216,1.0,0.12352774960853836,0.7,0.9,0.6,93,80.15132572485534,1304.465892320261
29,54,1.0741343522032054,1.254772015490292,1.343492427039177,1.3918636954959873,1.034236920133261,0.07855797546454305,1.0,0.1114944369987135,0.7,0.9,0.6,94,72.26106619794648,1307.688459459319
29,55,1.0793238775151892,1.335077646907591,1.501619270498771,1.515212249502827,1.0285825212310737,0.08087712437915355,1.0,0.1190495831298174,0.7,0.9,0.6,116,60.971246320470144,1335.675060406802
29,56,1.0927410857251032,1.366723512945334,1.5550796615691915,1.560489410465793,1.0465544629459307,0.08433589338365417,1.0,0.13979992722216278,0.7,0.9,0.6,121,61.61516934251957,1357.3068814294338
29,57,1.092904420530676,1.3556323297103032,1.5328029381335597,1.5795166026844412,1.0432790022439464,0.08276166080100912,1.0,0.14200331252014142,0.7,0.9,0.6,126,58.42492654260128,1357.8904848477605
29,58,1.0933359838454833,1.367058403849721,1.5553811073724728,1.5923898178017346,1.0440721181737804,0.08336356830438105,1.0,0.14208185906992463,0.7,0.9,0.6,127,58.05228241867376,1357.552170328587
29,59,1.0932246151138159,1.3663867703399082,1.5546369259703383,1.5924052738241798,1.0462492122582014,0.08371945757930008,1.0,0.14181609372493748,0.7,0.9,0.6,128,58.602565713679816,1357.428177569189
29,60,1.0885032281595657,1.348495381395443,1.525312884701665,1.5819560296413024,1.0491352911184109,0.08410046971823429,1.0,0.1347286048352172,0.7,0.9,0.6,129,60.14576545916856,1311.0064689383937
29,61,1.0929841463839114,1.3733749812825324,1.5722923881184483,1.6461873742850612,1.0456283503135566,0.08251717715439477,1.0,0.14508851583324964,0.7,0.9,0.6,139,65.51094434200017,1372.04060010368
29,62,1.0927321724864234,1.3839302267366533,1.5939758489784566,1.6703234857160754,1.0453178790215785,0.08269772810623145,1.0,0.14462493857923928,0.7,0.9,0.6,141,66.85746564093571,1384.548518627142
29,63,1.0907651939644518,1.414001649885131,1.657382880067247,1.707278246166734,1.0450164720925919,0.08397717905586205,1.0,0.14057347455303737,0.7,0.9,0.6,144,72.36674562051718,1429.2398592457678
29,64,1.0917558025479979,1.4044554917627536,1.6367430557259697,1.7263940951435974,1.045447324263129,0.07622449603307584,1.0,0.1509475309080897,0.7,0.9,0.6,145,55.18093900468254,1164.410486090999
29,65,1.0873923580963387,1.4098622847333955,1.6531456274851708,1.7119065516882825,1.0419725335047016,0.08309622527747847,1.0,0.1364185881612528,0.7,0.9,0.6,146,70.41066191021821,1354.035009464995
29,66,1.1641250019055462,1.4640304647673519,1.6849360506790758,1.784346634744811,1.1189765443045991,0.07870556825794614,1.0,0.26963569745986643,0.7,0.9,0.6,147,68.58174207733575,1515.936063038431
29,67,1.098286270528372,1.3957910859502685,1.6163915856002158,1.7168006844417374,1.0620366415915155,0.08001533795068615,1.0,0.1597164910573486,0.7,0.9,0.6,148,66.50843436750509,1209.9120237014463
29,68,1.1059808855850164,1.4102714357651165,1.641492999035042,1.7501026603567507,1.0656772517294306,0.0811381976350617,1.0,0.1735762024171223,0.7,0.9,0.6,152,70.86440226487083,1365.3766299303504
29,69,1.0971866298131943,1.423290092236589,1.6767941352934062,1.7647127341078037,1.0532281596137372,0.07726406145352246,1.0,0.1636422095214284,0.7,0.9,0.6,154,61.94012552098197,1229.9466192179366
29,70,1.1087237369874685,1.4117651657047805,1.6428296759331644,1.7725276119709585,1.0676230465538694,0.080360393845257,1.0,0.179719401190371,0.7,0.9,0.6,155,70.85461247460792,1403.753531210774
29,71,1.108651994951507,1.4225640320566386,1.6647655276208644,1.7975416323033726,1.0645737643545827,0.080360393845257,1.0,0.179719401190371,0.7,0.9,0.6,157,71.04078144081365,1408.82603222303
29,72,1.1741119020770623,1.5097130802280312,1.7741819205420424,1.8983533751075732,1.1300927957263787,0.08004100951601076,1.0,0.28945794037785755,0.7,0.9,0.6,164,74.6020974029862,1515.0963926678498
29,73,1.1338259968205873,1.5340040912362085,1.8652140986226937,1.9250417970591494,1.0905386326478057,0.07973866298776848,1.0,0.22371583827994562,0.7,0.9,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.9,0.6,1,411.933422149861,1326.4166866933265
30,1,0.862371661687184,0.6584867199639953,0.6229633898960044,0.06311782765735945,0.05811992230363208,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.9,0.6,3,373.4870934984164,1240.543241001262
30,2,0.861068687975311,0.6591381652401629,0.6235503498227146,0.06680772162483649,0.035277980052435404,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.9,0.6,4,332.80820202582106,1345.4070843431043
30,3,0.3841246414076274,0.5090161878199828,0.46303023563544593,0.11455605694577185,0.8588358021550582,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.9,0.6,5,143.23038084954186,120.08162488941316
30,4,0.3125853714800126,0.44574335726808095,0.3967436610297735,0.08297932111002529,0.1729854760412496,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.9,0.6,6,52.83546258817682,406.4008787412069
30,5,0.30579417914744633,0.45169804874097186,0.41274003872945675,0.0917534124917376,0.1129806239920222,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.9,0.6,7,70.93194814301714,191.3919394072772
30,6,0.2887111730648342,0.4358952556030964,0.39569311233803145,0.09117908215981393,0.11542013462593712,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.9,0.6,8,67.84212941007286,284.369566291356
30,7,0.26998328671856664,0.41712883766741543,0.3757362575208991,0.08592441329183138,0.10565436097844468,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.9,0.6,9,55.13481176182229,364.0714738848321
30,8,0.2612526153388221,0.4072313805858241,0.3640118361742085,0.09557724683721266,0.137847075108671,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.9,0.6,10,50.45430800278007,133.923533968982
30,9,0.25852675858442326,0.4035797573014171,0.3595936762617204,0.10143469533312914,0.091568731230864,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.9,0.6,12,46.073102261343,113.27625082444268
30,10,0.26572016670250287,0.3974502077641736,0.34096417639672233,0.13434488555339946,0.12057195010897662,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.7,0.9,0.6,14,51.47795255387199,100.27074310329388
30,11,0.266824680913215,0.396885557796281,0.33960983729100935,0.14871039420817622,0.13262308580705295,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.7,0.9,0.6,15,44.70651897792671,102.8216265748066
30,12,0.26635099292311676,0.3951316246509312,0.33731808901341204,0.15453680545799922,0.11814857708781056,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.7,0.9,0.6,17,36.013680404137816,120.83541760843508
30,13,0.2562935007273832,0.3960621037978215,0.3493703249218636,0.14890711080883748,0.10049701044153432,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.7,0.9,0.6,18,66.7821199802469,106.36123203078972
30,14,0.26003608076209583,0.39831795642804013,0.35105695276619997,0.1645904710145825,0.12726903415364765,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.7,0.9,0.6,19,76.36585555735734,110.91914183306392
30,15,0.24927593700108097,0.39859540007362504,0.3624719437039327,0.1492126854833857,0.09770851331120943,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,0.9,0.6,20,75.15161722482998,124.27638026108976
30,16,0.2533736989736831,0.38994312698150957,0.3420767850418204,0.16999153027655187,0.12549920814013169,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.7,0.9,0.6,21,130.36303314723992,108.9540486560919
30,17,0.2474554542040704,0.39472329942581547,0.35788570478657955,0.1569437585349619,0.1051333556388644,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.7,0.9,0.6,22,74.29612130200984,143.5539380129711
30,18,0.31457713981756985,0.4610720277857057,0.42398342015880347,0.26088089476556486,0.17148100925838275,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.7,0.9,0.6,26,71.46354171917815,46929.25731908533
30,19,1.0828790701250501,1.2162542714897697,1.1673661602118948,1.014025147637475,0.9646291244765703,0.05249244542142699,1.0,0.00912833705752525,0.7,0.9,0.6,27,444.0763302618833,227.65986171710543
30,20,0.3176439344944141,0.46285314799686417,0.43351279199199944,0.2783645849437583,0.294855462534882,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.7,0.9,0.6,28,34.419460797222925,358.6296224676258
30,21,0.30651311699156436,0.4591560298999954,0.44017191072734163,0.27658336689463936,0.2034163833579075,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.7,0.9,0.6,30,45.97139428989213,377.46799303982885
30,22,0.28790651897064073,0.43156576718203055,0.4106848581864339,0.2842694345664454,0.2153318228324305,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.7,0.9,0.6,32,33.79092918871957,405.7305675579489
30,23,0.2939006639944576,0.43274219541672215,0.4109199192703401,0.3003462734861681,0.2095665827280918,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.7,0.9,0.6,34,35.10354182412958,464.65785005669824
30,24,0.2977984281425513,0.4351517137254346,0.4130473740929935,0.31140326521876566,0.20331256419627303,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.7,0.9,0.6,36,39.849589453493344,514.2765078133428
30,25,0.3973572143203328,0.5317681628891623,0.5091167554552822,0.42814005593183224,0.3103494538932658,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.9,0.6,38,44.40441101153826,645.8887767378096
30,26,0.39709838523148133,0.5423257374409204,0.5307883922543638,0.4373219493768985,0.3016052048255968,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.9,0.6,40,45.94883844226285,647.8445136236551
30,27,0.3080738939624529,0.441177141952819,0.41828724619119817,0.3306435517741103,0.219227815465796,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.7,0.9,0.6,41,58.00605612891023,562.910671227345
30,28,0.30880214771892617,0.45244563642116836,0.4406200913892696,0.34392661665472657,0.21562833161466108,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.7,0.9,0.6,43,59.039622097378334,574.3083709874769
30,29,0.3447063395043805,0.4746120941791509,0.45114587656725874,0.38997299885820097,0.268995970625446,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.7,0.9,0.6,44,60.86982016828201,724.7786323076631
30,30,0.3754316905359537,0.5018133309243605,0.47773336630991553,0.41423489959315524,0.3072869911828731,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.7,0.9,0.6,45,62.99595927409772,843.0722768783427
30,31,0.3445256851762284,0.4703304509296425,0.4461510817001175,0.4110560749818137,0.2560189569095607,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.7,0.9,0.6,50,30.222498382159795,440.3027339616767
30,32,0.2975357763421138,0.45590490387788074,0.46509648110317503,0.38814070893022656,0.21331437774034115,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.7,0.9,0.6,51,22.522196860954043,435.0798367037908
30,33,0.3443745734646121,0.460966169334854,0.43524643041037725,0.4252607310943275,0.31206321564220496,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.7,0.9,0.6,52,24.00521134542616,503.1962432448222
30,34,0.34417183669019263,0.47835673123427236,0.4742284542400532,0.44765501061071444,0.27161163286216505,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.7,0.9,0.6,56,24.298881285347125,511.7821193253967
30,35,0.351404441163988,0.47391307511864333,0.4585274713622083,0.5122079223081542,0.27287796845529766,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.7,0.9,0.6,76,30.796864253617844,506.04668982010406
30,36,0.35510377063401893,0.4745801285971085,0.4587159934569027,0.5235285566684974,0.2869168641498294,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.7,0.9,0.6,78,27.30956453381365,510.922171438273
30,37,0.35152668529060965,0.4923350233374723,0.49866985698357763,0.5402595609258883,0.27985871783278743,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.7,0.9,0.6,79,77.22315754058766,494.0353184781215
30,38,0.3553387587199201,0.4702578971568962,0.4536909446339909,0.5319758566722999,0.3017656624507929,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.7,0.9,0.6,80,26.60797955783988,536.3817256587673
30,39,0.3524146674371154,0.4875581502958217,0.4930251383619718,0.5500546644580273,0.2900000801875642,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.7,0.9,0.6,81,85.58920394143354,544.2853469342449
30,40,0.35238726354834643,0.49858103703472106,0.5152063671702422,0.5730783251518516,0.2798167531342742,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.7,0.9,0.6,83,80.62353321692557,541.1611280538465
30,41,0.35112157702061014,0.48549524303935354,0.4908460267877859,0.5617762106697939,0.28077473722526464,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.7,0.9,0.6,85,79.39223987861746,553.7192066065542
30,42,0.3748229609845144,0.5161882944366483,0.5320907402694675,0.5957236944925003,0.32654222096490726,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.7,0.9,0.6,86,76.37391370193313,543.9900567192079
30,43,0.3939922023853989,0.5390055183709517,0.5649846885068133,0.6622137671826326,0.33353547090933083,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.7,0.9,0.6,93,3125.433949640501,491.6450936412493
30,44,0.3936575035093672,0.5353876724243102,0.5608963170522883,0.6728974642101735,0.3335265202355935,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.7,0.9,0.6,97,3127.059650540572,512.4706029217949
30,45,0.3965606523614619,0.5265692702552911,0.5408239529756099,0.6798060245627096,0.3357002133863902,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.7,0.9,0.6,98,3120.5437774443803,529.2772661453092
30,46,0.3932520785650512,0.5452551524277813,0.5818120124497111,0.7073834306428555,0.3303743276042108,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.7,0.9,0.6,99,3157.584298473626,513.7670933041207
30,47,0.4023711046023089,0.5529315649478005,0.5892833667196853,0.7170141283738948,0.3464867217476073,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.7,0.9,0.6,100,3147.647472781065,509.3883786130896
30,48,0.40179018928732735,0.5511323747569472,0.5873128146479016,0.7111361399018019,0.34520308509733455,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.7,0.9,0.6,101,3097.8942500659223,504.56420898924415
30,49,0.4015663431510707,0.5504391476484485,0.5865535310615893,0.7268932163324371,0.3415296740836676,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.7,0.9,0.6,102,3113.106536030718,505.84000726187656
30,50,0.4021122277384996,0.5488631933706289,0.5846804212808274,0.7348914983736993,0.34599617642993463,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.7,0.9,0.6,104,3149.8231235397643,529.9037884060878
30,51,0.400474970559281,0.5472200310549797,0.5830364757876845,0.7298785158832242,0.3391472456145418,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.7,0.9,0.6,105,3157.927713563746,533.9111006688462
30,52,0.40204457945038946,0.5597474854861018,0.606709854138829,0.754243738752367,0.34143807692200545,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.7,0.9,0.6,106,3156.403162272346,530.2504763694359
30,53,0.400452908345633,0.5566101079966761,0.6033573026622521,0.7531476893877931,0.3436717351808416,0.07755313834601088,0.237260401258854,0.12009153558774596,0.7,0.9,0.6,108,3173.06857388633,587.6574701164665
30,54,0.7744058307744106,1.0262536746770967,1.1729112696776987,1.1717824481390418,0.7224978728327107,0.058771979869012184,0.40174151074334574,0.5216721628447789,0.7,0.9,0.6,111,2868.437722671696,735.3247578287397
