Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,23,0.22016923044503756,0.3526819788305757,0.32062387691873634,0.21389472534358966,0.1172016682172058,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,0.9,0.6,31,23.564897041262867,816.8282997538892
29,24,0.21794439725146048,0.35004186542098215,0.31790275977187743,0.21784635129849259,0.11384860993295978,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.1,0.9,0.6,33,21.02079744110977,802.024651249234
29,25,0.2139723454969295,0.367957229601998,0.3580876844011232,0.21998294041107413,0.11096683623329795,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.1,0.9,0.6,34,21.224268732884227,724.8116046942515
29,26,0.19342012957451066,0.3294692397409521,0.30712072881720887,0.22595145900880226,0.11838453321457396,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.1,0.9,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.18967964828264977,0.322230210318373,0.2992401349642117,0.23077061812035513,0.10603781627922454,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.1,0.9,0.6,38,21.296853719592374,959.7375913869208
29,28,0.18976696267336107,0.3222415347814565,0.2992379016685708,0.23091234625219526,0.0953635801946389,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.1,0.9,0.6,39,21.16905917622069,955.783158906465
29,29,0.1908554505190861,0.34545567829155976,0.3447701912118366,0.2509707248609196,0.09646565560866462,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.1,0.9,0.6,40,24.61939534991161,1091.913564855718
29,30,1.0297540188304692,1.1781728558407718,1.176388347692209,1.0968527914182957,0.9533264039850292,0.08463117307923976,1.0,0.05304487652849434,0.1,0.9,0.6,43,129.09235644360382,30059.259019896428
29,31,1.026839179070155,1.1825618266889126,1.1913040316654369,1.1059115222501936,0.9513764425930882,0.08463117307923977,1.0,0.053044876528494565,0.1,0.9,0.6,45,117.64447629617128,29827.90144405353
29,32,1.0268080845111205,1.1824902011229883,1.1912255814765675,1.1029201897821004,0.9405301255860504,0.0846311730792398,1.0,0.05304487652849478,0.1,0.9,0.6,46,116.6556107397236,29805.22839601658
29,33,1.0262721166232025,1.1921964009145876,1.2119536138052118,1.1283362642218628,0.9454683665639899,0.08585068992859324,1.0,0.053036357614710296,0.1,0.9,0.6,47,123.16778237425714,30055.05822028428
29,34,1.0298710699532656,1.2057182612110848,1.2364449779205955,1.13262292824342,0.9466202286849891,0.08644605873210132,1.0,0.06041018187886682,0.1,0.9,0.6,51,144.30870459483816,35275.49927829455
29,35,1.0294189090524895,1.1935399156839903,1.2129969025053469,1.138870281976466,0.9467422456983082,0.08635442176852076,1.0,0.06044949713152744,0.1,0.9,0.6,53,145.87961596083355,35407.417661034866
29,36,1.0264262670786868,1.1999443054604764,1.230286472579129,1.157171553015188,0.9530366115111693,0.08600226183103783,1.0,0.057592224135916935,0.1,0.9,0.6,54,130.34998003202344,30498.13391134712
29,37,1.0248127185440485,1.2093999801511488,1.250902791078063,1.165788488149886,0.9416432648902303,0.08705530998570056,1.0,0.054761235284480556,0.1,0.9,0.6,56,121.11271326720689,29072.634329321023
29,38,1.0254989995647033,1.2093575470739264,1.2507411199869956,1.1697770922742374,0.9448749222244655,0.08702780815499421,1.0,0.056782623964218584,0.1,0.9,0.6,58,125.5005921273268,30211.19892025125
29,39,1.0280952095062277,1.210097774422683,1.2511798833465662,1.1897707076535478,0.9502236586401583,0.08889608498192893,1.0,0.06298317959160707,0.1,0.9,0.6,61,128.9621790544807,30480.53564943171
29,40,1.0278915590152529,1.1985419059428792,1.2284173985741078,1.186424190205321,0.948107955898117,0.08851302604463449,1.0,0.06300394667824438,0.1,0.9,0.6,62,126.22282411996812,30400.3687170995
29,41,1.0273987310629922,1.2199418261221489,1.2720995076487498,1.2100230811176718,0.9469414123616678,0.08933178507321173,1.0,0.06239471749513278,0.1,0.9,0.6,65,90.40252430127669,24812.06443203185
29,42,1.020585014774119,1.2015318175341714,1.242443813420436,1.2024911290825213,0.9427331914692841,0.08660245407984259,1.0,0.052067610921988486,0.1,0.9,0.6,66,126.30559100722368,30223.989009080036
29,43,1.0245350690077877,1.2152324969349362,1.26709429707536,1.2297752721740882,0.947303136708126,0.08275135190320021,1.0,0.06082315165816177,0.1,0.9,0.6,69,134.73405632337955,31015.343534545114
29,44,1.0191451457910365,1.196200181365648,1.2364927827793395,1.2283500915732386,0.9482080844062558,0.0856889924140938,1.0,0.05417837905026758,0.1,0.9,0.6,71,153.32952700385044,31576.743751754697
29,45,1.0403365582397113,1.2384813875746914,1.3009315470945635,1.272109856421798,0.9638493870809172,0.08535291824028242,1.0,0.09074216475457417,0.1,0.9,0.6,78,65.18949003427552,14402.751906428452
29,46,1.0409925444370531,1.2380860592209872,1.3003720085412864,1.2836719325789512,0.9672068033015021,0.08689077756127503,1.0,0.09270243878258841,0.1,0.9,0.6,80,74.85116380209443,15203.068343942095
29,47,1.041324385574282,1.2267530429770492,1.2777854482619166,1.2868111109198144,0.9681185090989353,0.08587188172243121,1.0,0.09402578881434108,0.1,0.9,0.6,81,69.42753840009172,14734.953116158697
29,48,1.0409739252773733,1.2368586983384808,1.298956852053831,1.305025100218303,0.9668098813392975,0.08647546792033597,1.0,0.09401411495712793,0.1,0.9,0.6,83,74.06591232106737,15312.166687841403
29,49,1.0132541702859894,1.2174660539407691,1.2903032065030136,1.2716476271621642,0.9540840472079447,0.0736475994275098,1.0,0.05280102054586126,0.1,0.9,0.6,84,54.61863885799649,1200.526199988782
29,50,1.0069942013711148,1.2023789313167925,1.2738912582498723,1.2760596850691714,0.9612392835664253,0.07699284050713945,1.0,0.050294178829641656,0.1,0.9,0.6,86,55.06448644898168,1265.4911573994416
29,51,1.006687814770247,1.19989983832965,1.271093287047639,1.283538775619429,0.9443700121575046,0.07454088824931132,1.0,0.05215402838689047,0.1,0.9,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.9951537265904151,1.1784454242645064,1.2675160697385,1.2944685829224611,1.0989568863023351,0.07525015593196216,1.0,0.05726180202509148,0.1,0.9,0.6,89,80.15132572485534,1304.465892320261
29,53,0.9951537265904151,1.1784454242645064,1.2675160697385,1.308666223226653,0.9418821351193638,0.07525015593196216,1.0,0.05726180202509148,0.1,0.9,0.6,93,80.15132572485534,1304.465892320261
29,54,0.9916951279403325,1.172332791227419,1.2610532027763042,1.3094244712331145,0.9517976958703884,0.07855797546454305,1.0,0.052653705358468715,0.1,0.9,0.6,94,72.26106619794648,1307.688459459319
29,55,0.9931624328254611,1.2489162022178628,1.415457825809043,1.4290508048130992,0.9424210765413454,0.08087712437915355,1.0,0.056324299692757374,0.1,0.9,0.6,116,60.971246320470144,1335.675060406802
29,56,0.9996505024182261,1.2736329296384568,1.4619890782623146,1.467398827158916,0.9534638796390535,0.08433589338365417,1.0,0.06898484842768858,0.1,0.9,0.6,121,61.61516934251957,1357.3068814294338
29,57,0.9998054035340582,1.2625333127136855,1.439703921136942,1.4864175856878237,0.9501799852473286,0.08276166080100912,1.0,0.06959994499345429,0.1,0.9,0.6,126,58.42492654260128,1357.8904848477605
29,58,0.999902424954731,1.2736248449589689,1.4619475484817204,1.4989562589109822,0.9506385592830282,0.08336356830438105,1.0,0.06972282922305206,0.1,0.9,0.6,127,58.05228241867376,1357.552170328587
29,59,0.9996833641418402,1.2728455193679327,1.4610956749983628,1.4988640228522043,0.9527079612862259,0.08371945757930008,1.0,0.06963346635094496,0.1,0.9,0.6,128,58.602565713679816,1357.428177569189
29,60,1.0000234380253867,1.260015591261264,1.4368330945674859,1.4934762395071233,0.9606555009842318,0.08410046971823429,1.0,0.07136275766315314,0.1,0.9,0.6,129,60.14576545916856,1311.0064689383937
29,61,1.0038255444977424,1.2842163793963635,1.4831337862322793,1.5570287723988923,0.9564697484273875,0.08251717715439477,1.0,0.07900802317736269,0.1,0.9,0.6,139,65.51094434200017,1372.04060010368
29,62,1.0036519478743025,1.2948500021245326,1.5048956243663356,1.5812432611039544,0.9562376544094577,0.08269772810623145,1.0,0.07885562566526941,0.1,0.9,0.6,141,66.85746564093571,1384.548518627142
29,63,1.0051912390241082,1.3284276949447873,1.5718089251269032,1.6217042912263901,0.9594425171522483,0.08397717905586205,1.0,0.08192739537499344,0.1,0.9,0.6,144,72.36674562051718,1429.2398592457678
29,64,1.0036939352351775,1.3163936244499332,1.5486811884131493,1.638332227830777,0.9573854569503087,0.07622449603307584,1.0,0.08040224808646519,0.1,0.9,0.6,145,55.18093900468254,1164.410486090999
29,65,1.003513656307798,1.3259835829448547,1.56926692569663,1.6280278498997418,0.9580938317161608,0.08309622527747847,1.0,0.0797169771244964,0.1,0.9,0.6,146,70.41066191021821,1354.035009464995
29,66,1.058787172965558,1.3586926358273637,1.5795982217390878,1.6790088058048227,1.013638715364611,0.07870556825794614,1.0,0.1727782174844989,0.1,0.9,0.6,147,68.58174207733575,1515.936063038431
29,67,1.019210607747432,1.3167154231693288,1.537315922819276,1.6377250216607977,0.9829609788105756,0.08001533795068615,1.0,0.10793905770646842,0.1,0.9,0.6,148,66.50843436750509,1209.9120237014463
29,68,1.01626178217559,1.3205523323556903,1.5517738956256157,1.6603835569473242,0.9759581483200042,0.0811381976350617,1.0,0.10518256103647343,0.1,0.9,0.6,152,70.86440226487083,1365.3766299303504
29,69,1.0133385584424957,1.3394420208658901,1.5929460639227073,1.6808646627371049,0.9693800882430383,0.07726406145352246,1.0,0.10115948535711965,0.1,0.9,0.6,154,61.94012552098197,1229.9466192179366
29,70,1.0156509985141118,1.3186924272314238,1.5497569374598077,1.6794548734976018,0.9745503080805126,0.080360393845257,1.0,0.10495856424670014,0.1,0.9,0.6,155,70.85461247460792,1403.753531210774
29,71,1.0155792564781503,1.3294912935832819,1.5716927891475079,1.7044688938300159,0.971501025881226,0.080360393845257,1.0,0.10495856424670014,0.1,0.9,0.6,157,71.04078144081365,1408.82603222303
29,72,1.0702687670815065,1.4058699452324754,1.6703387855464866,1.7945102401120177,1.026249660730823,0.08004100951601076,1.0,0.19642705823460868,0.1,0.9,0.6,164,74.6020974029862,1515.0963926678498
29,73,1.0835607145054151,1.4837388089210364,1.8149488163075214,1.874776514743977,1.0402733503326336,0.07973866298776848,1.0,0.21967903074242714,0.1,0.9,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,411.933422149861,1326.4166866933265
30,1,0.835300778884637,0.6314158371614483,0.5958925070934574,0.036046944854812454,0.031049039501085084,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.1,0.9,0.6,3,373.4870934984164,1240.543241001262
30,2,0.833180065877478,0.6312495431423298,0.5956617277248816,0.03891909952700344,0.007389357954602346,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.1,0.9,0.6,4,332.80820202582106,1345.4070843431043
30,3,0.3482556451947157,0.473147191607071,0.42716123942253426,0.07868706073286014,0.8229668059421464,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.1,0.9,0.6,5,143.23038084954186,120.08162488941316
30,4,0.2675956365986765,0.40075362238674495,0.3517539261484375,0.03798958622868927,0.12799574115991355,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.1,0.9,0.6,6,52.83546258817682,406.4008787412069
30,5,0.2700788980890189,0.4159827676825444,0.3770247576710293,0.05603813143331015,0.07726534293359476,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.1,0.9,0.6,7,70.93194814301714,191.3919394072772
30,6,0.24704791000234644,0.3942319925406086,0.35402984927554365,0.04951581909732616,0.07375687156344933,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.1,0.9,0.6,8,67.84212941007286,284.369566291356
30,7,0.22799445243882666,0.3751400033876754,0.3337474232411591,0.04393557901209136,0.06366552669870465,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.1,0.9,0.6,9,55.13481176182229,364.0714738848321
30,8,0.22461782629013222,0.3705965915371342,0.3273770471255186,0.05894245778852277,0.10121228605998107,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.1,0.9,0.6,10,50.45430800278007,133.923533968982
30,9,0.2226496981149086,0.36770269683190243,0.32371661579220573,0.06555763486361449,0.05569167076134933,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.1,0.9,0.6,12,46.073102261343,113.27625082444268
30,10,0.20158377828180293,0.33331381934347365,0.2768277879760223,0.07020849713269951,0.05643556168827667,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.1,0.9,0.6,14,51.47795255387199,100.27074310329388
30,11,0.1991101967739499,0.32917107365701587,0.27189535315174423,0.08099591006891109,0.06490860166778784,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.1,0.9,0.6,15,44.70651897792671,102.8216265748066
30,12,0.19524999472463786,0.3240306264524523,0.26621709081493317,0.08343580725952032,0.04704757888933165,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.1,0.9,0.6,17,36.013680404137816,120.83541760843508
30,13,0.19133250854916675,0.331101111619605,0.28440933274364705,0.08394611863062096,0.03553601826331782,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.1,0.9,0.6,18,66.7821199802469,106.36123203078972
30,14,0.19127211435162758,0.32955399001757185,0.2822929863557317,0.09582650460411418,0.05850506774317936,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.1,0.9,0.6,19,76.36585555735734,110.91914183306392
30,15,0.22205128544663305,0.3713707485191771,0.3352472921494848,0.12198803392893781,0.07048386175676154,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.1,0.9,0.6,20,75.15161722482998,124.27638026108976
30,16,0.18529814057436353,0.32186756858219,0.27400122664250076,0.10191597187723228,0.05742364974081209,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.1,0.9,0.6,21,130.36303314723992,108.9540486560919
30,17,0.18471621008723144,0.33198405530897657,0.29514646066974065,0.09420451441812297,0.04239411152202549,0.05037724245215706,0.03338987761932569,0.004108908204122,0.1,0.9,0.6,22,74.29612130200984,143.5539380129711
30,18,0.21081592405659944,0.35731081202473525,0.320222204397833,0.15711967900459448,0.06771979349741229,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.1,0.9,0.6,26,71.46354171917815,46929.25731908533
30,19,1.0486468608213955,1.1820220621861148,1.1331339509082399,0.9797929383338201,0.9303969151729153,0.05249244542142699,1.0,0.00456710030619406,0.1,0.9,0.6,27,444.0763302618833,227.65986171710543
30,20,0.19952336375180116,0.34473257725425127,0.31539222124938654,0.16024401420114545,0.1767348917922691,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.1,0.9,0.6,28,34.419460797222925,358.6296224676258
30,21,0.19344865947713963,0.3460915723855707,0.327107453212917,0.16351890938021466,0.0903519258434828,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.1,0.9,0.6,30,45.97139428989213,377.46799303982885
30,22,0.1775275056609636,0.32118675387235346,0.3003058448767568,0.17389042125676826,0.10495280952275332,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.1,0.9,0.6,32,33.79092918871957,405.7305675579489
30,23,0.17654857944078026,0.3153901108630449,0.2935678347166628,0.18299418893249084,0.09221449817441452,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.1,0.9,0.6,34,35.10354182412958,464.65785005669824
30,24,0.17621698235707786,0.3135702679399612,0.2914659283075201,0.18982181943329227,0.08173111841079957,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.1,0.9,0.6,36,39.849589453493344,514.2765078133428
30,25,0.2227987225770629,0.3572096711458924,0.33455826371201236,0.2535815641885624,0.13579096214999595,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.1,0.9,0.6,38,44.40441101153826,645.8887767378096
30,26,0.22253989348821152,0.36776724569765057,0.35622990051109393,0.2627634576336287,0.1270467130823269,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.1,0.9,0.6,40,45.94883844226285,647.8445136236551
30,27,0.17959728357005833,0.3127005315604244,0.2898106357988036,0.20216694138171576,0.09075120507340145,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.1,0.9,0.6,41,58.00605612891023,562.910671227345
30,28,0.17952542148619874,0.32316891018844096,0.31134336515654226,0.21464989042199914,0.0863516053819337,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.1,0.9,0.6,43,59.039622097378334,574.3083709874769
30,29,0.19477509716156607,0.3246808518363365,0.30121463422444433,0.24004175651538656,0.11906472828263158,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.1,0.9,0.6,44,60.86982016828201,724.7786323076631
30,30,0.2068115488957985,0.33319318928420544,0.3091132246697603,0.24561475795300003,0.1386668495427179,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.1,0.9,0.6,45,62.99595927409772,843.0722768783427
30,31,0.28670535728128355,0.4125101230346977,0.3883307538051727,0.3532357470868689,0.1981986290146159,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.1,0.9,0.6,50,30.222498382159795,440.3027339616767
30,32,0.1680226757922603,0.3263918033280273,0.3355833805533216,0.258627608380373,0.08380127719048766,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.1,0.9,0.6,51,22.522196860954043,435.0798367037908
30,33,0.28208586000044883,0.3986774558706907,0.37295771694621394,0.3629720176301642,0.24977450217804165,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.1,0.9,0.6,52,24.00521134542616,503.1962432448222
30,34,0.2792242039102404,0.41340909845432006,0.4092808214601009,0.38270737783076225,0.20666400008221275,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.1,0.9,0.6,56,24.298881285347125,511.7821193253967
30,35,0.2817509837965851,0.4042596177512405,0.3888740139948054,0.44255446494075124,0.2032245110878948,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.1,0.9,0.6,76,30.796864253617844,506.04668982010406
