Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,54,1.64169700200915,1.7816017146584198,1.9443329955885327,2.048577997204279,1.6314012860668292,0.051977012206259374,1.0,1.0,0.4,1.0,0.6,92,181.7881970550588,269.2011027207637
26,55,1.6411449967735336,1.7671033504642146,1.9183573462428543,2.0519657497215587,1.624334283811355,0.05166495390200328,1.0,1.0,0.4,1.0,0.6,95,181.80075856455352,263.14619307054915
26,56,1.6426462477544077,1.8903427530576145,2.164379181478802,2.3739390838397334,1.622238293812126,0.055540007245851966,1.0,1.0,0.4,1.0,0.6,152,154.37260617567682,542.3709419390357
26,57,1.63941314806435,1.9527272537422475,2.293650245458808,2.531328499897932,1.6192585722471606,0.047814193256217906,1.0,1.0,0.4,1.0,0.6,180,148.68849926586267,290.32731528903133
26,58,1.6392514971722187,1.9629784277160809,2.314992028058618,2.539190235559336,1.620383219087688,0.04766179262587108,1.0,1.0,0.4,1.0,0.6,182,149.2744227989421,284.2510560895722
26,59,1.6381596056935215,1.9712930293772994,2.334287418932026,2.5363579237261282,1.6247161415995066,0.04554843499255407,1.0,1.0,0.4,1.0,0.6,183,147.63517025089587,275.8332997031928
26,60,1.6376181256176947,1.9802074304444877,2.3541883741153944,2.558131407615131,1.6200180151015684,0.04478810751831014,1.0,1.0,0.4,1.0,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8552410475695181,0.6503681188350111,0.6148774056204006,0.05468956432304918,0.05002318495919789,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,1.0,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8470438541456125,0.6448673033508424,0.609287684310296,0.05245904603034512,0.02178473213802482,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,1.0,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2810048272590563,0.4169395383912069,0.36417229303205484,0.08506882276840406,1.077460855675108,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,1.0,0.6,5,146.58598523651546,172.06073821654897
27,4,0.28088781983258265,0.4279165373561921,0.3863033283035272,0.09315539205855024,0.07766237861420397,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,1.0,0.6,7,144.17821143546308,169.14212630892794
27,5,0.26486094047636893,0.400734250907361,0.34773769547591254,0.08333665718601611,0.06623945877635146,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,1.0,0.6,10,120.23205842344872,237.7143694392008
27,6,0.2555583991049264,0.40117900760095443,0.3576361965975825,0.09258971542451547,0.13132051543498371,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,1.0,0.6,11,98.69826224347268,170.5411765796214
27,7,0.24335673115286266,0.3646859520562311,0.2973996524895373,0.09221574519476805,0.12142313747032873,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,1.0,0.6,12,83.0513616080659,258.8168250572615
27,8,0.25363595682494056,0.3844294834993721,0.32745631332239783,0.11105305674052626,0.11940831720682243,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,1.0,0.6,13,86.9080843047094,174.82512158571237
27,9,0.24660847601493832,0.3761115482863188,0.318592227992789,0.12777367741012735,0.10558302088153511,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,1.0,0.6,14,67.17677659991074,242.2890418020311
27,10,0.3122444907518717,0.4282349646889801,0.3585887329440467,0.21004829418727827,0.1939986521205841,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,1.0,0.6,15,120.58352872463992,307.92596852176604
27,11,0.3039154423579442,0.4164333719025728,0.34560656159526154,0.2169752102745049,0.18135610803670332,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,1.0,0.6,17,110.53053844396992,339.4736223371645
27,12,0.2976138215973739,0.4062237962563401,0.3342597435770111,0.22010985437738773,0.20197024389163976,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,1.0,0.6,18,97.13202132406678,341.50312295334714
27,13,0.2931499583615761,0.3987773518241058,0.3260075156414007,0.2254721970547978,0.17744424177246487,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,1.0,0.6,20,89.68228990595046,379.5527259019195
27,14,0.264620265324049,0.39126004875394815,0.340516454546044,0.19263665479842085,0.14745576946305702,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,1.0,0.6,21,98.34766228048598,425.9923705761845
27,15,0.28158998929214546,0.4162813245131787,0.3759497276272199,0.21647434908624527,0.1851519404389899,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,1.0,0.6,22,96.37166241290808,524.2588902908618
27,16,0.23553001056523473,0.3655114819965338,0.3240703611525745,0.17824964875924224,0.15916295161768287,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,1.0,0.6,23,56.69503197262422,685.8583820254325
27,17,0.27327710446657094,0.4014902818347681,0.35968319867876286,0.2290413751419392,0.1715745936800017,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,1.0,0.6,24,90.03599029100795,560.3579298354748
27,18,0.2386368513612139,0.3731904270124152,0.3415398797203818,0.19846577309799432,0.16625172590189483,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,1.0,0.6,25,55.88778691408254,370.03355252278953
27,19,0.2492771863604296,0.3831346788698892,0.35134885996544823,0.2184290389150913,0.14640073522976893,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,1.0,0.6,26,47.94202192535851,336.93475289629305
27,20,0.23581940577011115,0.378885082822362,0.3578855933564099,0.20583961191353065,0.14381090547004477,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,1.0,0.6,27,58.8773911410726,387.6755191046088
27,21,0.2718122299736919,0.4024127562002795,0.3699776305575918,0.2526111877048062,0.17746732941480323,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,1.0,0.6,28,82.17895498673916,645.2241823669275
27,22,0.3104736122268227,0.43766410567801217,0.4045711307383355,0.3174324308247764,0.2147335617005366,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,1.0,0.6,33,81.08188691706242,612.1594368597764
27,23,0.31393817943307534,0.438675451879478,0.40512183569779536,0.3257296338128405,0.2240674046722544,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,1.0,0.6,35,82.64550001131241,586.7264641198944
27,24,0.31457475819876074,0.4391721487953866,0.4055925280354668,0.33522198286255916,0.21762891570462,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,1.0,0.6,36,82.53575309084366,585.3464585166665
27,25,0.2720871711901319,0.40584311034028026,0.38307132323317133,0.3000280901141175,0.1823667488380984,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,1.0,0.6,38,57.91987788597953,925.814315508573
27,26,0.26887722700409566,0.40238631284500964,0.3795697351798021,0.2991125464924728,0.17358079173696508,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,1.0,0.6,41,56.99011460980491,609.7187633159766
27,27,0.9101858294798646,1.107740211562641,1.1514554103368217,1.0298424526976688,0.8176220445490501,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,1.0,0.6,58,96.58411492266887,184.1100118882143
27,28,1.080796180944431,1.247641425022966,1.2675526784324394,1.212284624234234,1.0461034637214388,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,1.0,0.6,59,96.8174019806186,191.3482469952756
27,29,0.9105107351587955,1.077027490529814,1.096884142855708,1.0454608226693576,0.8260913857044511,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,1.0,0.6,60,97.92263668418371,192.09712120517807
27,30,1.0723667774900298,1.2311003308434585,1.2496787008542718,1.236860077357536,1.0142338190196765,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,1.0,0.6,62,97.19960352646945,286.7508157618128
27,31,1.0723667774900298,1.2421973830619673,1.2719411143661288,1.249764942190589,0.9916958165438033,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,1.0,0.6,64,97.19960352646945,286.7508157618128
27,32,1.1014973019160395,1.2682126526740758,1.2974597105113417,1.2804895669984684,1.0404267038171116,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,1.0,0.6,65,90.42135386646724,644.1131270838532
27,33,0.945687125226509,1.1061109905862907,1.1438820415492756,1.1696521933210633,0.8878260340652252,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,1.0,0.6,74,109.23460753053068,1222.0977507190428
27,34,1.0141567777404474,1.185255933807898,1.2341305912492853,1.2597388818972075,0.9469050527834655,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,1.0,0.6,77,101.96436229673164,1229.164416464114
27,35,0.946954510972775,1.1176922485588003,1.1665141962799996,1.199333750339811,0.8810243187052293,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,1.0,0.6,78,107.9115979704018,1253.683171729252
27,36,1.696668229027929,1.8558580381599037,1.8934488951683535,1.9646684808661714,1.6293497707865514,0.07279181563038394,1.0,1.0,0.4,1.0,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.695015454920601,1.8621525586503553,1.9104523745560127,2.0043287378681613,1.6331328678993309,0.07277197396943522,1.0,1.0,0.4,1.0,0.6,92,112.74668574311734,1927.016291341756
27,38,1.6921366664232513,1.8249460281939953,1.8396007355740935,1.9905190154533527,1.6278108820379478,0.06689839309424198,1.0,1.0,0.4,1.0,0.6,97,113.22897797044,1498.9577759838196
27,39,1.6922880612256894,1.8360611116088732,1.8618620371972252,2.0101394328405457,1.6276540156476575,0.06744616233537344,1.0,1.0,0.4,1.0,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.6919632311087756,1.8352564917990541,1.8609885696080877,2.022857066589955,1.6293217152204007,0.06724091475999826,1.0,1.0,0.4,1.0,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.6921329771294435,1.8458422024429706,1.882642086650098,2.053231359493813,1.6291280659408947,0.06852215883984422,1.0,1.0,0.4,1.0,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.693371583526066,1.8339689198966012,1.8593167321529656,2.035203813025882,1.639780654325187,0.0741166602864834,1.0,1.0,0.4,1.0,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.6931831329662868,1.8558593105468466,1.9035212764851481,2.0710991340922953,1.6296077613239266,0.07378598625394275,1.0,1.0,0.4,1.0,0.6,108,108.73344165784712,1885.662144069676
27,44,1.6944442511147826,1.856819827765261,1.9044392277172935,2.0696071072612714,1.6324253545458758,0.07730653459728593,1.0,1.0,0.4,1.0,0.6,109,101.92498187189868,1500.466267607287
27,45,1.694257153256871,1.8565904317978146,1.904203729537402,2.072811257834548,1.6309682960393395,0.07689051932715622,1.0,1.0,0.4,1.0,0.6,110,101.96173523150338,1526.897785865502
27,46,1.6943040166641077,1.8566242139812426,1.9042357159446213,2.0728628175009227,1.630874712803132,0.07702365646469363,1.0,1.0,0.4,1.0,0.6,111,102.1985331457227,1526.558970057322
27,47,1.6947375779597134,1.8507290461598442,1.8878564965715872,2.061669007226996,1.6302028415162573,0.07213975537213685,1.0,1.0,0.4,1.0,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.6902858752700438,1.8618946164278136,1.9204157949553715,2.119989559771682,1.629920698135039,0.06917108220237884,1.0,1.0,0.4,1.0,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.6899425514348168,1.8609316446174287,1.919365849652657,2.116721553378286,1.6307126781197017,0.0690493633336819,1.0,1.0,0.4,1.0,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.6897642486277382,1.8714745723336015,1.9410213224314141,2.1301931796911027,1.6287484120687457,0.06904936333368189,1.0,1.0,0.4,1.0,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.6899614613129832,1.8603284193649667,1.9186752480590497,2.127005146005064,1.6280753112767772,0.06983420728190225,1.0,1.0,0.4,1.0,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.6899648241392229,1.8592011745117376,1.9173898064548864,2.1610948365596245,1.6284808110026403,0.07117372219213644,1.0,1.0,0.4,1.0,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.690015334982938,1.858310060814409,1.9163670017741743,2.1783397921076433,1.6298910186735172,0.07240127885814666,1.0,1.0,0.4,1.0,0.6,139,106.77858123111544,2893.006166864098
27,54,1.6892795908434937,1.8573857732541272,1.9154166386186193,2.1761816065353536,1.6287690798556604,0.07077781826878024,1.0,1.0,0.4,1.0,0.6,141,106.07802468995628,1408.189549360878
27,55,1.6898527324733608,1.8690538622559414,1.9382497249851718,2.1883629606826935,1.6288872745115328,0.07221133669230898,1.0,1.0,0.4,1.0,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.6890981380045917,1.867871817721932,1.9370082259984507,2.199096529062487,1.6302583381640932,0.07081848393319976,1.0,1.0,0.4,1.0,0.6,143,112.16128119309386,2724.363542977859
27,57,1.690007680918551,1.8354068214415444,1.8710355197395483,2.1143944555648733,1.6294201286372032,0.07318888617275163,1.0,1.0,0.4,1.0,0.6,147,106.04090252616284,1887.284304904256
27,58,1.6892297970767043,1.8445539058859173,1.8911853782996615,2.127753456807001,1.630946741926869,0.07258610155602932,1.0,1.0,0.4,1.0,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.688662521697942,1.9095620603330326,2.023046265165646,2.281784542074332,1.6294143064942106,0.07230818010297035,1.0,1.0,0.4,1.0,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.6891669815343424,1.9094074622664703,2.022800642538543,2.289590934392239,1.630526081002099,0.07430983877913683,1.0,1.0,0.4,1.0,0.6,164,107.90737673478328,1967.00694706445
27,61,1.6892493288552743,1.9424423779291038,2.089284799705538,2.4097939531097534,1.6300292596303523,0.07489432133109841,1.0,1.0,0.4,1.0,0.6,187,106.52824870653448,1976.314984234184
27,62,1.6893868153921958,1.9528617435293953,2.1107571992487233,2.393098129751682,1.6344165153951242,0.0761455580225689,1.0,1.0,0.4,1.0,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.689822668207146,1.9530839340912185,2.110950126888329,2.428814656334566,1.6315060419856784,0.07747147491165737,1.0,1.0,0.4,1.0,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.689709079918512,1.9638589990263537,2.132861947738085,2.4541482286777954,1.6310928492752024,0.07741747451616778,1.0,1.0,0.4,1.0,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,597.138429967614,1351.2827030377855
28,1,0.769021026134534,0.6269250835595113,0.589202041211636,0.05242143516485522,0.050237995283548005,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,1.0,0.6,3,549.092859822352,1261.7168753294206
28,2,0.7192583151520121,0.8175305463461767,0.7651607229790472,0.3845632130576696,0.9059844724258098,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,1.0,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.42920618221912743,0.587330100044304,0.5402567837923116,0.10712502225802686,0.09041336262690788,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,1.0,0.6,5,175.5661112551548,552.8654371841318
28,4,0.6217364538152734,0.7509615713472942,0.7037490428425349,0.36934672209153835,0.535446463684923,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,1.0,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.24871698104280449,0.3804830626475545,0.32401532427068425,0.08971976190516634,0.4056247655071009,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,1.0,0.6,7,81.6496033075627,330.4544906630974
28,6,0.24062727219177665,0.3701870214870474,0.3126945237694384,0.09463082581892472,0.09842237655254155,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,1.0,0.6,9,81.74397046315872,354.9056322733979
28,7,0.4612620452027413,0.5984984620090906,0.550861741503348,0.32506960073059693,0.3575137244923149,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,1.0,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.49190335877980307,0.6105699828826854,0.5494766214102907,0.3720777018695567,0.43948495282539657,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,1.0,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.41646190030489216,0.5139875698081615,0.4571903272336536,0.34368782791902286,0.5651982655640712,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,1.0,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.40575333460217106,0.49995127072359097,0.4425675318447202,0.34017404707335774,0.32550829281418847,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,1.0,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.4006972001306917,0.501871418934728,0.4549452770601988,0.34907516052959486,0.3259012522970138,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,1.0,0.6,16,142.7984789669722,1500.714657594288
28,12,0.4120124545607857,0.5098432342150306,0.46235645790695257,0.36504509680345837,0.33717646238803906,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,1.0,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.41749193935852474,0.51316141459415,0.4653184735261055,0.38244331960778105,0.3406201746087798,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,1.0,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.41428322238162313,0.5080613496517957,0.4599100291578047,0.3851886921864626,0.3433704344238333,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,1.0,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.4053006748789811,0.5095830325243879,0.4725013210280764,0.3765170887583816,0.32727825721095544,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,1.0,0.6,22,145.3001643103451,1548.015583578043
28,16,0.524585791436967,0.5931636930852007,0.531641141485259,0.5023155282302805,0.5263114442231221,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,1.0,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.553029177110064,0.621388418888723,0.559832220089915,0.5336244488741848,0.4816504564379958,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,1.0,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.5210647714045658,0.586065303078178,0.5240054122618494,0.5086019697476906,0.4681492861726908,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,1.0,0.6,25,159.52121332410815,1380.7163019418203
