Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,62,1.179597786143547,1.2075939034119445,1.2884646317841417,1.6168640234558498,1.1673220236181021,0.0905251024335007,1.0,1.0,0.7,0.3,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.1792931754168776,1.2145210577151409,1.3061443344929233,1.6326370719926824,1.1683876683265844,0.09076283394172044,1.0,1.0,0.7,0.3,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.179414141288281,1.202796164652025,1.283174127918115,1.597176204313288,1.1646951157706882,0.09106548339849486,1.0,1.0,0.7,0.3,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.3,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6671056322799982,0.6176242908431706,0.5758154097358221,0.08187781568443454,0.0866032310011555,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.3,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2793525106649807,0.41270186577175716,0.3571377232115509,0.1073617844712769,0.5420833455730552,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.3,0.8,5,209.57510519131247,253.401895726324
18,3,0.27550090673321853,0.407902496438659,0.3517743825871597,0.11137951341879948,0.11367515395996097,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.3,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2768466221366309,0.4062337363014806,0.3486612774921421,0.13224486928907997,0.16825614664772057,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.3,0.8,8,173.37170904342028,124.38019387874463
18,5,0.3145700868525784,0.44085737331271235,0.382107551264753,0.17802804636633482,0.20567757244590695,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.3,0.8,9,130.0846562850195,242.73479740460152
18,6,0.6949318859081985,0.8114788287036001,0.7498279443341972,0.581238605262367,0.667639751465287,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.3,0.8,10,220.78902842776276,389.6922533732395
18,7,0.6950451058954001,0.8110460415798743,0.7492542121812393,0.586874997933005,0.5688579961989397,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.3,0.8,12,239.2580149717049,423.9821648990836
18,8,0.6914427265949015,0.8049194248365217,0.7424955124245296,0.590700071801469,0.5891803808791671,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.3,0.8,13,208.48705774882288,347.0623743782967
18,9,0.6911333113339349,0.8155083249903983,0.7642014218080593,0.6067781932075182,0.5677374724095152,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.3,0.8,15,205.91280869526517,340.947091409999
18,10,1.0444281497189691,1.165117665460989,1.1217285684086635,0.9777685302059891,1.054795180692382,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.3,0.8,16,143.10899109390377,483.32831428789297
18,11,1.1718093754433903,1.3015454444052754,1.2689409848024469,1.1138810383596223,1.0751970509218343,0.10414320412315017,0.6531420917606993,1.0,0.7,0.3,0.8,18,117.9392731593428,508.5763233638152
18,12,1.1658189469627473,1.2922738678023051,1.2590416917159972,1.113400572246538,1.0882845464767865,0.1043303798377349,0.6437799416904677,1.0,0.7,0.3,0.8,19,157.5306832700074,531.1091445690003
18,13,1.1380183876547694,1.2609264425314306,1.2270340498688814,1.0911672274587216,1.065097436105763,0.10691108643366513,0.5563857341856082,1.0,0.7,0.3,0.8,20,141.12359651856048,536.6343370754613
18,14,1.1636219752902077,1.2972017922487777,1.2743984521072589,1.1304343659563754,1.068389480287371,0.10483979937184766,0.6478133050288405,1.0,0.7,0.3,0.8,24,146.0865494770257,561.2876326178451
18,15,0.3955636792127877,0.5008041680441083,0.4545570157522789,0.3792380503941002,0.34529192973571804,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.3,0.8,25,118.38825618317942,476.0785804340389
18,16,0.39633685848801226,0.4989352860746632,0.4522514889950543,0.38976052897858326,0.3225274735642565,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.3,0.8,26,133.17742959533652,299.2890094482636
18,17,0.40934757452228265,0.5190374911246017,0.48284304755816054,0.40805172596082395,0.3478924572171312,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.3,0.8,27,134.83139797766347,318.9577040182067
18,18,0.8697206341331755,0.9743638676704895,0.9373395963528544,0.8555341587583711,0.8174088441076224,0.08869717026435464,1.0,0.5325042558049891,0.7,0.3,0.8,28,118.87277249286224,452.44282610319993
18,19,1.1797155404769522,1.2449927803267005,1.2021260033581809,1.190535442277017,1.3261392414309952,0.10419529730553594,0.8238654220345609,1.0,0.7,0.3,0.8,29,96.35324282404544,633.0019028545985
18,20,1.136727144035129,1.1952452848610682,1.151454963966509,1.149543627228903,1.1126055916556017,0.08432356759410661,0.7367451408787078,1.0,0.7,0.3,0.8,30,115.62138500295598,530.6158500378522
18,21,0.6840921778100952,0.7523680996690034,0.7292527603695659,0.7229146246041269,0.6469698566289502,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.3,0.8,34,127.2294887874643,427.0704512857053
18,22,0.6840217197793206,0.752110298429949,0.728970497683818,0.7228886447619698,0.633236677980849,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.3,0.8,35,129.07878696032338,432.96346883338674
18,23,0.839171707713267,0.8905702515294328,0.865284385031916,0.8824157557333367,0.869056178807718,0.1056581204870286,1.0,0.5242684685727569,0.7,0.3,0.8,36,101.65023539298215,596.2432769392859
18,24,0.8378382976652949,0.8959334035945609,0.8812596211626267,0.8941358959366885,0.8032142664038451,0.10941969587662366,1.0,0.5210766196281569,0.7,0.3,0.8,38,122.35400640075471,607.3415468927216
18,25,0.8224430059882518,0.8755789488571417,0.8602861481812949,0.8858154925660001,0.7905661909296284,0.10048877999646896,1.0,0.5115754030754237,0.7,0.3,0.8,40,114.18779173292026,564.7783432169003
18,26,0.8376831462751219,0.8728755761476525,0.8455740109217681,0.9021508954215904,0.8116818376540715,0.1004595189529625,1.0,0.5331683994993714,0.7,0.3,0.8,42,118.31048357572092,554.1554995304251
18,27,0.8260270768390423,0.8670634844108707,0.8502862698041898,0.9003178010641067,0.797985591136607,0.09505706538059185,1.0,0.5251768137030034,0.7,0.3,0.8,44,116.71554076698412,573.6013329600768
18,28,0.9151940160965101,0.9590389840326898,0.9524266423242971,1.0153740295540232,0.8898305295081401,0.09202350450052797,1.0,0.6420662014560806,0.7,0.3,0.8,47,127.57068185677618,671.9749653807448
18,29,0.9357721268926771,0.9783776686072054,0.9716166935053692,1.0361244892114911,0.9015909931012106,0.09224686209828178,1.0,0.6679946671567386,0.7,0.3,0.8,49,124.09559447484446,674.9588921153801
18,30,0.9316232292460682,0.9724238787081605,0.9654472885235017,1.041895514406594,0.8990848752427054,0.0899590120122653,1.0,0.6653874664943747,0.7,0.3,0.8,51,112.29204101627792,620.597721923761
18,31,0.8420041242935044,0.9300018012751006,0.9778646649486035,0.9957442435840438,0.8165809860990558,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.3,0.8,55,127.1596294027302,607.3819368945469
18,32,0.8407153241590043,0.9341677677016748,0.9925361263741411,1.0050074265788995,0.819125892876393,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.3,0.8,57,131.26851431434756,631.2222652808543
18,33,1.1319065442372418,1.212241043157697,1.2592077911309627,1.283098273772653,1.1035468500161527,0.09351626018829412,0.7797808640737638,1.0,0.7,0.3,0.8,59,134.1185265743554,641.5891830301962
18,34,1.1841254337320715,1.225796363719219,1.238641826089005,1.342034171782261,1.1583204593158716,0.07544454571282591,1.0,1.0,0.7,0.3,0.8,63,186.8600795228521,577.8536058065114
18,35,1.082271975506117,1.1612342891088985,1.2278175513706864,1.3799635289844405,1.0580623339735467,0.07412565740716351,0.6760637724660046,1.0,0.7,0.3,0.8,85,191.684598922037,876.8371354065885
18,36,1.090229174830199,1.164189633593967,1.2302066590224179,1.4007715957695428,1.0834820668064506,0.07383648385612193,0.7064142497741,1.0,0.7,0.3,0.8,86,201.2062914943827,954.5957077516756
18,37,1.0204023939720113,1.0913805285071057,1.157061027973324,1.3311583265067521,1.0003173545888424,0.0703204407203665,0.4837070973928915,1.0,0.7,0.3,0.8,88,198.3952482763032,927.2053338200658
18,38,1.034506792241871,1.1051564222052304,1.1708000748455873,1.3535860206271453,1.009600764166781,0.07046303425270593,0.5305890985780363,1.0,0.7,0.3,0.8,89,198.6060067718109,936.6299500673118
18,39,1.0803370865290225,1.1430117201090975,1.2077604642489637,1.3999269484403327,1.0714961860383148,0.07299233915791786,0.6822038064875828,1.0,0.7,0.3,0.8,91,192.4833199668597,738.1177635001117
18,40,1.0491563969168969,1.0888999930981123,1.1511117199183845,1.4461521241739828,1.034701178827698,0.08024965300929778,0.57373536512942,1.0,0.7,0.3,0.8,105,164.52157929959975,951.5101040787804
18,41,1.0477055225489,1.1039335871289206,1.187851921151565,1.4645694240979235,1.0350454802965567,0.08054433560299563,0.5710395948412887,1.0,0.7,0.3,0.8,108,165.37437940413696,924.5810833896649
18,42,1.0504776170905494,1.1135931389042923,1.2082186094277798,1.4744848716305547,1.0391068857813284,0.08379959657191562,0.5746924371177407,1.0,0.7,0.3,0.8,110,173.82688522407267,979.7930860522246
18,43,1.0500837045409162,1.0562202398793783,1.0948567476041458,1.4549421214263458,1.0366161469531558,0.08279518832196435,0.5764279745413879,1.0,0.7,0.3,0.8,111,166.6009644767708,970.6233177098334
18,44,1.0462928653838497,1.105427344401957,1.1996206404547598,1.4867140264229672,1.036949067978512,0.0801021503036911,0.5712333024726315,1.0,0.7,0.3,0.8,112,162.07741714884895,938.0270610284964
18,45,1.0461792755718067,1.1161750903343552,1.2215080804107232,1.4993455686246686,1.0282619028080209,0.08007149432602403,0.5710350928426303,1.0,0.7,0.3,0.8,113,162.3331810741636,938.8923089100666
18,46,1.046323568215753,1.0926337119928453,1.1754744806940285,1.484532188524603,1.0334157113047688,0.0784493336556649,0.5759873024447073,1.0,0.7,0.3,0.8,114,169.0370768403756,957.5750919568786
18,47,1.0475580162433196,1.1269756305271956,1.2432924872054563,1.5134687666827324,1.0296713460795313,0.08221462037011715,0.5714009560280559,1.0,0.7,0.3,0.8,115,161.37447399132802,937.7199749412904
18,48,1.04755915802707,1.1133049598744948,1.2181781246565324,1.5187815392223383,1.0391397105931697,0.07957012076369784,0.5787423267829398,1.0,0.7,0.3,0.8,116,167.07274474661705,990.2250617738024
18,49,1.0468269111769415,1.111349680625767,1.21609076317235,1.5180797944235058,1.0310834457507694,0.07872155347323824,0.5788301846650881,1.0,0.7,0.3,0.8,118,170.73333279584267,995.9931587266664
18,50,0.6211031805170774,0.7717235819647315,0.9654981526163339,1.246728461431945,0.6037260887726166,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.3,0.8,148,186.9484874323286,605.062771277129
18,51,0.6236890620739468,0.7731591037578915,0.9668097148105455,1.241625624094897,0.608305877101622,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.3,0.8,150,188.52390492619327,692.3447031524292
18,52,0.6086660923206595,0.6465646363171917,0.7284974426718326,1.1581762185308144,0.592320788142121,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.3,0.8,152,192.257774827554,712.3374896895858
18,53,0.6334479751696395,0.6930634439575319,0.7972755891890547,1.1914218390485205,0.617847898831084,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.3,0.8,153,194.0526319062043,836.4181561357096
18,54,0.6169723913309075,0.6756692912994968,0.7797826833094044,1.1975579197194461,0.6002481971647878,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.3,0.8,159,193.89196045797263,834.8777135381089
18,55,0.6301296440377313,0.8219065297675145,1.059994472748877,1.3236825648067592,0.6131534756586532,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.3,0.8,160,195.34285266877995,725.6211246403027
18,56,0.6127138927241763,0.7821384308757124,0.9978787068103094,1.288411958187794,0.5960291785875733,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.3,0.8,161,192.78240796192225,710.5286097195159
18,57,0.6179132211765198,0.7869559854747379,1.0026552098844461,1.2936193762439476,0.6021383199108412,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.3,0.8,162,192.29825079813617,710.0343696959177
18,58,0.7167786947922854,0.9295817154935908,1.1898748182375156,1.4410198257267794,0.7020361615174475,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.3,0.8,163,183.52934370393135,755.7928947602871
18,59,0.7235712499645934,0.8001578606896289,0.9261397629158704,1.3470913885923461,0.7183602515709757,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.3,0.8,164,189.0916817750611,830.4638955230686
18,60,0.6748366507987744,0.8698262445076613,1.118234020641053,1.3421722312202211,0.6654604233385082,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.3,0.8,166,201.22744654939348,818.6137932425563
18,61,0.6725749501540984,0.7763621167543353,0.935188071064537,1.3120011367688913,0.6657170167259467,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.3,0.8,167,189.20372978027976,909.52369556797
18,62,0.671370878905664,0.8750157290006313,1.1343278326164299,1.3753563767658494,0.6554277834342846,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.3,0.8,168,195.8300679975328,864.5875943563032
18,63,0.6940561796248724,0.7971821878543117,0.9559376242429903,1.3296884381090466,0.6789488112904316,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.3,0.8,171,181.3639938009656,820.7602696771722
18,64,0.6944410121172273,0.8985991589155914,1.167949832448273,1.437225629078138,0.6983617256400763,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.3,0.8,173,188.8486751824846,756.6076424982098
18,65,0.6946771559056615,0.7629156975502196,0.8979907890178975,1.3380151305824635,0.6836711004937455,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.3,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.3,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7217934502989434,0.6232344312322601,0.5837370223522227,0.06556393434752031,0.06676979170004037,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.3,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2947783761460653,0.42953946175737673,0.37945511677997235,0.08451278209327338,0.8290852672016028,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.3,0.8,4,266.3604196033484,404.0123682194776
19,3,0.24278987822014783,0.37473908281990537,0.3183670578184975,0.0893530525872277,0.18401232578602486,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.3,0.8,6,175.0881165500608,201.3607942354893
19,4,0.24484167160911816,0.37509223924010243,0.31790047832781115,0.0974827862060752,0.09655041459474822,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.3,0.8,8,133.50663204433644,124.53268609059884
19,5,0.24699619443678392,0.37615391636641143,0.3184079168478962,0.12074266228890224,0.10943964680677878,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.3,0.8,9,140.70617504851447,169.65338554135397
19,6,0.23615313682852423,0.3852909693572655,0.34905812919278467,0.12716821072567028,0.1130414934097139,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.3,0.8,10,150.89781505577756,199.2883516459716
19,7,0.23572266703010988,0.39361553752899414,0.3677755713981433,0.13634484630584104,0.11669247020328812,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.3,0.8,11,137.31784708644997,156.9904989738877
19,8,0.23032345907254165,0.35387504277504206,0.2942162546552109,0.1257387283497593,0.08958696595186981,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.3,0.8,15,157.33544891576474,182.45688150006868
19,9,0.22972997982785637,0.3639853408158055,0.3153690625762724,0.13331240089520802,0.08926265594376784,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.3,0.8,17,158.17784741467543,179.1703857366781
19,10,0.24409004906503104,0.39820835431040136,0.37122109288742866,0.17518684261888615,0.13129309936437836,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.3,0.8,18,97.91685149899408,127.24492758355284
19,11,0.22197544746356454,0.3494394007867793,0.2989072784030154,0.14450878026499275,0.1354522525046575,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.3,0.8,19,154.68064528076732,182.6027888481192
19,12,0.22193782166531917,0.3493759404228718,0.2988370712565748,0.14698896102795336,0.09292230845033636,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.3,0.8,20,155.09787357042012,183.44286168882093
19,13,0.2453862823729716,0.40277563754020557,0.38489723775198115,0.207180047521293,0.15103163231301664,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.3,0.8,21,112.78992894386116,238.9808905992228
19,14,0.23870775887728118,0.402853169140437,0.3951264846172331,0.21997064737727715,0.13013895537978892,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.3,0.8,25,123.5483259792602,254.34527393578705
19,15,0.23717713793559134,0.4010702456634765,0.393285173229892,0.21874636369849257,0.12212664081376036,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.3,0.8,26,131.23117846316163,252.9879393366161
19,16,0.23395866593099454,0.3960216561488908,0.38783198905123245,0.22336582324750745,0.1334747955976744,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.3,0.8,27,130.48938746081268,244.02472218232015
19,17,0.23475026703049082,0.3967794146351605,0.38858252483910855,0.22710795864917008,0.12031442955764335,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.3,0.8,28,127.24413549097387,244.70541175394
19,18,0.232910334146349,0.40524696130893717,0.40804448879753,0.2379010099704341,0.1252367584565447,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.3,0.8,29,135.9358424986612,241.87723456972392
19,19,0.23402759604014975,0.4056267270317096,0.4082654234493231,0.2427748946042054,0.1268815280410663,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.3,0.8,30,128.0739389864761,246.73519635739964
19,20,0.2334235875299168,0.389823852029908,0.38043961094214085,0.2459967565433637,0.1558470250102183,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.3,0.8,31,120.5793987763452,263.0957275175213
