Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,25,0.23155944204411674,0.365315381194265,0.3425435940871562,0.25950036096810236,0.1418390196920832,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.0,0.7,38,57.91987788597953,925.814315508573
27,26,0.2276611867510867,0.36117027259200063,0.33835369492679307,0.25789650623946386,0.1323647514839561,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.0,0.7,41,56.99011460980491,609.7187633159766
27,27,0.3590376840864624,0.5565920661692387,0.6003072649434196,0.47869430730426676,0.266473899155648,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.0,0.7,58,96.58411492266887,184.1100118882143
27,28,0.4219969186137397,0.5888421626922747,0.6087534161017482,0.5534853619035427,0.3873042013907475,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.0,0.7,59,96.8174019806186,191.3482469952756
27,29,0.36918542844052504,0.5357021838115433,0.5555588361374372,0.504135515951087,0.28476607898618056,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.0,0.7,60,97.92263668418371,192.09712120517807
27,30,0.3275675438369048,0.4863010971903335,0.5048794672011467,0.4920608437044109,0.26943458536655135,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.0,0.7,62,97.19960352646945,286.7508157618128
27,31,0.3275675438369048,0.4973981494088422,0.5271418807130037,0.5049657085374638,0.24689658289067828,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.0,0.7,64,97.19960352646945,286.7508157618128
27,32,0.3211750815960754,0.48789043235411167,0.5171374901913774,0.5001673466785044,0.2601044834971473,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.0,0.7,65,90.42135386646724,644.1131270838532
27,33,0.4982795525410297,0.6587034179008114,0.6964744688637962,0.722244620635584,0.44041846137974594,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.0,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.5292350971048567,0.7003342531723074,0.7492089106136945,0.7748172012616167,0.4619833721478746,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.0,0.7,77,101.96436229673164,1229.164416464114
27,35,0.5006325353399028,0.6713702729259281,0.7201922206471274,0.7530117747069387,0.434702343072357,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.0,0.7,78,107.9115979704018,1253.683171729252
27,36,0.8185057737170439,0.977695582849019,1.0152864398574688,1.0865060255552867,0.7511873154756664,0.07279181563038394,1.0,1.0,0.7,0.0,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.8168470471114315,0.983984150841186,1.0322839667468435,1.126160330058992,0.7549644600901613,0.07277197396943522,1.0,1.0,0.7,0.0,0.7,92,112.74668574311734,1927.016291341756
27,38,0.8122061843515237,0.945015546122268,0.959670253502366,1.1105885333816252,0.7478803999662202,0.06689839309424198,1.0,1.0,0.7,0.0,0.7,97,113.22897797044,1498.9577759838196
27,39,0.8125219099263014,0.9562949603094851,0.9820958858978371,1.1303732815411576,0.7478878643482696,0.06744616233537344,1.0,1.0,0.7,0.0,0.7,98,114.4119649590444,1459.3814152694224
27,40,0.8121355055367752,0.9554287662270536,0.9811608440360873,1.1430293410179546,0.7494939896484002,0.06724091475999826,1.0,1.0,0.7,0.0,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.812689624781397,0.9663988500949237,1.0031987343020512,1.1737880071457663,0.749684713592848,0.06852215883984422,1.0,1.0,0.7,0.0,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.815606581612011,0.9562039179825459,0.9815517302389106,1.1574388111118266,0.7620156524111319,0.0741166602864834,1.0,1.0,0.7,0.0,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.8153189288424695,0.9779951064230296,1.0256570723613307,1.193234929968478,0.7517435572001094,0.07378598625394275,1.0,1.0,0.7,0.0,0.7,108,108.73344165784712,1885.662144069676
27,44,0.8176362114939683,0.9800117881444468,1.0276311880964792,1.1927990676404572,0.7556173149250613,0.07730653459728593,1.0,1.0,0.7,0.0,0.7,109,101.92498187189868,1500.466267607287
27,45,0.8173243090550177,0.9796575875959614,1.0272708853355488,1.195878413632695,0.7540354518374863,0.07689051932715622,1.0,1.0,0.7,0.0,0.7,110,101.96173523150338,1526.897785865502
27,46,0.8174111136035158,0.9797313109206505,1.0273428128840292,1.1959699144403306,0.75398180974254,0.07702365646469363,1.0,1.0,0.7,0.0,0.7,111,102.1985331457227,1526.558970057322
27,47,0.8163795045713544,0.9723709727714853,1.009498423183228,1.1833109338386372,0.7518447681278985,0.07213975537213685,1.0,1.0,0.7,0.0,0.7,112,114.18062442963762,1944.0465586467017
27,48,0.8110371999307573,0.9826459410885272,1.041167119616085,1.2407408844323953,0.7506720227957526,0.06917108220237884,1.0,1.0,0.7,0.0,0.7,118,110.29891895937736,1943.8739562906812
27,49,0.8106573604349212,0.9816464536175332,1.0400806586527616,1.2374363623783906,0.7514274871198063,0.0690493633336819,1.0,1.0,0.7,0.0,0.7,119,106.12484172837858,1641.4395403886235
27,50,0.8104790576278428,0.9921893813337059,1.0617361314315183,1.2509079886912073,0.7494632210688502,0.06904936333368189,1.0,1.0,0.7,0.0,0.7,121,109.12652897626596,1623.3255825374245
27,51,0.810911723497554,0.9812786815495373,1.03962551024362,1.2479554081896347,0.749025573461348,0.06983420728190225,1.0,1.0,0.7,0.0,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.8113169407968639,0.9805532911693786,1.0387419231125272,1.2824469532172653,0.7498329276602813,0.07117372219213644,1.0,1.0,0.7,0.0,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.8117357186403822,0.9800304444718528,1.0380873854316182,1.3000601757650871,0.7516114023309612,0.07240127885814666,1.0,1.0,0.7,0.0,0.7,139,106.77858123111544,2893.006166864098
27,54,0.8105129363241277,0.9786191187347613,1.0366499840992534,1.2974149520159877,0.7500024253362946,0.07077781826878024,1.0,1.0,0.7,0.0,0.7,141,106.07802468995628,1408.189549360878
27,55,0.8115161334810534,0.990717263263634,1.0599131259928642,1.310026361690386,0.7505506755192256,0.07221133669230898,1.0,1.0,0.7,0.0,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.8103436831845514,0.9891173629018921,1.0582537711784106,1.320342074242447,0.7515038833440529,0.07081848393319976,1.0,1.0,0.7,0.0,0.7,143,112.16128119309386,2724.363542977859
27,57,0.8119643467703762,0.9573634872933701,0.9929921855913737,1.236351121416699,0.7513767944890287,0.07318888617275163,1.0,1.0,0.7,0.0,0.7,147,106.04090252616284,1887.284304904256
27,58,0.8110056275435132,0.9663297363527259,1.0129612087664703,1.2495292872738095,0.7527225723936777,0.07258610155602932,1.0,1.0,0.7,0.0,0.7,150,105.6988870787051,1829.5335489442352
27,59,0.810354975728833,1.0312545143639236,1.144738719196537,1.4034769961052231,0.7511067605251015,0.07230818010297035,1.0,1.0,0.7,0.0,0.7,160,109.56594145546536,1971.2500985812596
27,60,0.8114599331680832,1.0317004139002113,1.1450935941722842,1.4118838860259801,0.7528190326358402,0.07430983877913683,1.0,1.0,0.7,0.0,0.7,164,107.90737673478328,1967.00694706445
27,61,0.8117176252546037,1.0649106743284333,1.2117530961048673,1.532262249509083,0.7524975560296819,0.07489432133109841,1.0,1.0,0.7,0.0,0.7,187,106.52824870653448,1976.314984234184
27,62,0.8122304827989667,1.075705410936166,1.233600866655494,1.5159417971584526,0.7572601828018948,0.0761455580225689,1.0,1.0,0.7,0.0,0.7,188,107.09225062594518,1933.5957674031376
27,63,0.8130641106806431,1.0763253765647154,1.2341915693618262,1.552056098808063,0.7547474844591754,0.07747147491165737,1.0,1.0,0.7,0.0,0.7,190,107.52739301856516,1912.5710111071428
27,64,0.8129343222733623,1.0870842413812039,1.2560871900929351,1.5773734710326457,0.7543180916300527,0.07741747451616778,1.0,1.0,0.7,0.0,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7862775761718765,0.6441816335968538,0.6064585912489785,0.06967798520219767,0.06749454532089046,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.0,0.7,3,549.092859822352,1261.7168753294206
28,2,0.5702689561414103,0.6685411873355749,0.6161713639684452,0.2355738540470677,0.756995113415208,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.0,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4318633206320342,0.5899872384572109,0.5429139222052185,0.10978216067093363,0.09307050103981468,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.0,0.7,5,175.5661112551548,552.8654371841318
28,4,0.4803300452624715,0.6095551627944924,0.5623426342897331,0.2279403135387365,0.39404005513212115,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.0,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.2524593856124956,0.38422546721724565,0.3277577288403754,0.09346216647485746,0.40936717007679213,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.0,0.7,7,81.6496033075627,330.4544906630974
28,6,0.24452375074909788,0.3740835000443687,0.31659100232675963,0.09852730437624597,0.1023188551098628,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.0,0.7,9,81.74397046315872,354.9056322733979
28,7,0.34312402867081604,0.4803604454771653,0.43272372497142264,0.20693158419867158,0.2393757079603895,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.0,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.3493360195177771,0.46800264362065946,0.4069092821482648,0.22951036260753072,0.29691761356337065,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.0,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.29315551437623,0.39068118387949924,0.33388394130499144,0.2203814419903607,0.441891879635409,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.0,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.2864745381675985,0.3806724742890184,0.3232887354101476,0.22089525063878518,0.20622949637961588,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.0,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.284383174065062,0.3855573928690983,0.33863125099456914,0.23276113446396518,0.20958722623138407,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.0,0.7,16,142.7984789669722,1500.714657594288
28,12,0.2906437006819552,0.38847448033620013,0.34098770402812206,0.24367634292462786,0.21580770850920855,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.0,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.28954462412932996,0.3852140993649551,0.3373711582969108,0.25449600437858627,0.21267285937958502,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.0,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.2881172831458556,0.3818954104160282,0.3337440899220372,0.2590227529506951,0.21720449518806578,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.0,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.279204843515258,0.38348720116066476,0.3464054896643533,0.2504212573946585,0.20118242584723234,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.0,0.7,22,145.3001643103451,1548.015583578043
28,16,0.27275367993718863,0.34133158158542226,0.2798090299854805,0.25048341673050206,0.27447933272334374,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.0,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.28407484330743876,0.35243408508609775,0.2908778862872897,0.2646701150715596,0.21269612263537055,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.0,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.2683416882768855,0.3333422199504977,0.27128232913416905,0.25587888662001024,0.21542620304501048,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.0,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.3666030691018981,0.44763053772356154,0.4165758143393931,0.3699655295317079,0.34874964961996513,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.0,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.5461076799503695,0.6166300342140647,0.5938099836243247,0.5637298225080024,0.545203561275488,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.0,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.5419338002038722,0.6001861043232759,0.5757720416101026,0.5685142855879093,0.5219555953856736,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.0,0.7,31,202.07902055547237,1455.74102634707
28,22,0.5415429232818985,0.6097503186327262,0.5963556453869416,0.5922419945108222,0.4946889776517654,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.0,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.8189959243732151,0.847277794660507,0.7995436213045862,0.8897633397532673,0.778505515231964,0.10502054769585752,0.9471922675031218,1.0,0.7,0.0,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.8161891546242324,0.8636687885752978,0.8378899323238215,0.9248469341289876,0.7732879273423406,0.10236246698163479,0.6722570905909498,1.0,0.7,0.0,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.4392554563474552,0.49591981462027546,0.5105215048358103,0.5600118366944666,0.4422234270224321,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.0,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.4391617660732,0.5287301656151808,0.5767819563029747,0.5958576113314564,0.40475455300423013,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.0,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.44114714612441763,0.505690186307266,0.5310772473061918,0.6082888492570941,0.4130478636631274,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.0,0.7,63,180.49097444957945,1657.510444476584
28,28,0.44075562397080165,0.5162261370442247,0.5527586569707064,0.6112458941384018,0.40715215057917997,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.0,0.7,65,179.901502394097,1657.4993230009345
28,29,0.4390590327705634,0.5252093901318764,0.5728579579095532,0.6197982703896953,0.40606360407822867,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.0,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.44154665379748087,0.5262228693093057,0.5736980957522053,0.6255757290671289,0.41007825765293165,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.0,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.46207216336567253,0.5664053360301023,0.635913756754761,0.6603481198523791,0.43963295695625465,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.0,0.7,71,179.12013670880708,1670.3050020795756
28,32,0.7848094640840538,0.886764012383419,0.9559942144924527,0.9865289869654521,0.7556934119321467,0.07489940883095639,0.8983230910093161,1.0,0.7,0.0,0.7,74,190.4229065929462,1803.261419373268
28,33,0.3101888698456547,0.4050147450128423,0.4734167942862554,0.5512934731257159,0.2852327794074966,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.0,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.31746887303231996,0.4095879287300118,0.47767538847779933,0.5553225070740565,0.29868931672695265,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.0,0.7,80,209.7285612224867,1432.342181010411
28,35,0.3063373442460347,0.39717504316670404,0.4651169209639463,0.5549193021247866,0.2811833333627377,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.0,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.3136493069742464,0.3987912626001982,0.4660795709165322,0.5733807197271398,0.2963783528706936,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.0,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.3195102559249339,0.40122730109390925,0.4681245404080644,0.583076035486918,0.2982979466464477,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.0,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.3194248662538419,0.41180384018403726,0.4898168986015182,0.5938431438827629,0.2922729132346914,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.0,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.3193892722912682,0.42268389911003457,0.5118416524010048,0.6155432704490574,0.2917653105390866,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.0,0.7,89,201.54962654056487,1396.2125516411331
28,40,0.8302499427001968,0.9774924620601608,1.1112612259230708,1.2452795222393283,0.802436565357938,0.14621163149709918,0.8540996283283047,1.0,0.7,0.0,0.7,110,218.3819943472932,1762.8930447009873
28,41,0.8343792039146403,0.9890302017449519,1.1335454493445516,1.2534270235740594,0.8251684425143946,0.15312916466718457,0.9153113918115835,1.0,0.7,0.0,0.7,111,211.86405659872813,1657.613353953553
28,42,0.8315216167708323,0.9852236125622046,1.1296311915794512,1.2543732994534054,0.8078319667125031,0.14930499289671276,0.9309434338269208,1.0,0.7,0.0,0.7,112,211.30958324495728,1761.8815240613465
28,43,0.8321261387323131,0.9854480066331492,1.1298126454854753,1.2587383148156945,0.8067429289282032,0.15027154056915798,0.9266822494023261,1.0,0.7,0.0,0.7,113,208.0033647848805,1778.484267620158
28,44,0.8320209489885725,0.9847306206856975,1.1290259119460486,1.2615611513871074,0.8080860555418992,0.15028649578480952,0.9274324632233004,1.0,0.7,0.0,0.7,114,211.83584621954847,1742.352048189132
28,45,0.8334371375400187,0.9751276770072235,1.1082664049009934,1.2629715987961376,0.8067713843785272,0.15228861914811245,0.9111492195820651,1.0,0.7,0.0,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.35182719335708235,0.5083660537546248,0.6630073316026912,0.7779480362892455,0.3317094523990044,0.06606179373371597,1.0,0.40014595686958554,0.7,0.0,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.5141715296019598,0.6742440387556654,0.8392043276580607,0.9604412612772839,0.5001149860814712,0.06847910462067366,1.0,0.6315464935316766,0.7,0.0,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.37191361630982656,0.5090234543470782,0.6515674776413898,0.8380187557851284,0.34832975232763375,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.0,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.3755830387883313,0.5238457163166088,0.67756118946996,0.8581587687695419,0.35156685741286253,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.0,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.6021339061721447,0.7806618687704907,0.967536109167431,1.1158280401193719,0.5931307806745182,0.07313392961135248,1.0,0.7534622459852771,0.7,0.0,0.7,130,229.96380996485,1227.0691934567026
