Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,4,0.27958343755670867,0.42661215508031813,0.38499894602765317,0.09185100978267627,0.07635799633833,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.2,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2788209334123626,0.4146942438433546,0.3616976884119062,0.09729665012200976,0.08019945171234509,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.2,0.4,10,120.23205842344872,237.7143694392008
27,6,0.26575208347036805,0.4113726919663961,0.36782988096302416,0.10278339978995711,0.14151419980042534,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.2,0.4,11,98.69826224347268,170.5411765796214
27,7,0.25305996565408395,0.3743891865574523,0.3071028869907585,0.10191897969598929,0.13112637197154997,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.2,0.4,12,83.0513616080659,258.8168250572615
27,8,0.25485219480905014,0.3856457214834817,0.3286725513065074,0.11226929472463583,0.120624555190932,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.2,0.4,13,86.9080843047094,174.82512158571237
27,9,0.24243231063580584,0.37193538290718636,0.31441606261365657,0.12359751203099487,0.10140685550240261,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.2,0.4,14,67.17677659991074,242.2890418020311
27,10,0.24410259019727285,0.36009306413438114,0.2904468323894478,0.14190639363267937,0.1258567515659852,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.2,0.4,15,120.58352872463992,307.92596852176604
27,11,0.23712219309176866,0.3496401226363972,0.278813312329086,0.15018196100832934,0.1145628587705278,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.2,0.4,17,110.53053844396992,339.4736223371645
27,12,0.22951871910023675,0.33812869375920296,0.2661646410798739,0.15201475188025057,0.13387514139450257,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.2,0.4,18,97.13202132406678,341.50312295334714
27,13,0.2261261238082281,0.33175351727075786,0.2589836810880527,0.15844836250144984,0.11042040721911695,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.2,0.4,20,89.68228990595046,379.5527259019195
27,14,0.2202062921734175,0.3468460756033166,0.29610248139541245,0.14822268164778934,0.1030417963124255,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.2,0.4,21,98.34766228048598,425.9923705761845
27,15,0.220293082372637,0.3549844175936703,0.31465282070771144,0.15517744216673685,0.12385503351948143,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.2,0.4,22,96.37166241290808,524.2588902908618
27,16,0.20366634939285325,0.33364782082415234,0.29220669998019305,0.14638598758686078,0.12729929044530142,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.2,0.4,23,56.69503197262422,685.8583820254325
27,17,0.21355281187123584,0.341765989239433,0.2999589060834278,0.16931708254660408,0.11185030108466659,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.2,0.4,24,90.03599029100795,560.3579298354748
27,18,0.19672737875541021,0.33128095440661154,0.29963040711457806,0.15655630049219066,0.12434225329609114,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.2,0.4,25,55.88778691408254,370.03355252278953
27,19,0.19887934721470538,0.33273683972416496,0.300951020819724,0.16803119976936712,0.09600289608404473,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.2,0.4,26,47.94202192535851,336.93475289629305
27,20,0.1939099331643075,0.33697561021655825,0.31597612075060616,0.16393013930772699,0.10190143286424108,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.2,0.4,27,58.8773911410726,387.6755191046088
27,21,0.21033984685924217,0.3409403730858297,0.308505247443142,0.19113880459035643,0.11599494630035342,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.2,0.4,28,82.17895498673916,645.2241823669275
27,22,0.22031069326894995,0.3475011867201394,0.3144082117804628,0.22726951186690367,0.12457064274266388,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.2,0.4,33,81.08188691706242,612.1594368597764
27,23,0.2182998691044193,0.3430371415508219,0.30948352536913926,0.2300913234841844,0.12842909434359834,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.2,0.4,35,82.64550001131241,586.7264641198944
27,24,0.21831819417608173,0.34291558477270756,0.3093359640127878,0.23896541883988015,0.12137235168194097,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.2,0.4,36,82.53575309084366,585.3464585166665
27,25,0.1987552121932086,0.33251115134335696,0.30973936423624804,0.2266961311171942,0.10903478984117508,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.2,0.4,38,57.91987788597953,925.814315508573
27,26,0.1977506088629613,0.3312596947038752,0.30844311703866767,0.22798592835133846,0.1024541735958307,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.2,0.4,41,56.99011460980491,609.7187633159766
27,27,0.28075561303321955,0.47830999511599587,0.5220251938901767,0.40041223625102385,0.1881918281024051,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.2,0.4,58,96.58411492266887,184.1100118882143
27,28,0.30574184207600263,0.47258708615453765,0.49249833956401107,0.4372302853658055,0.2710491248530104,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.2,0.4,59,96.8174019806186,191.3482469952756
27,29,0.28001215794987366,0.44652891332089195,0.4663855656467858,0.4149622454604356,0.19559280849552918,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.2,0.4,60,97.92263668418371,192.09712120517807
27,30,0.34392332035918277,0.5026568737126115,0.5212352437234248,0.5084166202266889,0.28579036188882934,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.2,0.4,62,97.19960352646945,286.7508157618128
27,31,0.34392332035918277,0.5137539259311203,0.5434976572352818,0.5213214850597419,0.2632523594129563,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.2,0.4,64,97.19960352646945,286.7508157618128
27,32,0.34540083288700646,0.5121161836450429,0.5413632414823086,0.5243930979694356,0.28433023478807845,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.2,0.4,65,90.42135386646724,644.1131270838532
27,33,0.2857663934593233,0.4461902588191051,0.48396130978208984,0.5097314615538777,0.22790530229803957,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.2,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.2954751228882429,0.4665742789556936,0.5154489363970807,0.5410572270450029,0.22822339793126079,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.2,0.4,77,101.96436229673164,1229.164416464114
27,35,0.2881034831070833,0.45884122069310856,0.5076631684143078,0.5404827224741191,0.22217329083953746,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.2,0.4,78,107.9115979704018,1253.683171729252
27,36,0.6902792395962266,0.8494690487282017,0.8870599057366515,0.9582794914344694,0.6229607813548492,0.07279181563038394,1.0,0.9112357107903607,0.8,0.2,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.5998466990115654,0.7669838027413196,0.8152836186469772,0.9091599819591256,0.537964111990295,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.2,0.4,92,112.74668574311734,1927.016291341756
27,38,0.7109769502561782,0.8437863120269224,0.8584410194070206,1.0093592992862797,0.6466511658708747,0.06689839309424198,1.0,0.9802023164880757,0.8,0.2,0.4,97,113.22897797044,1498.9577759838196
27,39,0.6983602349696831,0.8421332853528668,0.8679342109412188,1.0162116065845392,0.6337261893916513,0.06744616233537344,1.0,0.9477342720246107,0.8,0.2,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.6934000514219019,0.8366933121121803,0.862425389921214,1.0242938869030813,0.6307585355335268,0.06724091475999826,1.0,0.9363511360228169,0.8,0.2,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.5870184291387708,0.7407276544522974,0.7775275386594249,0.9481168115031401,0.5240135179502218,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.2,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.5966989171538967,0.7372962535244316,0.7626440657807962,0.9385311466537122,0.5431079879530175,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.2,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.64682842884255,0.8095046064231101,0.8571665723614115,1.0247444299685584,0.5832530572001899,0.07378598625394275,1.0,0.8103272534367154,0.8,0.2,0.4,108,108.73344165784712,1885.662144069676
27,44,0.5738452985623437,0.7362208752128222,0.7838402751648548,0.9490081547088326,0.5118264019934369,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.2,0.4,109,101.92498187189868,1500.466267607287
27,45,0.5767286684312836,0.739061946972227,0.7866752447118146,0.9552827730089606,0.5134398112137522,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.2,0.4,110,101.96173523150338,1526.897785865502
27,46,0.5750085048382709,0.7373287021554057,0.7849402041187844,0.9535673056750857,0.5115792009772953,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.2,0.4,111,102.1985331457227,1526.558970057322
27,47,0.7235934801085682,0.879584948308699,0.9167123987204419,1.090524909375851,0.6590587436651122,0.07213975537213685,1.0,1.0,0.8,0.2,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.7179543081509953,0.8895630493087652,0.948084227836323,1.1476579926526331,0.6575891310159906,0.06917108220237884,1.0,1.0,0.8,0.2,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.7175622967682895,0.8885513899509014,0.94698559498613,1.1443412987117587,0.6583324234531746,0.0690493633336819,1.0,1.0,0.8,0.2,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.717383993961211,0.8990943176670743,0.9686410677648867,1.1578129250245754,0.6563681574022185,0.06904936333368189,1.0,1.0,0.8,0.2,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.7178951442257443,0.8882621022777277,0.9466089309718104,1.154938828917825,0.6560089941895383,0.06983420728190225,1.0,1.0,0.8,0.2,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.5516981642816507,0.7209345146541655,0.7791231465973141,1.0228281767020524,0.49021415114506817,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.2,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.5609836885456785,0.7292784143771491,0.7873353553369145,1.0493081456703834,0.5008593722362575,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.2,0.4,139,106.77858123111544,2893.006166864098
27,54,0.5572516994057951,0.7253578818164288,0.7833887471809209,1.0441537150976552,0.49674118841796205,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.2,0.4,141,106.07802468995628,1408.189549360878
27,55,0.5605852021174067,0.7397863318999871,0.8089821946292173,1.0590954303267393,0.49961974415557875,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.2,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.5371623434690284,0.715936023186369,0.7850724314628874,1.0471607345269238,0.4783225436285298,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.2,0.4,143,112.16128119309386,2724.363542977859
27,57,0.5679617958935086,0.7133609364165026,0.7489896347145061,0.9923485705398313,0.5073742436121611,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.2,0.4,147,106.04090252616284,1887.284304904256
27,58,0.5955038674325591,0.7508279762417718,0.7974594486555162,1.0340275271628556,0.5372208122827236,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.2,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.6992970155302715,0.9201965541653621,1.0336807589979755,1.2924190359066616,0.6400488003265399,0.07230818010297035,1.0,0.9542780544778534,0.8,0.2,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.718890917045997,0.9391313977781252,1.052524578050198,1.3193148699038937,0.6602500165137539,0.07430983877913683,1.0,1.0,0.8,0.2,0.4,164,107.90737673478328,1967.00694706445
27,61,0.6373698785561592,0.8905629276299889,1.0374053494064226,1.3579145028106385,0.5781498093312374,0.07489432133109841,1.0,0.7954070529211139,0.8,0.2,0.4,187,106.52824870653448,1976.314984234184
27,62,0.643462323571726,0.9069372517089251,1.0648327074282533,1.3471736379312118,0.5884920235746541,0.0761455580225689,1.0,0.8090432124262558,0.8,0.2,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.6693279774353678,0.93258924331944,1.0904554361165508,1.4083199655627874,0.6110113512138999,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.2,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.680473841526211,0.9546237606340529,1.1236267093457841,1.4449129902854945,0.6218576108829015,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.2,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7920507897042613,0.6499548471292386,0.6122318047813633,0.07545119873458254,0.07326775885327531,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.2,0.4,3,549.092859822352,1261.7168753294206
28,2,0.549654756099731,0.6479269872938956,0.595557163926766,0.21495965400538855,0.7363809133735288,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.2,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.43833338728521737,0.5964573051103939,0.5493839888584015,0.11625222732411677,0.09954056769299781,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.2,0.4,5,175.5661112551548,552.8654371841318
28,4,0.4609784861998642,0.590203603731885,0.5429910752271259,0.20858875447612918,0.3746884960695139,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.2,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.2590480227432837,0.39081410434803376,0.3343463659711635,0.10005080360564558,0.41595580720758024,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.2,0.4,7,81.6496033075627,330.4544906630974
28,6,0.24310814628176072,0.3726678955770315,0.31517539785942245,0.09711169990890879,0.10090325064252562,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.2,0.4,9,81.74397046315872,354.9056322733979
28,7,0.3272201051898739,0.4644565219962231,0.4168198014904805,0.19102766071772942,0.22347178447944735,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.2,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.2664071117627925,0.38507373586567484,0.3239803743932802,0.14658145485254612,0.21398870580838603,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.2,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.21948437571691776,0.31701004522018705,0.26021280264567914,0.14671030333104843,0.36822074097609675,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.2,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.21497027870799384,0.30916821482941376,0.25178447595054293,0.14939099117918053,0.13472523692001123,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.2,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.2121645876147767,0.31333880641881295,0.2664126645442838,0.16054254801367987,0.13736863978109876,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.2,0.4,16,142.7984789669722,1500.714657594288
28,12,0.2133526811195484,0.31118346077379316,0.26369668446571515,0.16638532336222098,0.13851668894680166,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.2,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.2121801060519086,0.30784958128753376,0.2600066402194894,0.17713148630116488,0.13530834130216365,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.2,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.21040578466287185,0.30418391193304445,0.25603259143905344,0.1813112544677114,0.13949299670508208,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.2,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.20782823214861532,0.31211058979402206,0.2750288782977106,0.1790446460280158,0.12980581448058964,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.2,0.4,22,145.3001643103451,1548.015583578043
28,16,0.20731921263697722,0.27589711428521085,0.21437456268526914,0.18504894943029065,0.20904486542313233,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.2,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.21099347526572984,0.2793527170443888,0.2177965182455808,0.19158874702985065,0.13961475459366163,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.2,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.20256902921351452,0.2675695608871267,0.20550967007079804,0.19010622755663928,0.14965354398163946,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.2,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.28977766521084763,0.37080513383251107,0.3397504104483427,0.29314012564065745,0.2719242457289147,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.2,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.7106735325255243,0.7811958867892197,0.7583758361994796,0.7282956750831573,0.7097694138506428,0.0726238183707045,1.0,1.0,0.8,0.2,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.7061345231635285,0.7643868272829323,0.7399727645697589,0.7327150085475658,0.68615631834533,0.07254508679523305,1.0,1.0,0.8,0.2,0.4,31,202.07902055547237,1455.74102634707
28,22,0.7057436462415547,0.7739510415923827,0.760556368346598,0.7564427174704786,0.6588897006114217,0.07254508679523304,1.0,1.0,0.8,0.2,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.6433059612360215,0.6715878315233133,0.6238536581673925,0.7140733766160735,0.6028155520947702,0.10502054769585752,0.5690399104661019,1.0,0.8,0.2,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.6185501119042336,0.6660297458552991,0.6402508896038226,0.7272078914089888,0.5756488846223419,0.10236246698163479,0.46062355290918805,1.0,0.8,0.2,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.6922928454841266,0.7489572037569469,0.7635588939724818,0.8130492258311381,0.6952608161591036,0.07190441038918845,1.0,1.0,0.8,0.2,0.4,55,177.33214434107637,1724.9653730487964
