Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,54,0.7068586943931039,1.0271748351665337,1.2799560963312093,1.3846467717666817,0.6638184841436909,0.1275010470721152,1.0,1.0,0.5,0.6,0.0,155,482.0190215336289,332.0268589369956
16,55,0.7280791124754666,1.0191093132342284,1.2388939348171286,1.3735450998323078,0.684034255008024,0.16745688518829815,1.0,1.0,0.5,0.6,0.0,158,454.8420358318714,129.33879755802442
16,56,0.7288798580060356,1.0412855049819463,1.2832983999169416,1.3968930061147002,0.6853201521579029,0.16957270535627797,1.0,1.0,0.5,0.6,0.0,168,448.0665944029109,127.11841381034172
16,57,0.728728127690142,1.0295650005267716,1.2603537877761477,1.4159121864409325,0.6858514585802248,0.16956426279588196,1.0,1.0,0.5,0.6,0.0,170,448.0632954817965,127.11996105053812
16,58,0.7062046883014303,1.0348521999108278,1.2984557087315758,1.3072080529834254,0.6648610262799646,0.12786385136962725,1.0,1.0,0.5,0.6,0.0,174,406.7196830315249,161.45690211800783
16,59,0.7060112371687575,1.0234810953308149,1.2759094630529058,1.2787398625745745,0.6641134264290164,0.12752503553428501,1.0,1.0,0.5,0.6,0.0,175,406.89340103826936,161.86293380313666
16,60,0.708237964560188,1.0256213109578816,1.2780389743664036,1.2855969040694568,0.6663733576806729,0.1320301644857751,1.0,1.0,0.5,0.6,0.0,176,411.47911111274686,145.2394254277955
16,61,0.7062019536122962,1.0440597033191517,1.3185958015425547,1.3548719454186555,0.6669851559981244,0.12897764347255508,1.0,1.0,0.5,0.6,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8894265304204236,0.6559423197133218,0.6213694053175393,0.05155800939533315,0.04521774798372254,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.6,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3796620505643522,0.4849818061894436,0.44283404668127846,0.06469432304342915,0.695304560294945,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.6,0.0,4,65.08363437660304,476.7037981329684
17,3,0.25495565685521526,0.39060833447248305,0.33712661763534996,0.07781790860179681,0.2583664747537076,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.6,0.0,6,114.22216006271496,109.68766827751368
17,4,0.24042087178278826,0.3870819113427185,0.34457555746894214,0.07954133619224824,0.052838418023828125,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.6,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2431287487106829,0.37790492207696547,0.3234016612228505,0.08071976512133718,0.08583797044710861,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.6,0.0,8,99.87453490251808,102.3638922940898
17,6,0.2322660211676114,0.3653653936003565,0.3096442806123898,0.0836096234907574,0.09979502187399594,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.6,0.0,9,100.961927751816,109.0523206901404
17,7,0.24659300907705795,0.378522758916331,0.3220844609892908,0.11069571718680823,0.10334633092369411,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.6,0.0,10,132.49128464883535,544.1258936741393
17,8,0.22263733828182855,0.3644923508839499,0.3186279327927333,0.09052022430677745,0.07975265592237592,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.6,0.0,11,96.99932298190608,107.89697556764806
17,9,0.2297403193660839,0.3698340389447618,0.3232654446902913,0.10995985491539834,0.0957194638172446,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.6,0.0,12,94.0921668012874,318.92669746325186
17,10,0.209359033821359,0.33587391455369603,0.27716527376464634,0.09668296473242376,0.09361514701367528,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.6,0.0,13,121.71759387403765,428.3688194688503
17,11,0.1975512608887047,0.3327038529113888,0.28435491554631565,0.09932010103465877,0.06707702457299304,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.6,0.0,15,81.09729587775054,145.73357095231196
17,12,0.20777596946663698,0.331726882434126,0.27201540166752614,0.11168222487505294,0.07465826233844529,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.6,0.0,16,116.38114322608324,658.1386499329233
17,13,0.20128853425204563,0.3448798520364766,0.30689658512708334,0.11312826649053147,0.080986709475316,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.6,0.0,17,98.51611234735915,312.98903073114514
17,14,0.201243335588316,0.33256285269173674,0.28304005349999745,0.12323922178694084,0.07902796016110332,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.6,0.0,18,108.48642592803606,630.3643790535593
17,15,0.19585514871953927,0.3420262555698656,0.3129534309404753,0.1227218983993448,0.13792713561024997,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.6,0.0,19,95.4713449625557,503.1277401457873
17,16,0.7453768770348713,0.8837901445360926,0.8527366831513807,0.6957186776351009,0.7109395684383898,0.06958770985333594,1.0,1.0,0.5,0.6,0.0,20,294.9967930001354,350.9839590678825
17,17,0.7449960120299645,0.8695830301917862,0.82671242970901,0.7044944725794654,0.6643157169693927,0.07706144557206591,1.0,1.0,0.5,0.6,0.0,21,256.2522593726274,330.455822659331
17,18,0.7273730641178102,0.8572552029044275,0.8337875350248145,0.6997044030771705,0.7289393153802566,0.06952853444278376,1.0,0.9354339204640499,0.5,0.6,0.0,22,211.47608730594243,180.9566789788963
17,19,0.39272888146413965,0.5134396617609216,0.4883416968883208,0.41808152608307253,0.3140901662463063,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.6,0.0,32,114.62756298001328,380.6408809589027
17,20,0.4128243963618651,0.540122512181668,0.5349195355812397,0.45464374189877865,0.37979035165294034,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.6,0.0,34,127.89161567087032,481.7478741094856
17,21,0.17853458705887937,0.3160474978650264,0.32187483969340813,0.2419427203078477,0.10558172775416567,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.6,0.0,38,94.63638807685786,826.0970155804413
17,22,0.41492975247730934,0.537662729572105,0.5317625571121934,0.49266159186021474,0.3530495187725017,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.6,0.0,40,99.97511036671187,453.6635669836281
17,23,0.16691022669080396,0.2883623370715519,0.29181421293578846,0.2558221370418291,0.16540020126450194,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.6,0.0,41,93.06690439552412,745.3808628979864
17,24,0.3626268867116076,0.47259360042580767,0.4744297564778726,0.44903165434749925,0.3313551812793575,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.6,0.0,43,129.0434387147347,611.622958604035
17,25,0.6880867768984876,0.7941086682566224,0.8050762764968679,0.8010874290959751,0.7064036625072853,0.06931170065643685,1.0,0.5271165857964932,0.5,0.6,0.0,44,172.67577016587228,358.5118062041513
17,26,0.6873001049302496,0.7890679178454719,0.7994747789915666,0.8110435762039647,0.6453926355175601,0.07101099681671848,1.0,0.9168488028037463,0.5,0.6,0.0,46,192.8483763289,340.4455565665605
17,27,0.6853520061890763,0.7754591639674152,0.774621278331493,0.8090016190792672,0.6371361925529138,0.06765377687515738,1.0,0.4564587132140918,0.5,0.6,0.0,47,163.44366225507866,424.3974978474485
17,28,0.6851532868844369,0.7675458531313709,0.7657123112960855,0.7946498767192689,0.6709768086740702,0.07274791624587273,1.0,0.4807619789453139,0.5,0.6,0.0,48,148.97182687489544,523.8294697077155
17,29,0.5564314195716638,0.6422908706565488,0.6506489485050684,0.6933758314272558,0.5188368979751767,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.6,0.0,52,158.3881966115434,702.4070337015646
17,30,0.5562609343517149,0.641756899585888,0.6500690185967695,0.6739211052974166,0.5118225451892418,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.6,0.0,53,153.48165640781374,710.8233303099705
17,31,0.679802182696646,0.7594980543717,0.7670805812175532,0.8206359809921331,0.6613383785264934,0.07121144262563768,1.0,0.34519204901275763,0.5,0.6,0.0,54,170.10951374388475,640.9724102446758
17,32,0.6788039291298906,0.7561610962998285,0.7634517621075427,0.8302766584428741,0.6404821341731762,0.07066989408360175,1.0,0.5384737791833567,0.5,0.6,0.0,56,166.78179404963026,729.6357083520479
17,33,0.3601208541487734,0.43722819865442836,0.4444876644329498,0.5204555154459451,0.3172769625907919,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.6,0.0,58,103.90171238980074,739.7981137063452
17,34,0.3900171350830253,0.49301292439160815,0.5328531742946285,0.5766309119992885,0.38112015980887703,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.6,0.0,59,108.48364715774726,835.569362281845
17,35,0.5109600141158708,0.5690256472560226,0.5641359421881378,0.6822163152184063,0.4712934711685707,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.6,0.0,61,159.27329833784887,815.3443282312605
17,36,0.39636763625593846,0.4380378375547026,0.441014334359181,0.5724318229631297,0.4786408105465406,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.6,0.0,62,142.4020898109066,845.7970408831779
17,37,0.5050647946004247,0.5382448485425944,0.5402279048461543,0.6917418810154973,0.5082169359580928,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.6,0.0,63,158.71119304355335,771.1983846584939
17,38,0.5036587376357714,0.5243848379743288,0.5249294371346843,0.6979804255709471,0.4997958341224082,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.6,0.0,65,149.6902545629737,815.9781526052408
17,39,0.5168498508873751,0.5473011384468702,0.5588535699431718,0.7221124042489853,0.4906910078323719,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.6,0.0,67,165.14603788836297,884.3263860161902
17,40,0.6315435452166547,0.6744441667687702,0.7072161718217944,0.8761384669382044,0.612413030801079,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.6,0.0,72,176.6919679445093,1245.399804847507
17,41,0.564092282200176,0.6026038811787914,0.6348784411841715,0.8157797338424806,0.5557406995927323,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.6,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.6273897723700319,0.6625728777950028,0.6944725389541645,0.8793059280739116,0.6150812351588039,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.6,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.5628003176790277,0.6050638722467616,0.6476814390873455,0.8260638001869246,0.5530443238392994,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.6,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.6260454163985854,0.6645035508509636,0.7066958805044107,0.889536723322682,0.6168137281317622,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.6,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.6131843650960873,0.6514328347032897,0.6936017824257771,0.9025077059191462,0.5890951888501015,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.6,0.0,84,154.79160409272106,687.1593999563788
17,46,0.6267421834286722,0.7061592328507089,0.7926308185425661,0.9607668543905152,0.6157313376502365,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.6,0.0,85,119.07874972766469,884.9667173580898
17,47,0.6616736767919623,0.7273837893922128,0.8024002626138025,1.0024418077164239,0.648726845631473,0.07692163724900572,1.0,0.07859520732367316,0.5,0.6,0.0,86,107.45795162129818,779.7215199287399
17,48,0.6666220997244672,0.7363696859595089,0.8217706354134185,1.0113276973238585,0.6582932840300715,0.08910428978455907,1.0,0.10719160072872151,0.5,0.6,0.0,88,121.0019331320522,827.2166372711703
17,49,0.663476788532761,0.7125653371664467,0.7857504406728526,1.0229496542180343,0.6800264966089103,0.08576171588799787,1.0,1.0,0.5,0.6,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.6632908533885639,0.7111114059092105,0.7841580416028794,1.0228032254148804,0.6477024606948965,0.08576171588799787,1.0,1.0,0.5,0.6,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.6639507860879585,0.7098501778427008,0.7826871702586193,1.0307014570518827,0.6511971088478267,0.08764499403344167,1.0,1.0,0.5,0.6,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.6630856155447247,0.7308788677573406,0.8260138034023728,1.0644026880229576,0.6435735375885774,0.0860024815973936,1.0,1.0,0.5,0.6,0.0,93,152.05384778212772,1252.419799113586
17,53,0.6630703120333122,0.7418857856859338,0.848177840503829,1.0799692586051204,0.6431408881090379,0.08599374185510746,1.0,1.0,0.5,0.6,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.6632916993616687,0.7284066481893154,0.8232495992122135,1.0610371631588886,0.6461006883499119,0.08719125670094649,1.0,1.0,0.5,0.6,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.6642810857937187,0.7511814051217093,0.8683105455912391,1.0857270935973582,0.6454305008033898,0.08928741925545569,1.0,1.0,0.5,0.6,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.6629006121493919,0.721626183506764,0.8157750891269253,1.0828168564581668,0.6670122337089904,0.08821180247537971,1.0,1.0,0.5,0.6,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.662900612170036,0.7327232357252729,0.8380375634057758,1.0948744966926558,0.6441059265308895,0.08821180247537973,1.0,1.0,0.5,0.6,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.6629006121913248,0.7660143924020101,0.9048245608945833,1.1499792209566346,0.6441059181210357,0.08821180251780164,1.0,1.0,0.5,0.6,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.6625403469706563,0.7654451115752705,0.9042327379813547,1.1534221874875588,0.6445691667010341,0.08754905136136233,1.0,1.0,0.5,0.6,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.6616263557813111,0.7645109770852911,0.9032963898429394,1.160104518303297,0.6429265387526939,0.08572667015531746,1.0,1.0,0.5,0.6,0.0,112,147.41362941502638,1356.458973536967
17,61,0.6605186901297032,0.6937447430483621,0.7751756668084452,1.0494229669491704,0.6975336378489778,0.08726804795526386,1.0,1.0,0.5,0.6,0.0,113,157.88603045764316,2005.861652727956
17,62,0.6614927656568469,0.6894888829252445,0.7703596112974415,1.0987590029691496,0.6492170031314018,0.0905251024335007,1.0,1.0,0.5,0.6,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.6611406086285334,0.6963684909267968,0.7879917677045791,1.1144845052043384,0.6502351015382402,0.09076283394172044,1.0,1.0,0.5,0.6,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.6612010446085821,0.6845830679723262,0.7649610312384161,1.078963107633589,0.6464820190909891,0.09106548339849486,1.0,1.0,0.5,0.6,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6508492389002587,0.6013678974634311,0.5595590163560827,0.065621422304695,0.07034683762141597,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.6,0.0,3,833.9521085442653,1392.108758828805
18,2,0.24404740995386814,0.37739676506064457,0.3218326225004383,0.07205668376016434,0.5067782448619426,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.6,0.0,5,209.57510519131247,253.401895726324
18,3,0.24019250352340976,0.37259409322885023,0.316465979377351,0.07607111020899071,0.0783667507501522,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.6,0.0,7,162.99181330118483,156.4228633312794
18,4,0.23174111758589874,0.3611282317507484,0.3035557729414099,0.08713936473834777,0.12315064209698838,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.6,0.0,8,173.37170904342028,124.38019387874463
18,5,0.2376421974510616,0.36392948391119545,0.3051796618632361,0.10110015696481797,0.12874968304439013,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.6,0.0,9,130.0846562850195,242.73479740460152
18,6,0.23079647500120706,0.34734341779660854,0.2856925334272057,0.11710319435537554,0.20350434055829555,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.6,0.0,10,220.78902842776276,389.6922533732395
18,7,0.2306864274208381,0.3466873631053122,0.28489553370667736,0.12251631945844299,0.10449931772437768,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.6,0.0,12,239.2580149717049,423.9821648990836
18,8,0.22486936531477403,0.3383460635563943,0.2759221511444021,0.1241267105213415,0.12260701959903968,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.6,0.0,13,208.48705774882288,347.0623743782967
18,9,0.22455995005380727,0.34893496371027066,0.2976280605279317,0.14020483192739078,0.10116411112938771,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.6,0.0,15,205.91280869526517,340.947091409999
18,10,0.48204825319382805,0.6027377689358477,0.5593486718835224,0.4153886336808479,0.492415284167241,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.6,0.0,16,143.10899109390377,483.32831428789297
18,11,0.7146804203096155,0.8444164892715007,0.8118120296686722,0.6567520832258475,0.6180680957880594,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.6,0.0,18,117.9392731593428,508.5763233638152
18,12,0.7087911907054305,0.8352461115449883,0.8020139354586804,0.6563728159892214,0.6312567902194697,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.6,0.0,19,157.5306832700074,531.1091445690003
18,13,0.6267700422829059,0.749678097159567,0.715785704497018,0.5799188820868583,0.5538490907338995,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.6,0.0,20,141.12359651856048,536.6343370754613
18,14,0.7063537011069576,0.8399335180655276,0.817130177924009,0.6731660917731254,0.611121206104121,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.6,0.0,24,146.0865494770257,561.2876326178451
18,15,0.2802688044139602,0.38550929324528094,0.33926214095345153,0.2639431755952728,0.22999705493689065,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.6,0.0,25,118.38825618317942,476.0785804340389
