Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,29,0.12187639810809356,0.21466316394322915,0.18528832820901386,0.21150774735617328,0.05433693774991094,0.06340542258709635,0.4154851615973493,1.0,0.2,0.1,0.0,44,163.141275236189,860.2221695710949
19,30,0.1208416995843116,0.2223930896884182,0.20384476912630584,0.22432336933003286,0.06636619251649914,0.0641249062405956,0.4159557337361579,1.0,0.2,0.1,0.0,45,159.08763596032733,848.3105323274316
19,31,0.1209016673559057,0.2113330572483108,0.18161597366809526,0.21142190707025896,0.0546098142180132,0.0643893659461625,0.4161458269218146,1.0,0.2,0.1,0.0,46,157.82812725094084,843.9464894463987
19,32,0.12037659109726107,0.20950472111180596,0.1795998446500015,0.22053021227372527,0.061269077415931794,0.06532678295748924,0.4157354604370604,1.0,0.2,0.1,0.0,47,153.39009089573352,838.0965366292406
19,33,0.12031513340419783,0.20927177128520175,0.1793415696354374,0.2174944242378207,0.05560474809229596,0.0647767204305801,0.4171611436638356,1.0,0.2,0.1,0.0,48,151.6702151937905,857.3947741290261
19,34,0.11888575865789074,0.21212961627460053,0.19239727035512372,0.2377473590073254,0.09069109396325895,0.059599858437129935,0.4467582881134736,1.0,0.2,0.1,0.0,49,152.3088367912598,759.3270227430571
19,35,0.11789153728390894,0.22064746836155275,0.2118583786147501,0.25062508487563895,0.06416351279002797,0.07052188919916046,0.4224403261803813,1.0,0.2,0.1,0.0,50,156.17924583022594,804.1842931766793
19,36,0.11613360183151851,0.21692729454361676,0.20786473166308866,0.25331061921233555,0.05881807704858755,0.0672669823275412,0.4204782120762089,1.0,0.2,0.1,0.0,53,138.4210576244156,790.6000465768783
19,37,0.11570545539348903,0.21602832276359826,0.206900378695517,0.2594845972624885,0.05639008286495387,0.06669392017151096,0.41950254519304525,1.0,0.2,0.1,0.0,55,132.39095986965734,749.0609779066073
19,38,0.11406934661814974,0.21074362124949853,0.2011123163223261,0.26865306578285253,0.07312443928956924,0.06710615507698228,0.41871629635783103,1.0,0.2,0.1,0.0,56,140.9920498898292,797.4437451364411
19,39,0.11377633214766926,0.2091680601295775,0.1993610855085819,0.27519711714820777,0.06178058052265899,0.06901115400214201,0.4176057001454486,1.0,0.2,0.1,0.0,57,138.848663145055,797.5070286100214
19,40,0.1129099632112372,0.2066240516456873,0.19658831660865136,0.2812752438310198,0.0634428881241711,0.06823757315428665,0.41774882684383,1.0,0.2,0.1,0.0,58,134.8297523444889,781.048196312969
19,41,0.11290996298264817,0.20662405175519016,0.19658831671815422,0.2812752439379628,0.0554224656883315,0.06823757354826568,0.4177488271509005,1.0,0.2,0.1,0.0,61,134.82974920602302,781.0481887613638
19,42,0.11300511927307857,0.20634623067382088,0.19625967865664573,0.28147834790969706,0.05750352553543103,0.06924759936007738,0.4182784569873757,1.0,0.2,0.1,0.0,62,137.90558825103207,789.1277111020075
19,43,0.11108916199395491,0.221049532306403,0.2325416328180656,0.3164972175442601,0.08254816750921523,0.07151561950469695,0.4178240109897865,1.0,0.2,0.1,0.0,63,132.58989187600667,759.1601755838868
19,44,0.12413233993317097,0.23401724624546458,0.2454993655274102,0.3654379441101924,0.06926369018133728,0.06798101278213596,0.5556312011080704,1.0,0.2,0.1,0.0,78,136.86275660639808,845.3725315389416
19,45,0.16111698485904907,0.22594385976631645,0.20237829130021906,0.32215704080229207,0.12400080351542145,0.053389601102476945,1.0,1.0,0.2,0.1,0.0,82,169.31086432520442,664.7155662809465
19,46,0.16139558818392447,0.2699556483309469,0.29096597657013507,0.38617820515442625,0.11220708562587689,0.05598790729626402,1.0,1.0,0.2,0.1,0.0,85,178.9610203559111,786.3247527839757
19,47,0.16067512670384904,0.2358881180742289,0.22339550161358082,0.32810629669805313,0.11072396844011329,0.05247644336940692,1.0,1.0,0.2,0.1,0.0,86,173.93908969137337,671.9548256624538
19,48,0.1601621328611768,0.2447898969595746,0.24324466763023306,0.3547746701277149,0.11827587393583287,0.05294704436414051,1.0,1.0,0.2,0.1,0.0,87,160.47454716516606,627.5586289494096
19,49,0.1606614463743205,0.24474284640938132,0.2431269994713167,0.36173907045540454,0.11252884578725017,0.05642006559366336,1.0,1.0,0.2,0.1,0.0,89,170.42051078426636,674.4217970835133
19,50,0.1601958295767693,0.24358770970089674,0.241882954886888,0.358257928038599,0.11420247668677629,0.05531824655107866,1.0,1.0,0.2,0.1,0.0,90,159.25846471926224,626.7033107314579
19,51,0.15949125801897354,0.29729112101732225,0.35127151890702957,0.4281630626108929,0.11600709027509999,0.05383104877778355,1.0,1.0,0.2,0.1,0.0,91,204.45285464680973,838.9150512981856
19,52,0.1591217403609606,0.23918799408852537,0.23705598098996633,0.3769361459999815,0.1209810051125317,0.05576149917434227,1.0,1.0,0.2,0.1,0.0,92,155.67347324580874,603.3828047324511
19,53,0.15592625241050662,0.26023306641708155,0.2904490211854013,0.40652831400525025,0.13120990183953532,0.054821432005612146,1.0,1.0,0.2,0.1,0.0,94,154.9714243432531,562.1088121492295
19,54,0.15380401360996054,0.2431996901376995,0.2617730727626004,0.40905122094354573,0.1268765410416946,0.0502189194295682,1.0,1.0,0.2,0.1,0.0,95,143.92936105906622,553.8815325072004
19,55,0.15448841300044158,0.27681285815692674,0.3288368321933582,0.4447082355937476,0.11243501779009918,0.05420294890590368,1.0,1.0,0.2,0.1,0.0,96,137.96693270276063,510.34042133625945
19,56,0.15347078737736775,0.26168301081310363,0.3021668421439384,0.44239524854903933,0.12398793638794257,0.05373431063278276,1.0,1.0,0.2,0.1,0.0,97,126.51812234718054,491.3119156827584
19,57,0.15326588703214225,0.28104306420961256,0.34353244719859327,0.46811738374769285,0.11705119439075055,0.056636508584706646,1.0,1.0,0.2,0.1,0.0,99,122.90127235971238,540.840452335585
19,58,0.15270669845174806,0.2794415621146027,0.3418023397099361,0.46098132432468253,0.11560739296927486,0.05537797209035809,1.0,1.0,0.2,0.1,0.0,100,125.88395055720814,521.2974928624673
19,59,0.1526697889946405,0.27925654313977105,0.3415991472285022,0.457592472048017,0.11140391545645721,0.05541084799449305,1.0,1.0,0.2,0.1,0.0,102,120.57160565409264,544.9100771769704
19,60,0.1525009591803544,0.2786432381723216,0.3409311373902563,0.4608785002732292,0.11298098866539355,0.05522035208686258,1.0,1.0,0.2,0.1,0.0,103,130.57397034619697,549.8038921901043
19,61,0.15104095987020896,0.27153360217376243,0.3331298102948107,0.5008492718977255,0.11729883765858352,0.05600394408601541,1.0,1.0,0.2,0.1,0.0,107,122.07262238292614,503.18244669389856
19,62,0.1516228772697162,0.28285001562822687,0.3555672983971985,0.53802130616778,0.11219668548963693,0.05942180805517977,1.0,1.0,0.2,0.1,0.0,112,134.1197137015192,731.789929151778
19,63,0.15124245145502344,0.30252766610151216,0.39731595545657883,0.5542554432223522,0.12124808659994588,0.060477181450609874,1.0,1.0,0.2,0.1,0.0,113,119.83568565616912,635.7431284439763
19,64,0.15091477801736725,0.30101496593392,0.39565962069545846,0.5506409132430926,0.11716194182926634,0.060461034128418786,1.0,1.0,0.2,0.1,0.0,114,121.33386060277591,640.3667013598823
19,65,0.14790886765593628,0.22478578766463983,0.25163341772098125,0.5199529224942583,0.1399294170486068,0.054512039007494385,1.0,1.0,0.2,0.1,0.0,115,136.90973919981826,565.1969615196053
19,66,0.1460870873601386,0.2155478675999567,0.24151607787148163,0.5190230096216557,0.12607797054913306,0.05451203900749437,1.0,1.0,0.2,0.1,0.0,117,125.30938319037118,556.6885743486454
19,67,0.14433314613022297,0.20824395053277187,0.2335565770493525,0.5309471732375031,0.11820511006649442,0.052429873373257316,1.0,1.0,0.2,0.1,0.0,120,134.62187385039616,540.2013470055726
19,68,0.14379850882677836,0.20420689869434172,0.22910823770793287,0.5277897970789164,0.11801808705129738,0.05384446347956208,1.0,1.0,0.2,0.1,0.0,122,107.24304266464472,507.7351846148864
19,69,0.14379850882677836,0.20420689869434172,0.22910823770793287,0.5277897970789164,0.11076897475308271,0.05384446347956208,1.0,1.0,0.2,0.1,0.0,124,107.24304266464472,507.7351846148864
19,70,0.14352560627659666,0.20172717382576233,0.22637035499370609,0.5277603959491788,0.11327889677003011,0.055005591664408424,1.0,1.0,0.2,0.1,0.0,128,114.92583119363364,527.5765137863685
19,71,0.14433533377838217,0.24614190507316103,0.3153550329881051,0.6929697546577197,0.11213830870930494,0.05993948703427464,1.0,1.0,0.2,0.1,0.0,148,123.58511289397728,589.2877110493486
19,72,0.1418074368280816,0.24195543238391037,0.3109752339845041,0.7170153265592655,0.1101124362927484,0.04916085186382216,1.0,1.0,0.2,0.1,0.0,173,142.99111244477274,637.3391310517172
19,73,0.1409500080146522,0.2606928930437701,0.35174089079955884,0.7848897103251604,0.11169847196328672,0.04776775631200836,1.0,1.0,0.2,0.1,0.0,178,139.78126883206272,666.6368971175649
19,74,0.1406419514769778,0.2589880692304257,0.3498742623127491,0.7847099230696154,0.11518995276973139,0.04773287541934247,1.0,1.0,0.2,0.1,0.0,179,133.86108817091116,656.8595572893626
19,75,0.14028117946496543,0.25718713518248504,0.34790658623177295,0.7947560138343116,0.11243538044252754,0.04748413429064956,1.0,1.0,0.2,0.1,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7182694676930395,0.6034096743438145,0.5646131914830846,0.03910981753045398,0.031158049335677757,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.1,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.6183236836472392,0.6879433595493764,0.6521420163901853,0.10115994428844506,0.23904570796407618,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.1,0.0,4,431.9560934837415,637.7867122395244
20,3,0.1986143386493807,0.33269327755206807,0.2776321387457195,0.02258183518210477,0.809500301721418,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.1,0.0,5,192.7777906261303,235.28263599525872
20,4,0.19286125105804597,0.3257331576279104,0.26987366149099595,0.026664716829712456,0.03282314447112678,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.1,0.0,7,168.81315741234476,162.59481406043182
20,5,0.19223385237766358,0.3250075465546969,0.269086460157047,0.0317607892625382,0.01975949106960573,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.1,0.0,9,158.857345337148,149.34132668275416
20,6,0.14950327067296987,0.2730225008294485,0.22150890340169763,0.04616916331973775,0.2648882289136334,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.1,0.0,10,160.4533608389445,121.52328887906344
20,7,0.1495032715221877,0.2841195529728557,0.24377119530446592,0.054143356990264034,0.026570747679433366,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.1,0.0,12,160.45336704580345,121.52329250948758
20,8,0.14477600946735295,0.2772679077925442,0.2364194844792411,0.05611756656343092,0.03379105043957166,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,0.1,0.0,14,155.80497219426715,138.74934331405132
20,9,0.14454394247808888,0.27567169317455936,0.23451118144892116,0.07417630795778962,0.037657308056098335,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,0.1,0.0,15,196.6833560098057,239.09239646172588
20,10,0.11967478805326802,0.23746035097469478,0.20265112907180988,0.08007712196402526,0.11281945880440111,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,0.1,0.0,17,199.9478456546009,204.66291566879045
20,11,0.11606045872360926,0.23013771498583502,0.1946846822339151,0.08714900505346751,0.03871316818952909,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,0.1,0.0,19,190.18668890719215,193.19591207905623
20,12,0.10955154723960871,0.21379460087269905,0.17670488350050037,0.09994482541008488,0.08602067124973764,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,0.1,0.0,20,198.49565831665308,259.78494298686627
20,13,0.11053993527800116,0.21564784613676857,0.18810708470544396,0.09468158305454638,0.06464221411926523,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,0.1,0.0,22,232.9803489540137,398.9477936865237
20,14,0.09754395302466085,0.17929832806240256,0.14834376924736406,0.09922654551868007,0.09549685827767213,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,0.1,0.0,24,222.9370798292619,381.5272279860519
20,15,0.09379946406915501,0.17259598291617834,0.15087792427440375,0.10784704109358598,0.07187189444743217,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,0.1,0.0,26,209.7807959764789,344.6375279673469
20,16,0.09366443229021597,0.18322674987183532,0.172629261291959,0.12203883174530064,0.03870983152618659,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,0.1,0.0,28,210.16268894552377,346.82541565007386
20,17,0.08753766534015398,0.1657973358869278,0.1536704420670626,0.13113257310359677,0.055536729920591756,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,0.1,0.0,31,208.7196082861801,337.3854336982741
20,18,0.08552949601866723,0.16022346543058255,0.15738974041186216,0.12877910032019912,0.10451968922585571,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,0.1,0.0,32,223.94430103701265,374.522395293347
20,19,0.08128075830533621,0.13494664006879908,0.12950389334439427,0.13435688100536192,0.08783746768861322,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,0.1,0.0,34,218.5276266889209,367.85978555567954
20,20,0.08105217179259759,0.13473516194200919,0.12929393650236132,0.1371836328614521,0.04148767578612124,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,0.1,0.0,35,217.99888590574173,369.1334169180827
20,21,0.07781882454352576,0.12887514573174796,0.1329634798298635,0.14760497966223643,0.09712883548092019,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,0.1,0.0,36,223.02858762518048,382.33363330813086
20,22,0.07595913121010175,0.11510179625521497,0.10792745245933391,0.14585255658148027,0.04175224394205922,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,0.1,0.0,38,222.33740803624832,383.6076955390516
20,23,0.07593041295995487,0.113849240057194,0.10652921872358452,0.14909328626025367,0.04544872231131426,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,0.1,0.0,39,221.0600659245837,382.2130024818627
20,24,0.07587798143586141,0.11370339323674591,0.106372306384317,0.15216553003323535,0.04067580207234199,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,0.1,0.0,40,220.94039750845,381.2111445854703
20,25,0.07534296003272156,0.12097508393377898,0.12441914424040065,0.16138135965882677,0.054321587348835576,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,0.1,0.0,41,217.393101142918,407.9028095651244
20,26,0.07527922623984086,0.10536225897459683,0.09711586826660515,0.17429624521945353,0.06007913219871866,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,0.1,0.0,42,212.77677691651576,450.0752224394024
20,27,0.0747605621347787,0.1010862596749861,0.09239901538017027,0.17731723097134366,0.057464989832115454,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,0.1,0.0,43,216.05643920486213,367.8777644997585
20,28,0.0749363868479504,0.09626515667693453,0.08699506429715045,0.18113515134113753,0.0637659266173243,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,0.1,0.0,44,216.71781905490883,408.6349302094297
20,29,0.07481836688839799,0.09573961088772645,0.08642209232916431,0.1841717015324978,0.044857735294588405,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,0.1,0.0,45,216.572275739078,407.58353486185865
20,30,0.07186912881654936,0.08774115899928935,0.07783876305831233,0.17238291686670035,0.06196402675224223,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.2,0.1,0.0,46,215.27683273472024,427.68225069074856
20,31,0.07182621413989113,0.0876261064953908,0.07771536259670327,0.17545966667638616,0.04159994555273669,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.2,0.1,0.0,47,215.1418003989592,426.6397062359415
20,32,0.0727429674464507,0.10703780158912116,0.11903145880089094,0.1958673529519996,0.04600867929154608,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.2,0.1,0.0,52,226.81368466299517,475.1095832202368
20,33,0.07347278202036514,0.10774365048672055,0.11973454234378964,0.2030516591229471,0.04378500962083537,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.2,0.1,0.0,54,233.6107307943236,507.8052063119971
20,34,0.07044498624808898,0.1242689096567609,0.15828725751175374,0.21330072064299227,0.05194713174402747,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.2,0.1,0.0,55,215.58302379893084,419.0811839367889
20,35,0.0699651970299866,0.1025372652587413,0.12423260521991131,0.21674127075629507,0.08362844782891604,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.2,0.1,0.0,56,227.5506915286973,474.3570257172709
20,36,0.0692569612503871,0.08708954427897898,0.09720736350251055,0.2189947854831521,0.050022816755179805,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.2,0.1,0.0,58,223.83611395205784,458.6961777683054
20,37,0.06959132346755571,0.08545876369801271,0.09535499126028078,0.22263431988553833,0.05126393871452402,0.10259407668307759,0.229373957481435,0.6973685208405589,0.2,0.1,0.0,59,223.9449551233769,492.287456944232
20,38,0.06954222232674218,0.09623951199891613,0.11727103290803392,0.23931884639738063,0.04398669513302268,0.1025940766830776,0.229373957481435,0.6973685208405591,0.2,0.1,0.0,61,224.43183715551783,493.579636471812
20,39,0.06997604306608353,0.0966412820812093,0.11766916774433453,0.24298112938621796,0.04402286186847444,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.2,0.1,0.0,62,226.3047812639261,506.7805141970091
20,40,0.06891188517550852,0.08273796168111588,0.09240430356802688,0.2323609317760272,0.05007804502037565,0.10442865178593941,0.22264797970204825,0.707786201820862,0.2,0.1,0.0,63,224.9746813546905,497.1750082508775
