Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,61,0.48916205053084605,0.7722072341466854,0.9424473576549833,1.0105686164728995,0.42674272440508243,0.17332500064059256,0.9144044168742329,1.0,0.3,0.3,0.1,140,115.81429707885692,926.785183555676
24,62,0.48916205057299345,0.7722072341466854,0.9424473576549833,1.0105686164728995,0.4263188725384687,0.17332500064059256,0.9144044168742329,1.0,0.3,0.3,0.1,142,115.81429644287408,926.7851845799012
24,63,0.4645731730505633,0.67624255366387,0.778819807693447,0.9265031002461225,0.40737061005989533,0.12451780241132496,1.0,0.666290391807441,0.3,0.3,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.4672709706515124,0.6510599687676676,0.7305236015488358,0.9293810877923857,0.4184051771551838,0.13008780562965055,1.0,0.7019633818264011,0.3,0.3,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.46456324956191,0.6584480618941762,0.7489404815693554,0.9526076198372437,0.41180317583584225,0.12847622132794037,1.0,0.6840522830301257,0.3,0.3,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.46487675130172845,0.6554137733500817,0.7454524911168111,0.9889699064354566,0.41401393466246944,0.12704518764102823,1.0,0.7056673655055256,0.3,0.3,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.46493071001723907,0.6665604312025967,0.7677637632820262,0.9890250263031106,0.40874132166813,0.12719701040112602,1.0,0.7057697581316356,0.3,0.3,0.1,160,60.57757875252752,3576.811336307493
24,68,0.462842478530431,0.6750556611023789,0.7873552281043694,1.0038844761897976,0.4093019747560592,0.12670684270761048,1.0,0.688495504181625,0.3,0.3,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.48931623765287324,0.6957666270337316,0.8072955373724026,1.0656000234551213,0.4424738294326951,0.11889373571546051,1.0,1.0,0.3,0.3,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.4889147108544769,0.6943363169737685,0.80572908580874,1.0654559045461316,0.4380575888400622,0.1188937357154605,1.0,1.0,0.3,0.3,0.1,167,45.91487808134869,1515.009924167448
24,71,0.4881994555360345,0.713715571185175,0.8471616831623379,1.1222303868753267,0.4373959399553833,0.11921647624675864,1.0,1.0,0.3,0.3,0.1,173,47.26130163299332,1503.764027149028
24,72,0.48814880841633845,0.7134239482593375,0.8468383672180277,1.1260983806171079,0.4359446922109168,0.11935490653302401,1.0,1.0,0.3,0.3,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8450692921868062,0.6448967441408119,0.6092498873695098,0.05069932333774873,0.046593454965471126,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.3,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.6632194073926282,0.7115160822507653,0.6635792220816852,0.23641049990706425,0.653629929814099,0.1369441178966167,0.2467198181649363,1.0,0.3,0.3,0.1,4,241.12001529580667,2484.572593151576
25,3,0.3627236077932827,0.4983778486210382,0.44494698973425895,0.17571348838505807,0.4571299876219833,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.3,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.20656113846182672,0.3389060554241689,0.28272362590393557,0.04545007197824476,0.13252014688686403,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.3,0.1,7,78.72234889228022,401.8061488946568
25,5,0.19342322755794858,0.3329422851471717,0.28615147378477757,0.05182554737742751,0.06807454693323897,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.3,0.1,9,103.06540105221094,338.19436814874825
25,6,0.3105631599492674,0.4432613500974254,0.39416963016387463,0.1910782679714165,0.2525764151011098,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.3,0.1,10,81.93367370841096,1317.10242436281
25,7,0.30003760376818467,0.42834647752163213,0.3780343046537396,0.19246778485472782,0.19077547887589447,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.3,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.29967857873193027,0.426574536554116,0.3758963583539546,0.1965299630625611,0.18424528306216176,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.3,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.28981980025540505,0.4208801573348422,0.37970445595512936,0.21086090531390705,0.2306632575427882,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.3,0.1,14,81.73474941608599,1310.674003234678
25,10,0.28938204750903623,0.4202232947754013,0.37899810309927473,0.2150735335400763,0.17363101503543316,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.3,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.2798085120714878,0.4046869408239786,0.3621718776045001,0.21272520033432082,0.2153963853579708,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.3,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.2786749303746421,0.40170424378835384,0.35880834406442136,0.2160319958098696,0.18434827055500697,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.3,0.1,17,72.00566860217147,1187.686529896401
25,13,0.27310449221410193,0.39405755274197246,0.3507435996090903,0.21502657752982018,0.1824073037152738,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.3,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.2719989101762754,0.3909193621638638,0.34720489958195666,0.21836272521150515,0.18285681411023935,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.3,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.2719536372804743,0.40192802538612543,0.369370632806833,0.22594722071259246,0.16888030852651637,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.3,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.27126291893589366,0.3897244047150896,0.34592061638501104,0.23620954354880694,0.17132795767599068,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.3,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.26714076028390776,0.38411020737558255,0.3400185134883934,0.228254252591113,0.17605313547459467,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.3,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.271369442360581,0.3874797716913111,0.34322438244061637,0.2439364855785758,0.17674362902445656,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.3,0.1,24,64.68251879857533,1195.470543823659
25,19,0.26951344288454193,0.38531791272835136,0.34100464220330917,0.23708761712517765,0.1714634882882151,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.3,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.26800625892165,0.38322704939979446,0.3388036979429156,0.2412735002273787,0.17236118330447103,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.3,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.2656205459040307,0.38035546708959084,0.33584074284032367,0.2503210071830457,0.16979580278490253,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.3,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.26768335990582504,0.3813581961179703,0.3366455065830306,0.2452026752989574,0.1766461891793102,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.3,0.1,28,62.723765448459446,1225.021673731443
25,23,0.26780585664053613,0.3810951768752913,0.33631105173394493,0.25944879771839674,0.172657465795359,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.3,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.3169594509816163,0.43767341669733845,0.4033836261223048,0.31147169848654926,0.24638955069632817,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.3,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.3108674997934171,0.4232810317387541,0.38754387548315594,0.31648981205278554,0.24900009853641852,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.3,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.30810247857457485,0.4156449305954102,0.37909462953063633,0.3222487358228084,0.23872667835178907,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.3,0.1,34,70.36488529117202,1422.254312593658
25,27,0.30864376964266865,0.4154122355220126,0.37873502377594387,0.32918102095393503,0.22996515605700651,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.3,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.30468725215580394,0.41038085173316075,0.3735280870538873,0.3255354056671206,0.22849686609898404,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.3,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.30455311729817214,0.4211544882757454,0.3954363505264463,0.3345305580689797,0.22284935118970836,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.3,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.3037039102531711,0.41894828059595013,0.39301000215641335,0.34315964117401976,0.23016722165306489,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.3,0.1,39,68.15331314696138,1419.412693835168
25,31,0.303688306150783,0.43000723410917974,0.41523072951059004,0.35246380055860727,0.22247468320532796,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.3,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.303687993328136,0.44110360901737244,0.4374924138185229,0.36488175873575,0.22241217160196353,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.3,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.3068133683467843,0.4216923508989723,0.39569538683415834,0.36472970870720006,0.2277235598662426,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.3,0.1,44,68.54549438965465,1417.95841565578
25,34,0.386023195178683,0.47732417698214513,0.4287742425025378,0.4409783576065599,0.30985114947180187,0.4132542745834086,0.27319160785988517,1.0,0.3,0.3,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.38599112780332523,0.48834198389367367,0.45094988074738784,0.45659769909934733,0.30606673189483413,0.4132542745834086,0.2731916078598852,1.0,0.3,0.3,0.1,48,72.48263403616609,2032.585360287382
25,36,0.3315789339395168,0.46497893834376475,0.46072639926233266,0.4131497508135426,0.2551193140021046,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.3,0.1,54,55.77254832969224,1774.83108596257
25,37,0.2734326500715532,0.370885819374662,0.3327203071837583,0.36293054472280256,0.20395397053559317,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.3,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.2739711464554555,0.3704802267129815,0.3321677669676008,0.3512931051621826,0.20033116293997857,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.3,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.32581061084644736,0.45394157396448287,0.4488669016460938,0.42211642665963334,0.2597348501754092,0.16234256169381966,0.33973441187582243,1.0,0.3,0.3,0.1,59,56.36555149883657,1768.487021663096
25,40,0.2746192424678939,0.39098834127113685,0.37464592534181657,0.3880188561089682,0.20345034587773775,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.3,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.2571641238002321,0.35911072996007265,0.33109572583444313,0.34811755639012565,0.2023230412573079,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.3,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.26883938833645454,0.3814906617174446,0.36458205059835347,0.38194255978017744,0.1983313622743861,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.3,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.2640605207332321,0.37364691853946264,0.35627826772823035,0.36750191325502257,0.20950746376417914,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.3,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.29222241637658564,0.3966826612721227,0.3785570720104886,0.40764064074979245,0.25096301237697993,0.1848933718569052,0.22933381422664895,1.0,0.3,0.3,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.2882912318684011,0.3895884007129605,0.37098986062055694,0.4080574907638995,0.2397444665045568,0.17855467569624253,0.228589445607518,1.0,0.3,0.3,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.28738335608604837,0.39788189620567205,0.39018177870762205,0.432218500568453,0.22664845939217138,0.17855467569624248,0.228589445607518,1.0,0.3,0.3,0.1,67,86.19377326429563,1679.824132786183
25,47,0.2912798076227039,0.40561085452571366,0.408053932957386,0.44000131264489184,0.24727834945853747,0.17506271799904258,0.2566443473822523,1.0,0.3,0.3,0.1,69,77.38285754658253,1711.516860372901
25,48,0.28554412955665154,0.38611493666777474,0.3770215335866476,0.43817575739196024,0.23811055356129274,0.18355517239698688,0.23315833897898236,1.0,0.3,0.3,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.3270513388192843,0.4367394438292057,0.44819519937767216,0.4976442329198395,0.29310195483039114,0.17021168455812616,0.4036489871588419,1.0,0.3,0.3,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.31729026473708466,0.38893842556333125,0.38573791613486463,0.48602263952641855,0.3337029156749418,0.17516013649350448,0.39859664085254554,1.0,0.3,0.3,0.1,75,75.14470919337853,2046.638907186766
25,51,0.30242082570970047,0.3735392767772795,0.3702722069583263,0.47200318262697305,0.25859926921340126,0.1769689479884541,0.3477886919545329,1.0,0.3,0.3,0.1,77,74.77471341776415,1858.745093954784
25,52,0.31595135718390177,0.3818483579037697,0.37792779234430385,0.4949222576204315,0.2957140285139012,0.1774725114978141,0.3978666878377258,1.0,0.3,0.3,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.3110465566507772,0.38689141586472986,0.39399378148147,0.5077699004071212,0.2729863512113293,0.17775066554514501,0.38238904145607566,1.0,0.3,0.3,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.31451605984816744,0.3989729811205346,0.4169329670247389,0.5230775908548337,0.277681957127923,0.17804161465787757,0.3961577850847756,1.0,0.3,0.3,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.31260089000241426,0.3720605130500627,0.3673440066095316,0.5231879561162563,0.2752441519261006,0.1871293858762469,0.3834507502637864,1.0,0.3,0.3,0.1,84,78.98856366531456,2168.254995186262
25,56,0.3120878749874749,0.38037990322672743,0.3865508665223325,0.546865262975333,0.27621007781439766,0.1871815280181762,0.38387155504045833,1.0,0.3,0.3,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.31760371640326035,0.3840264426495159,0.389968651679106,0.5526809910878876,0.28543012166793713,0.19840873780251916,0.39280726008979233,1.0,0.3,0.3,0.1,87,80.73593673564302,2536.770971592541
25,58,0.3026454946567262,0.3900293605813817,0.41815182410780927,0.5601137640975903,0.26341728322675156,0.1841980332803068,0.3583154061240404,1.0,0.3,0.3,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.33928034880590385,0.4244626408297445,0.4523171790052666,0.600259274426796,0.3094501631026214,0.18579818001326864,0.4808730436712766,1.0,0.3,0.3,0.1,96,69.10236903749363,2044.128603600368
25,60,0.32740528607065655,0.4123068347519879,0.4401273105797767,0.5916518873630887,0.28940600607694866,0.18583236432162936,0.44151326520246836,1.0,0.3,0.3,0.1,97,77.24391599067073,2280.695621441697
25,61,0.3520991637413339,0.4581106492323661,0.5081301525634513,0.593251129395424,0.31436217272750666,0.1731920979135199,0.5374625084272056,1.0,0.3,0.3,0.1,101,65.93623808758937,2053.284478816681
25,62,0.36854962179619344,0.47036218452555667,0.5198745353973809,0.6202926453399042,0.33672819718168856,0.20432015836447381,0.5649266134009352,1.0,0.3,0.3,0.1,104,64.00223842387742,2008.85321048097
25,63,0.3685492104261835,0.47036023725839804,0.5198725908535826,0.6202924490454383,0.33078049586344005,0.2043201583644739,0.5649266134009353,1.0,0.3,0.3,0.1,105,64.00264315965163,2008.968672462939
25,64,0.3686505785548384,0.48030562601141813,0.5408324829346777,0.6252137255091075,0.3365206737042304,0.2063107824346348,0.564374205112568,1.0,0.3,0.3,0.1,106,63.49145904570249,1977.168182595224
25,65,0.34077898714153365,0.4736386885479609,0.5563773195589342,0.6987816846452374,0.30397322010944383,0.1820391060859102,0.49660222265091286,1.0,0.3,0.3,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.34808304376899496,0.4573986016507229,0.5176448296588819,0.6196823661947277,0.3169543314170079,0.17994806189314833,0.5242059749828397,1.0,0.3,0.3,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.3435791233462555,0.45087984955894134,0.5108852670303385,0.6277483844854795,0.31575229436113195,0.18442377393562398,0.5064355782245993,1.0,0.3,0.3,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.3435791233462555,0.45087984955894134,0.5108852670303385,0.6277483844854795,0.3072578815432666,0.18442377393562398,0.5064355782245993,1.0,0.3,0.3,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.3337160402630128,0.43970897989756474,0.4995584832334914,0.6228694329425494,0.3032262419442012,0.18363247883941042,0.4754520199648108,1.0,0.3,0.3,0.1,122,67.94273801220668,2100.925821071244
25,70,0.3346310393531184,0.4840966952502894,0.5884984907626978,0.7300025417381142,0.3001570382464568,0.180403968111704,0.482495811465175,1.0,0.3,0.3,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.34690948950293354,0.49623145646682776,0.6006160453277652,0.6824184401695937,0.31123067496098283,0.17501700368935025,0.5289325284229062,1.0,0.3,0.3,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.34672232703562184,0.49529033462413663,0.5995853164220739,0.6823236078037942,0.3127608886786898,0.17501700374313084,0.5289325311740911,1.0,0.3,0.3,0.1,140,79.70767190515137,1975.037553722342
25,73,0.34436532075569715,0.4899562520927354,0.5938980960034569,0.6768714696878565,0.32201038348576305,0.1747317840180049,0.5237992357007386,1.0,0.3,0.3,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.3786357887415778,0.5227057858722687,0.6264679704613013,0.732127760158642,0.3473698991150149,0.17883029292210625,0.6351620032082256,1.0,0.3,0.3,0.1,143,87.86071456242064,2017.680218839532
