Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,20,0.16284516474903632,0.2648078937973225,0.236795680299846,0.17369592458086996,0.0916370083407736,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.5,0.5,29,75.91350798294084,587.0825017589298
15,21,0.1628451647413407,0.2759049445740056,0.25905809236987726,0.18216987443620633,0.0900579178964161,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.5,0.5,31,75.9134943656734,587.08244142448
15,22,0.21445452472423637,0.30877052348255024,0.2796185965465868,0.2174028961487578,0.18621874066893612,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.5,0.5,32,99.93123881544597,593.8986968015622
15,23,0.2137495560379053,0.3178406400027288,0.2996613741657755,0.23375928590291073,0.15276528554357185,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.5,0.5,33,96.06156877992998,579.636470860478
15,24,0.2171003039522999,0.32067181675635836,0.3024161643066744,0.24030726608317535,0.15234690665582976,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.5,0.5,34,104.8576230220698,677.2862781350307
15,25,0.2130229668022434,0.30430555340328597,0.274711728184954,0.22836412001209827,0.15223238009325205,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.5,0.5,35,94.63670619156473,609.4727407032271
15,26,0.1529506996421997,0.25400161772305824,0.2353808557792015,0.18307077952714884,0.09359279545906292,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.5,0.5,36,77.20343961699962,547.7574288219655
15,27,0.1685186687730993,0.24525179319640028,0.20399519440725733,0.1904608511073128,0.1141881693184244,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.5,0.5,37,89.11877297915507,622.8265099823925
15,28,0.19276049165080691,0.27327629162486816,0.2421494259205552,0.22325557400102994,0.16783536282125147,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.5,0.5,38,98.88594324260757,746.8211348330796
15,29,0.19178339775965603,0.27162584810294826,0.24040493506536076,0.2253382990919136,0.13389511426003353,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.5,0.5,39,98.66442446658512,727.819570546223
15,30,0.2255034739676383,0.32830916746754946,0.32916659470690124,0.2797603340642492,0.21881078594640008,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.5,0.5,40,111.47957860270992,654.2629186046908
15,31,0.26418072639337675,0.37523147428631554,0.38686987573235876,0.32813570763397837,0.21551065073647874,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.5,0.5,42,119.16577236673392,644.5637499097736
15,32,0.2814153074936662,0.41203986240961765,0.44565775289193615,0.37145854346332197,0.23014553358038847,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.5,0.5,46,130.3055200468005,808.6746118485029
15,33,0.2496966601212313,0.3414130794328166,0.3505172159405646,0.3312412972808283,0.2784782283073829,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.5,0.5,47,108.07370523499009,886.1487082309227
15,34,0.4309728036175051,0.5306630183885107,0.5505332487605178,0.5256715490712829,0.38858842703693575,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.5,0.5,50,104.96563491453205,852.2596769259104
15,35,0.5169993726474864,0.6068767540571078,0.6255092292561191,0.6168006008819682,0.4876676916841894,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.5,0.5,53,115.95842283419476,888.0202609431998
15,36,0.5108050454807957,0.6091675472378184,0.6386404988898253,0.6205629479558695,0.4734105756357684,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.5,0.5,55,114.7387326472065,883.6860658479221
15,37,0.5108050454807957,0.6202645994563274,0.660902973168676,0.6366729939761889,0.4677047817604688,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.5,0.5,57,114.7387326472065,883.6860658479221
15,38,0.5149811509796342,0.6351907772410463,0.6869513959308664,0.6572783949343493,0.47248269533800796,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.5,0.5,60,113.34143623585172,898.6597251567404
15,39,0.5102590889834488,0.6400984323988852,0.7028426971427626,0.6561355319877615,0.4740904992742953,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.5,0.5,61,111.72474359218438,870.6814270349674
15,40,0.2849067952848555,0.40315095786773614,0.4546678511352943,0.46036125452775906,0.24287474343812676,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.5,0.5,67,134.0462615635398,734.2626335549076
15,41,0.29177659141712714,0.417768722107575,0.4800378674424781,0.4782652691014894,0.2576485343119812,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.5,0.5,69,134.57120120635736,729.923259911793
15,42,1.0715248117555878,1.2040756859772308,1.286777235967754,1.3053342220079494,1.0418543088886896,0.08604648872672323,1.0,1.0,0.4,0.5,0.5,78,372.0991088183631,938.1393897928888
15,43,1.0701988982178503,1.198914026216184,1.281157005905714,1.3361671978694145,1.0363858569250395,0.08518766831700886,1.0,1.0,0.4,0.5,0.5,85,370.6034189453379,903.330285284841
15,44,1.0701695625583185,1.198681211668338,1.280899987329208,1.3465642329280072,1.034525057596475,0.0852427269634484,1.0,1.0,0.4,0.5,0.5,87,370.6905261990835,899.9782765298269
15,45,1.0704292766488068,1.1978579647501113,1.2799476720748755,1.3504311846938468,1.0391784907634944,0.08657221954560576,1.0,1.0,0.4,0.5,0.5,88,372.9037259660105,975.8447040952108
15,46,0.46532079781964464,0.580724853787862,0.6515388962895975,0.7512721957970168,0.43364979572213036,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.5,0.5,89,156.90792853857113,941.2754608997934
15,47,0.45647340278291404,0.5809383332668958,0.6626761105775423,0.7264509017781986,0.4299217592539988,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.5,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.45593476597511473,0.5914524683416867,0.6843503814479053,0.7328508060835345,0.4209709965090057,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.5,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.4138408619064204,0.5794472365966521,0.7054622898185106,0.7409853714351096,0.3822326778171751,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.5,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.4241833930259603,0.5734976559631351,0.6877368039127992,0.7484160818090507,0.4126643068712774,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.5,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.42629644016693435,0.5717185173186253,0.6855027035931329,0.7614770205595163,0.40214408324138784,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.5,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.42581703090443157,0.581603722943544,0.7064679630612587,0.7728475260874206,0.3953123604453018,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.5,0.5,102,169.84306512774785,1064.441762451944
15,53,0.4303921228573945,0.6270385456552163,0.7961540618792741,0.9009453985835238,0.39969706377499875,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.5,0.5,129,137.487545702405,990.0631861159758
15,54,0.7024242090811593,1.0256498993586016,1.3279883942589032,1.43900452640244,0.6730236333899462,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.5,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7998913132753211,0.6323592754972674,0.5955813693802076,0.04889359329915958,0.04599529201218252,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.5,0.5,3,491.48118715290747,1479.942668151649
16,2,1.2853299483866494,1.2483740857294072,1.20692669661701,0.7147918445202399,0.8715603421092941,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.5,0.5,4,197.7084011586638,523.2286903429793
16,3,0.20859030123385833,0.32632848029894285,0.2571820499575123,0.0550719734978982,1.0087033847771982,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.5,0.5,5,177.810155001098,125.7560570220201
16,4,0.19816312976714306,0.3087256622551237,0.23731789932625258,0.058873252406185156,0.09774547372588288,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.5,0.5,7,127.28902036894767,84.56440438195803
16,5,0.19603569027682083,0.3166335988504117,0.25608748680708504,0.06780112996603428,0.06417610224416674,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.5,0.5,9,132.7658364260375,85.55451953780532
16,6,0.1900863472748325,0.317129860595921,0.26648939706290414,0.07603045755493452,0.1059348362995234,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.5,0.5,10,137.5682509104393,208.3056440192755
16,7,0.1954875170477501,0.32249976131193625,0.27184705510717455,0.0945914984302322,0.06713497791956587,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.5,0.5,14,122.07592267319583,113.11502011013584
16,8,0.18460636907512315,0.30433488567526773,0.25194076300016255,0.10859706454022716,0.08757903614978471,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.5,0.5,17,168.23937964611727,1395.275045442099
16,9,0.16567196533859316,0.2842993954407025,0.23165935759169473,0.0962429306582512,0.05401432425701225,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.5,0.5,19,174.64523151539842,430.8719848100792
16,10,0.18126445444693326,0.31090998406745307,0.2694173388562647,0.11842330880924501,0.06601694540304562,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.5,0.5,20,165.9962088408876,1367.478540571592
16,11,0.4535377199821739,0.5747374365200935,0.531472631601802,0.40274586404312357,0.41032072379646123,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.5,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.45420345479764174,0.5742817192627889,0.5307944377685316,0.4099258491611421,0.3536331732549236,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.5,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.4542034547897396,0.5853787714812977,0.5530568512803891,0.4177649090168768,0.34970793255055505,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.5,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7169227509998878,0.8686624514989862,0.8583521155282894,0.6950082231342033,0.625398831238744,0.19290038479516897,0.07397626030808359,1.0,0.4,0.5,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7008510026255484,0.8415191930907775,0.8200441758903616,0.6738334147545686,0.5982329649350494,0.16389172707552,0.06508095310481962,1.0,0.4,0.5,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.6975750310998309,0.8453561616740289,0.8342901511196538,0.6848507302651966,0.6253447574249069,0.13278113369260777,0.0913352353489243,1.0,0.4,0.5,0.5,28,514.9546685236635,1626.614925387349
16,17,0.29431490214670586,0.4363523360167789,0.4242368643303567,0.30073259664745633,0.23782659798334257,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.5,0.5,29,320.2296402086039,343.1039599350641
16,18,0.8962950254131763,1.0422917465985881,1.0401006534087114,0.915398507672259,0.8305397724382058,0.1855096302257152,0.46895511073265456,1.0,0.4,0.5,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.8912461756813878,1.0185133936647992,1.0038903799288026,0.9153180259924174,0.8316384725995111,0.17615978914697966,0.47768153389740975,1.0,0.4,0.5,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.8664642948620425,1.0046231229452949,1.0011321394387989,0.8993969659975403,0.7852556832402966,0.18033000851211017,0.4250710513960964,1.0,0.4,0.5,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.0683424234975734,1.2017449933038007,1.1974928652712187,1.113076880067934,1.0166308317129857,0.18154096840223471,0.8343379980737631,1.0,0.4,0.5,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.0665949828441683,1.2106630228588267,1.2175079880433517,1.1300767364488742,0.9889227789209221,0.17483487463359798,0.8367763231147229,1.0,0.4,0.5,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.8764489978136837,1.039919623565205,1.0686579612115654,0.9585385650932153,0.8025517473995435,0.1153514769770625,0.5076774414919676,1.0,0.4,0.5,0.5,46,337.0034909910489,845.6036790080624
16,24,0.8760711565468691,1.050038639687307,1.0898491133914416,0.96771434578372,0.8016174365640066,0.11535147697706252,0.5076774414919675,1.0,0.4,0.5,0.5,48,345.9495182296582,832.9067321398456
16,25,1.039668928681134,1.1930705775049781,1.220277697765027,1.1397170515821107,0.9945731376372707,0.17335377288537177,0.799745350141189,1.0,0.4,0.5,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.9230783593933292,1.0725458262476903,1.0991719679393752,1.0382121829917654,0.8752879653274704,0.11821633105014775,0.6150116103007096,1.0,0.4,0.5,0.5,51,415.179251710847,946.6995248096304
16,27,0.8941318352502194,1.043186460461878,1.0697522477627375,1.0026729659366695,0.828201518281672,0.11989419474544336,0.5562207139430599,1.0,0.4,0.5,0.5,52,421.3026760545974,936.7074770649727
16,28,0.939443543450065,1.0863581819241817,1.112610764426775,1.0555786333718231,0.8781002285205792,0.06388249932447441,0.6939535829250739,1.0,0.4,0.5,0.5,54,160.09103024435663,897.4939849518446
16,29,0.9013461151857627,1.0455565594953375,1.0714201459867738,1.021831324606297,0.8494315117659901,0.06414469541478905,0.620312838141269,1.0,0.4,0.5,0.5,55,149.13657008000047,971.4017651001012
16,30,0.8982564312012769,1.0420166212446995,1.067815714186645,1.0192655320279813,0.8352341398493008,0.06464591559108743,0.6141903313378344,1.0,0.4,0.5,0.5,56,149.44431567509838,970.1022477704906
16,31,0.8934056748490711,1.0474304934657879,1.0842751422842094,1.0343163989923077,0.8306501520130862,0.1193797181492218,0.5615504278794261,1.0,0.4,0.5,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.9094295177449141,1.0627234960592853,1.0994641921051191,1.0505894533473705,0.8485533742068658,0.1610482946357826,0.5609869136119757,1.0,0.4,0.5,0.5,59,985.9367532402324,957.370328869955
16,33,0.8898719980554923,1.0536591303285499,1.1014790772433178,1.0515223977403634,0.8286911991919581,0.11519539406297016,0.5591548167156469,1.0,0.4,0.5,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.9779344617714276,1.1409125835351885,1.188617183050129,1.1504015436635173,0.9149400218715762,0.1278929316033782,0.7259277867178164,1.0,0.4,0.5,0.5,65,550.67867599802,1111.671235996592
16,35,1.1093783746798362,1.2552300972054007,1.290921892025486,1.2871173772527706,1.078298505969996,0.1210927451353879,1.0,1.0,0.4,0.5,0.5,66,504.4828324427162,234.78276864778437
16,36,1.106518169834811,1.2701278929427064,1.3275362802948978,1.302920558270714,1.053018980576606,0.1189797903091303,1.0,1.0,0.4,0.5,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.0772214951432333,1.2043202487930826,1.2277930082887116,1.28019861472388,1.0351528673823798,0.04923501918710816,1.0,1.0,0.4,0.5,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.1044044618374567,1.238991830281837,1.2731413449201514,1.3192771034439548,1.0570171531177048,0.12100340961963656,1.0,1.0,0.4,0.5,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.104396402387811,1.238964399214036,1.2731113260252624,1.3192743389207666,1.0484473531890344,0.12100340961963654,1.0,1.0,0.4,0.5,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.1045682145032656,1.2389601562914914,1.2730832553027183,1.3296288004653958,1.0494926243754121,0.12161762107985057,1.0,1.0,0.4,0.5,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.1040016881630683,1.224682205354793,1.2472892660018835,1.3354019379110837,1.0615153984461032,0.12287721790189077,1.0,1.0,0.4,0.5,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.0999982100450731,1.24385805336841,1.2986260141346513,1.3857287399355185,1.0533432544214512,0.12265435965748672,1.0,1.0,0.4,0.5,0.5,88,567.7689925886358,384.8098057960024
16,43,1.0951242595292832,1.2519031688126905,1.3278046050112904,1.387382572998026,1.089700210097397,0.1187169172418733,1.0,1.0,0.4,0.5,0.5,89,582.8311530983099,418.1395402000708
16,44,1.0950363397123604,1.2616589426965268,1.3485657121677908,1.3946566118856332,1.050645305793614,0.11956325702430559,1.0,1.0,0.4,0.5,0.5,91,585.2833682886973,420.8188159044457
16,45,1.094694984467263,1.261192796852483,1.3480839055271805,1.3943427249402967,1.0478075907630426,0.1188157082154229,1.0,1.0,0.4,0.5,0.5,93,580.8230296201617,422.3201492693394
16,46,1.0931826367859265,1.2358877139011664,1.300244822491921,1.408623570476814,1.0483434089670105,0.11637737215558004,1.0,1.0,0.4,0.5,0.5,97,545.4030626576978,1140.597336328672
16,47,1.0930746592377563,1.246552303482864,1.3220334357538799,1.4310095639916294,1.0472760272791277,0.11637737215558006,1.0,1.0,0.4,0.5,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.092612560544293,1.2456282329873987,1.3210507697736007,1.4290299916559124,1.0483127061683788,0.11560638361018838,1.0,1.0,0.4,0.5,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.092491197203873,1.2324968513541674,1.2965121388445338,1.420635275136254,1.0552820188072447,0.11687563577339247,1.0,1.0,0.4,0.5,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.0937202594011537,1.2641936265405378,1.361349193682881,1.4480288955870413,1.0530698961349336,0.12222619314806886,1.0,1.0,0.4,0.5,0.5,104,530.9223575616311,982.5730096006918
16,51,1.0942421990513087,1.38276174334939,1.602232920462761,1.6580610657629502,1.0511680189166337,0.12668806355722767,1.0,1.0,0.4,0.5,0.5,140,465.4224312196441,330.78638217273334
