Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,41,1.009608193524656,1.1356003242151036,1.1978694695500067,1.196096871209018,0.97548013641951,0.057619353362909596,1.0,0.1681277055756097,0.6,0.9,0.2,69,134.57120120635736,729.923259911793
15,42,1.0916372620442938,1.2241881362659368,1.30688968625646,1.3254466722966554,1.0619667591773956,0.08604648872672323,1.0,0.5145157627168064,0.6,0.9,0.2,78,372.0991088183631,938.1393897928888
15,43,1.080614624538831,1.2093297525371645,1.2915727322266943,1.346582924190395,1.0468015832460202,0.08518766831700886,1.0,0.46689096328789426,0.6,0.9,0.2,85,370.6034189453379,903.330285284841
15,44,1.0805856736418669,1.2090973227518864,1.2913160984127563,1.3569803440115558,1.0449411686800234,0.0852427269634484,1.0,0.4668378284542934,0.6,0.9,0.2,87,370.6905261990835,899.9782765298269
15,45,1.0789826722843894,1.2064113603856936,1.288501067710458,1.3589845803294294,1.0477318863990768,0.08657221954560576,1.0,0.45619475863230663,0.6,0.9,0.2,88,372.9037259660105,975.8447040952108
15,46,1.037357230022622,1.1527612859908394,1.2235753284925748,1.323308627999994,1.0056862279251075,0.07675219052648083,1.0,0.2786862411566788,0.6,0.9,0.2,89,156.90792853857113,941.2754608997934
15,47,1.076910042680902,1.2013749731648835,1.2831127504755302,1.3468875416761865,1.0503583991519867,0.08226383540831819,1.0,0.4624255833362268,0.6,0.9,0.2,90,143537.20184783437,1017.4525528833092
15,48,1.0766681217580472,1.212185824124619,1.3050837372308377,1.353584161866467,1.0417043522919383,0.0823226347599934,1.0,0.46109375962218657,0.6,0.9,0.2,92,143537.0459305597,1017.5752780942296
15,49,1.0128087584921148,1.1784151331823465,1.304430186404205,1.339953268020804,0.9812005744028697,0.07035613757447302,1.0,0.1815736539401285,0.6,0.9,0.2,97,150.4175380873036,1039.5128925243516
15,50,1.0196854656152723,1.1689997285524472,1.2832388765021112,1.343918154398363,1.0081663794605893,0.08123973457467823,1.0,0.18941021072747607,0.6,0.9,0.2,98,247.8418539660657,1060.5952274652473
15,51,1.019159431722492,1.1645815088741829,1.2783656951486906,1.354340012115074,0.9950070747969455,0.07877002553026667,1.0,0.19861909091195545,0.6,0.9,0.2,100,167.42081134150575,1065.1203595210986
15,52,1.0190950388776472,1.1748817309167596,1.2997459710344743,1.3661255340606362,0.9885903684185174,0.07973991540750372,1.0,0.19620779473613204,0.6,0.9,0.2,102,169.84306512774785,1064.441762451944
15,53,1.014502028514041,1.2111484513118629,1.3802639675359205,1.4850553042401704,0.9838069694316453,0.07457076626108841,1.0,0.19264457455598905,0.6,0.9,0.2,129,137.487545702405,990.0631861159758
15,54,1.0726656887124608,1.3958913789899032,1.6982298738902049,1.8092460060337416,1.0432651130212478,0.08304829473270671,1.0,0.46505168018163034,0.6,0.9,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8092430098927565,0.6417109721147028,0.604933065997643,0.058245289916594924,0.055346988629617865,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.9,0.2,3,491.48118715290747,1479.942668151649
16,2,1.330428764343162,1.29347290168592,1.252025512573523,0.7598906604767526,0.9166591580658068,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.9,0.2,4,197.7084011586638,523.2286903429793
16,3,0.2310643415080155,0.3488025205731,0.2796560902316695,0.07754601377205537,1.0311774250513557,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.9,0.2,5,177.810155001098,125.7560570220201
16,4,0.22288029056808853,0.3334428230560692,0.262035060127198,0.08359041320713063,0.12246263452682836,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.9,0.2,7,127.28902036894767,84.56440438195803
16,5,0.22075285107776632,0.3413507596513572,0.2808046476080305,0.09251829076697975,0.0888932630451122,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.9,0.2,9,132.7658364260375,85.55451953780532
16,6,0.21095553350370416,0.33799904682479265,0.2873585832917758,0.09689964378380615,0.12680402252839504,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.9,0.2,10,137.5682509104393,208.3056440192755
16,7,0.22204832444008787,0.34906056870427404,0.2984078624995123,0.12115230582256997,0.09369578531190363,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.9,0.2,14,122.07592267319583,113.11502011013584
16,8,0.3128949651489969,0.43262348174914145,0.38022935907403627,0.2368856606141009,0.21586763222365846,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.9,0.2,17,168.23937964611727,1395.275045442099
16,9,0.2477761926877117,0.36640362278982097,0.3137635849408133,0.17834715800736975,0.13611855160613082,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.9,0.2,19,174.64523151539842,430.8719848100792
16,10,0.30159348944385533,0.4312390190643752,0.3897463738531868,0.2387523438061671,0.18634598039996772,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.9,0.2,20,165.9962088408876,1367.478540571592
16,11,0.4729766477971262,0.5941763643350457,0.5509115594167544,0.4221847918580759,0.42975965161141355,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.9,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.47704066228079794,0.5971189267459451,0.553631645251688,0.43276305664429837,0.3764703807380798,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.9,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.47704066227289565,0.6082159789644538,0.575894058763545,0.4406021165000329,0.3725451400337111,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.9,0.2,25,183.8377867156184,1230.540495966062
16,14,0.5521755151297204,0.7039152156288189,0.693604879658122,0.5302609872640358,0.4606515953685765,0.19290038479516897,0.14851201924982288,1.0,0.6,0.9,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.518359844742982,0.659028035208211,0.6375530180077951,0.4913422568720021,0.4157418070524829,0.16389172707552,0.1303010813941548,1.0,0.6,0.9,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.5435635200798594,0.6913446506540575,0.6802786400996823,0.5308392192452251,0.4713332464049354,0.13278113369260777,0.18344431101774342,1.0,0.6,0.9,0.2,28,514.9546685236635,1626.614925387349
16,17,0.3428350076051186,0.4848724414751917,0.4727569697887694,0.349252702105869,0.2863467034417553,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.9,0.2,29,320.2296402086039,343.1039599350641
16,18,0.9562457833697402,1.102242504555152,1.1000514113652753,0.975349265628823,0.8904905303947697,0.1855096302257152,0.6192515414197202,1.0,0.6,0.9,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.8845576734606202,1.0118248914440315,0.9972018777080349,0.9086295237716497,0.8249499703787435,0.17615978914697966,0.5521336743317126,1.0,0.6,0.9,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.867285325919682,1.0054441540029344,1.0019531704964386,0.90021799705518,0.7860767142979361,0.18033000851211017,0.5303228389480731,1.0,0.6,0.9,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.2874816181411388,1.420884187947366,1.416632059914784,1.3322160747114995,1.235770026356551,0.18154096840223471,1.0,1.0,0.6,0.9,0.2,36,1359.6601377658444,1107.0650308697684
16,22,1.2831737962135263,1.4272418362281847,1.4340868014127097,1.3466555498182322,1.2055015922902803,0.17483487463359798,1.0,1.0,0.6,0.9,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.9347903873996268,1.098261013151148,1.1269993507975085,1.0168799546791585,0.8608931369854866,0.1153514769770625,0.6545664610405715,1.0,0.6,0.9,0.2,46,337.0034909910489,845.6036790080624
16,24,0.9344125461328119,1.10838002927325,1.1481905029773845,1.0260557353696629,0.8599588261499496,0.11535147697706252,0.6545664610405713,1.0,0.6,0.9,0.2,48,345.9495182296582,832.9067321398456
16,25,1.0600323648843144,1.2134340137081585,1.2406411339682073,1.160080487785291,1.014936573840451,0.17335377288537177,0.761739285218556,1.0,0.6,0.9,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.9113347695325094,1.0608022363868703,1.0874283780785552,1.0264685931309454,0.8635443754666505,0.11821633105014775,0.6356877211994504,1.0,0.6,0.9,0.2,51,415.179251710847,946.6995248096304
16,27,0.838327671313891,0.9873822965255492,1.0139480838264088,0.9468688020003408,0.7723973543453435,0.11989419474544336,0.5536970600956808,1.0,0.6,0.9,0.2,52,421.3026760545974,936.7074770649727
16,28,0.8774711030883207,1.0243857415624373,1.0506383240650308,0.993606193010079,0.8161277881588349,0.06388249932447441,0.635808723595442,1.0,0.6,0.9,0.2,54,160.09103024435663,897.4939849518446
16,29,0.8856603098023237,1.0298707541118988,1.0557343406033348,1.006145519222858,0.8337457063825511,0.06414469541478905,0.646268527338042,1.0,0.6,0.9,0.2,55,149.13657008000047,971.4017651001012
16,30,0.8522638698363609,0.9960240598797834,1.0218231528217288,0.9732729706630654,0.7892415784843849,0.06464591559108743,0.6090815790953152,1.0,0.6,0.9,0.2,56,149.44431567509838,970.1022477704906
16,31,0.844494415162365,0.998519233779082,1.0353638825975036,0.9854051393056016,0.7817388923263804,0.1193797181492218,0.5644311229146253,1.0,0.6,0.9,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.8680403756753541,1.0213343539897253,1.0580750500355591,1.0092003112778103,0.8071642321373058,0.1610482946357826,0.5632162842325237,1.0,0.6,0.9,0.2,59,985.9367532402324,957.370328869955
16,33,0.8370112010161259,1.0007983332891834,1.0486182802039514,0.998661600700997,0.7758304021525917,0.11519539406297016,0.5596417027842921,1.0,0.6,0.9,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.6829244410772797,0.8459025628410406,0.8936071623559811,0.8553915229693694,0.6199300011774282,0.1278929316033782,0.38041698482676073,1.0,0.6,0.9,0.2,65,550.67867599802,1111.671235996592
16,35,1.0447958677865155,1.1906475903120797,1.226339385132165,1.2225348703594499,1.0137159990766753,0.1210927451353879,0.7902210489773351,1.0,0.6,0.9,0.2,66,504.4828324427162,234.78276864778437
16,36,0.9792925895947828,1.1429023127026783,1.2003107000548696,1.1756949780306858,0.9257934003365778,0.1189797903091303,0.7210871796646064,1.0,0.6,0.9,0.2,70,513.9813197069586,1079.5631625388023
16,37,1.1870684989806548,1.3141672526305042,1.3376400121261331,1.3900456185613017,1.1449998712198013,0.04923501918710816,1.0,1.0,0.6,0.9,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.228605143761384,1.3631925122057642,1.3973420268440786,1.443477785367882,1.1812178350416322,0.12100340961963656,1.0,1.0,0.6,0.9,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.2285970843117384,1.3631650811379632,1.3973120079491896,1.443475020844694,1.1726480351129618,0.12100340961963654,1.0,1.0,0.6,0.9,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.2288917387192357,1.3632836805074615,1.3974067795186884,1.453952324681366,1.1738161485913823,0.12161762107985057,1.0,1.0,0.6,0.9,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.2285771317434464,1.349257648935171,1.3718647095822616,1.4599773814914618,1.1860908420264813,0.12287721790189077,1.0,1.0,0.6,0.9,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.2245290819765704,1.3683889252999073,1.4231568860661483,1.510259611867016,1.1778741263529484,0.12265435965748672,1.0,1.0,0.6,0.9,0.2,88,567.7689925886358,384.8098057960024
16,43,1.218867642977658,1.3756465522610652,1.4515479884596652,1.5111259564464008,1.2134435935457717,0.1187169172418733,1.0,1.0,0.6,0.9,0.2,89,582.8311530983099,418.1395402000708
16,44,1.2189489911172215,1.3855715941013877,1.4724783635726517,1.5185692632904944,1.1745579571984752,0.11956325702430559,1.0,1.0,0.6,0.9,0.2,91,585.2833682886973,420.8188159044457
16,45,1.2184581261103475,1.3849559384955676,1.4718470471702652,1.5181058665833813,1.1715707324061273,0.1188157082154229,1.0,1.0,0.6,0.9,0.2,93,580.8230296201617,422.3201492693394
16,46,1.2164581112170425,1.3591631883322823,1.423520296923037,1.53189904490793,1.1716188833981265,0.11637737215558004,1.0,1.0,0.6,0.9,0.2,97,545.4030626576978,1140.597336328672
16,47,1.2163501336688722,1.36982777791398,1.4453089101849959,1.5542850384227453,1.1705515017102437,0.11637737215558006,1.0,1.0,0.6,0.9,0.2,99,540.1834986546124,1145.3726316384707
16,48,1.2157338372663307,1.3687495097094364,1.4441720464956385,1.55215126837795,1.1714339828904166,0.11560638361018838,1.0,1.0,0.6,0.9,0.2,100,608.6505102709665,1277.5664158616676
16,49,1.2158663243585517,1.3558719785088458,1.4198872659992123,1.5440104022909324,1.178657145961923,0.11687563577339247,1.0,1.0,0.6,0.9,0.2,101,567.9453665506795,1140.5229694745035
16,50,1.2181654980307675,1.3886388651701516,1.4857944323124948,1.572474134216655,1.1775151347645474,0.12222619314806886,1.0,1.0,0.6,0.9,0.2,104,530.9223575616311,982.5730096006918
16,51,1.219579811762754,1.5080993560608356,1.7275705331742064,1.7833986784743956,1.1765056316280793,0.12668806355722767,1.0,1.0,0.6,0.9,0.2,140,465.4224312196441,330.78638217273334
16,52,1.2194566757082854,1.518673270723969,1.749259913935449,1.8078403557647251,1.176890240640704,0.12668806355722767,1.0,1.0,0.6,0.9,0.2,142,456.977308707642,323.9707201081109
16,53,1.221595535982694,1.5087140501602272,1.7280108904135254,1.7064457608354004,1.1790864952419906,0.13076468333467628,1.0,1.0,0.6,0.9,0.2,149,428.6067609075814,143.6609327170422
16,54,1.2196087991003155,1.5399249398737453,1.7927062010384207,1.8973968764738933,1.1765685888509025,0.1275010470721152,1.0,1.0,0.6,0.9,0.2,155,482.0190215336289,332.0268589369956
16,55,1.2448248009942964,1.5358550017530581,1.7556396233359581,1.8902907883511377,1.2007799435268538,0.16745688518829815,1.0,1.0,0.6,0.9,0.2,158,454.8420358318714,129.33879755802442
16,56,1.2458371285416634,1.5582427755175743,1.8002556704525692,1.9138502766503278,1.2022774226935307,0.16957270535627797,1.0,1.0,0.6,0.9,0.2,168,448.0665944029109,127.11841381034172
16,57,1.224761048917898,1.5255979217545277,1.7563867090039038,1.9119451076686884,1.1818843798079808,0.16956426279588196,0.9767516610535198,1.0,0.6,0.9,0.2,170,448.0632954817965,127.11996105053812
16,58,1.218991073438393,1.5476385850477905,1.8112420938685385,1.819994438120388,1.1776474114169273,0.12786385136962725,1.0,1.0,0.6,0.9,0.2,174,406.7196830315249,161.45690211800783
16,59,1.2187637407221859,1.5362335988842435,1.7886619666063341,1.791492366128003,1.1768659299824449,0.12752503553428501,1.0,1.0,0.6,0.9,0.2,175,406.89340103826936,161.86293380313666
16,60,1.2214409810087654,1.538824327406459,1.7912419908149808,1.7987999205180343,1.1795763741292504,0.1320301644857751,1.0,1.0,0.6,0.9,0.2,176,411.47911111274686,145.2394254277955
16,61,1.2190997179595517,1.556957467666407,1.8314935658898104,1.8677697097659112,1.17988292034538,0.12897764347255508,1.0,1.0,0.6,0.9,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8932773947947259,0.6597931840876241,0.6252202696918415,0.05540887376963539,0.04906861235802478,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.9,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.39048069364195037,0.49580044926704175,0.4536526897588766,0.07551296612102737,0.7061232033725433,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.9,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2851469863656088,0.4207996639828766,0.3673179471457435,0.10800923811219039,0.28855780426410116,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.9,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2595275696588271,0.4061886092187574,0.363682255344981,0.0986480340682871,0.07194511589986699,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.9,0.2,7,83.50677707074672,189.54653527687597
17,5,0.27169140354327004,0.40646757690955265,0.3519643160554377,0.10928241995392435,0.11440062527969579,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.9,0.2,8,99.87453490251808,102.3638922940898
17,6,0.26096472456475883,0.394064096997504,0.3383429840095373,0.11230832688790487,0.12849372527114344,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.9,0.2,9,100.961927751816,109.0523206901404
17,7,0.2898286366498476,0.4217583864891207,0.3653200885620805,0.15393134475959788,0.14658195849648376,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.9,0.2,10,132.49128464883535,544.1258936741393
17,8,0.251050334996417,0.3929053475985384,0.34704092950732185,0.11893322102136591,0.10816565263696439,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.9,0.2,11,96.99932298190608,107.89697556764806
17,9,0.26796263746245613,0.4080563570411341,0.36148776278666356,0.1481821730117706,0.1339417819136169,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.9,0.2,12,94.0921668012874,318.92669746325186
17,10,0.2692059948523142,0.3957208755846512,0.3370122347956015,0.15652992576337893,0.15346210804463045,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.9,0.2,13,121.71759387403765,428.3688194688503
17,11,0.24970372274153801,0.38485631476422205,0.33650737739914893,0.15147256288749206,0.11922948642582634,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.9,0.2,15,81.09729587775054,145.73357095231196
17,12,0.287815078492697,0.41176599146018605,0.3520545106935862,0.19172133390111296,0.15469737136450532,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.9,0.2,16,116.38114322608324,658.1386499329233
17,13,0.26332348047679144,0.4069147982612224,0.36893153135182916,0.1751632127152773,0.14302165570006184,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.9,0.2,17,98.51611234735915,312.98903073114514
17,14,0.281282444614376,0.4126019617177968,0.3630791625260575,0.20327833081300087,0.15906706918716335,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.9,0.2,18,108.48642592803606,630.3643790535593
