Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,28,1.1867568759704925,1.3339930329659686,1.3795173855711629,1.2937856641318022,1.1839996515579498,0.043006321591179245,1.0,1.0,0.7,0.5,0.6,41,136.71498568205914,308.22513505024267
26,29,1.1830383542431737,1.310853297157375,1.3440936873196325,1.2957091578075999,1.1696846596455273,0.042589019333526414,1.0,1.0,0.7,0.5,0.6,42,132.3920147387118,268.9084901135756
26,30,1.1808673822540694,1.3139545146995402,1.3575994227406682,1.314567203534118,1.143021747084269,0.04258645503763369,1.0,1.0,0.7,0.5,0.6,44,132.9986550988982,274.9207559349829
26,31,1.180783755033453,1.3136445605661482,1.357259856779859,1.3208460807273408,1.130848651931034,0.04258645503763368,1.0,1.0,0.7,0.5,0.6,45,134.0619686336357,281.366770199952
26,32,1.181390716424397,1.3114588707096542,1.3547109959128236,1.3293045772825374,1.1442564495153695,0.044914453828968644,1.0,1.0,0.7,0.5,0.6,46,119.725041563375,311.82127413583174
26,33,1.1806380158308272,1.3093586925459952,1.3524364228454586,1.335615491643415,1.1342571140641398,0.044533092215507566,1.0,1.0,0.7,0.5,0.6,48,125.51247598860388,330.7940595012165
26,34,1.1806718773796163,1.3090080677608755,1.3520361432097143,1.3391114997748437,1.1330892127662033,0.04477675721993135,1.0,1.0,0.7,0.5,0.6,49,123.6009414636316,326.7554864034121
26,35,1.1802155063012034,1.318838920376253,1.3729280253938319,1.3557279571970158,1.1348354252375168,0.04453309221550758,1.0,1.0,0.7,0.5,0.6,50,126.18778539331704,337.1361839801129
26,36,1.1802155520076818,1.3172478444293862,1.3711322762989662,1.3423883438533135,1.1353420677148396,0.045331970757050276,1.0,1.0,0.7,0.5,0.6,52,121.5591713909937,323.7744612612681
26,37,1.1695962831365119,1.308624225842295,1.3725114104750311,1.3362502883905374,1.1657533075180226,0.034605767202920926,1.0,1.0,0.7,0.5,0.6,53,231.21026596389729,354.9639500449036
26,38,1.1781560412428536,1.3021518996655033,1.3543806984307418,1.3461011870913386,1.142677038985188,0.048611650101081746,1.0,1.0,0.7,0.5,0.6,55,155.05624986400855,182.94405159511493
26,39,1.177719646109815,1.2954771685831872,1.3469291203822065,1.3537341029926604,1.1493038795472963,0.05073585422983893,1.0,1.0,0.7,0.5,0.6,57,139.3844602456679,215.55947767241676
26,40,1.1687292052110703,1.3141225592040346,1.3983798160243754,1.3723370812048201,1.1360377323489579,0.04017569536595964,1.0,1.0,0.7,0.5,0.6,60,210.6519618773935,414.7643856684842
26,41,1.1736097376048682,1.2955714120898958,1.35734616519671,1.374793972694543,1.1360733181343838,0.04765931122304974,1.0,1.0,0.7,0.5,0.6,62,151.54750883739456,182.31885362456495
26,42,1.1771809381605656,1.3387018880885644,1.444547523972787,1.4140870078664967,1.1489059381689544,0.05472285744117304,1.0,1.0,0.7,0.5,0.6,64,161.8318002949712,261.6563862171732
26,43,1.173506614309555,1.3201807148927664,1.4242505517238766,1.4195693948925507,1.1695604902986307,0.05491426435509846,1.0,1.0,0.7,0.5,0.6,66,151.01290681534906,260.709661707727
26,44,1.1693252711466426,1.310277603433659,1.4136723453961038,1.4519483048465784,1.1395888543929291,0.05089807321983423,1.0,1.0,0.7,0.5,0.6,72,151.5557877827843,227.9684593832613
26,45,1.1683576416401455,1.303162531550146,1.40583748367301,1.4588367850511146,1.1487700141513035,0.05153726814923276,1.0,1.0,0.7,0.5,0.6,74,166.09907081966702,279.41113033236536
26,46,1.1682796012226349,1.3028903799366458,1.405542705309232,1.4551908892581182,1.136840377851542,0.05148822382241871,1.0,1.0,0.7,0.5,0.6,75,165.2225869543622,276.7092531586985
26,47,1.1628832064318282,1.2916352752903828,1.403495903782995,1.4550949783595262,1.2032705157718424,0.04892535120465523,1.0,1.0,0.7,0.5,0.6,76,166.04194337102754,234.7987265767036
26,48,1.1635281161886382,1.27180704950217,1.3714362634411832,1.4565243721293335,1.1555159463253832,0.05245104146030157,1.0,1.0,0.7,0.5,0.6,78,158.12291981927163,295.3786595356353
26,49,1.1637725186026855,1.2916947262056993,1.413366293558488,1.4899497262869255,1.142519897419922,0.05348149675591355,1.0,1.0,0.7,0.5,0.6,80,154.71409309878746,292.3279836759152
26,50,1.1611101703318387,1.2969887474811501,1.4294708073308735,1.502351285671752,1.14171181148203,0.050515958273759355,1.0,1.0,0.7,0.5,0.6,82,176.208215042022,273.7634041654925
26,51,1.1626300666767326,1.3164673822073607,1.4807342552536964,1.5497361481760792,1.169614231817493,0.05646424661939923,1.0,1.0,0.7,0.5,0.6,84,163.43765351357803,319.58777957512706
26,52,1.1624503184352784,1.304252886176218,1.4572505858140326,1.5496003878503637,1.140716153216626,0.05642680057703645,1.0,1.0,0.7,0.5,0.6,87,165.93348978521692,324.05601039364427
26,53,1.161948493004187,1.3100609808307513,1.473694732318211,1.5606291733481754,1.149102681645011,0.05681369890458456,1.0,1.0,0.7,0.5,0.6,89,174.0444317777324,362.8799499480997
26,54,1.1572901056710276,1.2971948183202975,1.4599260992504104,1.5641711008661567,1.146994389728707,0.051977012206259374,1.0,1.0,0.7,0.5,0.6,92,181.7881970550588,269.2011027207637
26,55,1.1566444829441347,1.2826028366348157,1.4338568324134555,1.5674652358921595,1.1398337699819558,0.05166495390200328,1.0,1.0,0.7,0.5,0.6,95,181.80075856455352,263.14619307054915
26,56,1.1593082499281635,1.40700475523137,1.6810411836525576,1.890601086013489,1.1389002959858816,0.055540007245851966,1.0,1.0,0.7,0.5,0.6,152,154.37260617567682,542.3709419390357
26,57,1.1537574060412152,1.467071511719113,1.8079945034356735,2.0456727578747973,1.1336028302240262,0.047814193256217906,1.0,1.0,0.7,0.5,0.6,180,148.68849926586267,290.32731528903133
26,58,1.1535500349599799,1.477276965503842,1.829290565846379,2.0534887733470972,1.1346817568754495,0.04766179262587108,1.0,1.0,0.7,0.5,0.6,182,149.2744227989421,284.2510560895722
26,59,1.151824136191288,1.4849575598750657,1.8479519494297922,2.0500224542238943,1.1383806720972727,0.04554843499255407,1.0,1.0,0.7,0.5,0.6,183,147.63517025089587,275.8332997031928
26,60,1.1510545578731877,1.4936438626999804,1.8676248063708876,2.071567839870624,1.1334544473570616,0.04478810751831014,1.0,1.0,0.7,0.5,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8725257262040254,0.6676527974695183,0.6321620842549078,0.07197424295755629,0.06730786359370501,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.5,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8604248556991935,0.6582483049044234,0.622668685863877,0.06584004758392611,0.03516573369160582,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.5,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2865688119557764,0.42250352308792694,0.3697362777287749,0.09063280746512417,1.0830248403718281,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.5,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2864518045293027,0.43348052205291215,0.39186731300024724,0.0987193767552703,0.08322636331092403,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.5,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2797136284871133,0.41558693891810533,0.3625903834866569,0.0981893451967605,0.08109214678709582,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.5,0.6,10,120.23205842344872,237.7143694392008
27,6,0.268506933199075,0.414127541695103,0.3705847306917311,0.10553824951866403,0.14426904952913228,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.5,0.6,11,98.69826224347268,170.5411765796214
27,7,0.25571545543483903,0.37704467633820743,0.30975837677151363,0.1045744694767444,0.13378186175230508,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.5,0.6,12,83.0513616080659,258.8168250572615
27,8,0.26203017594168554,0.3928237026161171,0.33585053243914287,0.11944727585727126,0.12780253632356742,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.5,0.6,13,86.9080843047094,174.82512158571237
27,9,0.2575546204464125,0.387057692717793,0.3295383724242632,0.1387198218416015,0.11652916531300926,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.5,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2967914203582458,0.4127818942953541,0.3431356625504207,0.1945952237936523,0.1785455817269581,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.5,0.6,15,120.58352872463992,307.92596852176604
27,11,0.28943036224259333,0.40194829178722186,0.3311214814799106,0.202490130159154,0.16687102792135244,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.5,0.6,17,110.53053844396992,339.4736223371645
27,12,0.2826692749248329,0.39127924958379906,0.3193151969044701,0.2051653077048467,0.18702569721909873,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.5,0.6,18,97.13202132406678,341.50312295334714
27,13,0.2790751083305692,0.3847025017930989,0.31193266561039373,0.2113973470237909,0.16336939174145798,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.5,0.6,20,89.68228990595046,379.5527259019195
27,14,0.26178006684150834,0.3884198502714075,0.3376762560635033,0.1897964563158802,0.1446155709805164,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.5,0.6,21,98.34766228048598,425.9923705761845
27,15,0.27424767445466414,0.4089390096756973,0.3686074127897385,0.20913203424876395,0.1778096256015085,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.5,0.6,22,96.37166241290808,524.2588902908618
27,16,0.23540300938830253,0.3653844808196016,0.3239433599756423,0.17812264758231003,0.1590359504407507,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.5,0.6,23,56.69503197262422,685.8583820254325
27,17,0.26701688271896884,0.395230060087166,0.35342297693116076,0.2227811533943371,0.1653143719323996,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.5,0.6,24,90.03599029100795,560.3579298354748
27,18,0.23407631397027417,0.36862988962147547,0.33697934232944193,0.1939052357070546,0.16169118851095507,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.5,0.6,25,55.88778691408254,370.03355252278953
27,19,0.236498423885326,0.37035591639478566,0.33857009749034467,0.20565027643998773,0.13362197275466536,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.5,0.6,26,47.94202192535851,336.93475289629305
27,20,0.23125886837917142,0.37432454543142213,0.35332505596547004,0.20127907452259092,0.139250368079105,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.5,0.6,27,58.8773911410726,387.6755191046088
27,21,0.26602199543768934,0.3966225216642769,0.36418739602158917,0.2468209531688036,0.1716770948788006,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.5,0.6,28,82.17895498673916,645.2241823669275
27,22,0.30202969094422827,0.42922018439541765,0.3961272094557411,0.30898850954218193,0.20628964041794218,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.5,0.6,33,81.08188691706242,612.1594368597764
27,23,0.30329544296618915,0.4280327154125918,0.3944790992309092,0.31508689734595424,0.2134246682053682,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.5,0.6,35,82.64550001131241,586.7264641198944
27,24,0.3036812357290348,0.4282786263256606,0.3946990055657409,0.32432846039283325,0.20673539323489404,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.5,0.6,36,82.53575309084366,585.3464585166665
27,25,0.26082915010345725,0.3945850892536055,0.37181330214649666,0.28877006902744284,0.1711087277514237,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.5,0.6,38,57.91987788597953,925.814315508573
27,26,0.2576188556110518,0.3911279414519657,0.36831136378675816,0.28785417509942895,0.1623224203439212,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.5,0.6,41,56.99011460980491,609.7187633159766
27,27,0.6314286533117033,0.8289830353944796,0.8726982341686604,0.7510852765295076,0.5388648683808889,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.5,0.6,58,96.58411492266887,184.1100118882143
27,28,0.7435975789945819,0.9104428230731167,0.9303540764825902,0.8750860222843848,0.7089048617715896,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.5,0.6,59,96.8174019806186,191.3482469952756
27,29,0.6361572741191853,0.8026740294902036,0.8225306818160975,0.7711073616297471,0.5517379246648408,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.5,0.6,60,97.92263668418371,192.09712120517807
27,30,0.6999416068285736,0.8586751601820023,0.8772535301928156,0.8644349066960797,0.6418086483582202,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.5,0.6,62,97.19960352646945,286.7508157618128
27,31,0.6999416068285735,0.869772212400511,0.8995159437046725,0.8773397715291325,0.619270645882347,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.5,0.6,64,97.19960352646945,286.7508157618128
27,32,0.7111693011600113,0.8778846519180477,0.9071317097553135,0.8901615662424405,0.6500987030610834,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.5,0.6,65,90.42135386646724,644.1131270838532
27,33,0.7089863302826025,0.8694101956423843,0.907181246605369,0.9329513983771569,0.6511252391213187,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.5,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.7568066305380814,0.927905786605532,0.9767804440469192,1.0023887346948412,0.6895549055810992,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.5,0.6,77,101.96436229673164,1229.164416464114
27,35,0.7114233570465407,0.882161094632566,0.9309830423537653,0.9638025964135766,0.645493164778995,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.5,0.6,78,107.9115979704018,1253.683171729252
27,36,1.218505773717044,1.377695582849019,1.4152864398574687,1.4865060255552867,1.1511873154756664,0.07279181563038394,1.0,1.0,0.7,0.5,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.2168470471114317,1.383984150841186,1.4322839667468434,1.526160330058992,1.1549644600901612,0.07277197396943522,1.0,1.0,0.7,0.5,0.6,92,112.74668574311734,1927.016291341756
27,38,1.2122061843515237,1.345015546122268,1.3596702535023661,1.5105885333816254,1.1478803999662204,0.06689839309424198,1.0,1.0,0.7,0.5,0.6,97,113.22897797044,1498.9577759838196
27,39,1.2125219099263014,1.3562949603094852,1.3820958858978372,1.5303732815411575,1.1478878643482697,0.06744616233537344,1.0,1.0,0.7,0.5,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.212135505536775,1.3554287662270537,1.3811608440360872,1.5430293410179545,1.1494939896484002,0.06724091475999826,1.0,1.0,0.7,0.5,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.212689624781397,1.3663988500949236,1.4031987343020513,1.5737880071457664,1.149684713592848,0.06852215883984422,1.0,1.0,0.7,0.5,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.2156065816120112,1.3562039179825458,1.3815517302389106,1.5574388111118265,1.162015652411132,0.0741166602864834,1.0,1.0,0.7,0.5,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.2153189288424695,1.3779951064230296,1.4256570723613309,1.593234929968478,1.1517435572001093,0.07378598625394275,1.0,1.0,0.7,0.5,0.6,108,108.73344165784712,1885.662144069676
27,44,1.2176362114939683,1.3800117881444467,1.4276311880964794,1.592799067640457,1.1556173149250615,0.07730653459728593,1.0,1.0,0.7,0.5,0.6,109,101.92498187189868,1500.466267607287
27,45,1.2173243090550177,1.3796575875959616,1.427270885335549,1.5958784136326951,1.1540354518374865,0.07689051932715622,1.0,1.0,0.7,0.5,0.6,110,101.96173523150338,1526.897785865502
27,46,1.2174111136035157,1.3797313109206506,1.4273428128840293,1.5959699144403308,1.15398180974254,0.07702365646469363,1.0,1.0,0.7,0.5,0.6,111,102.1985331457227,1526.558970057322
27,47,1.2163795045713544,1.3723709727714852,1.4094984231832282,1.583310933838637,1.1518447681278985,0.07213975537213685,1.0,1.0,0.7,0.5,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.2110371999307574,1.3826459410885272,1.4411671196160851,1.6407408844323954,1.1506720227957525,0.06917108220237884,1.0,1.0,0.7,0.5,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.2106573604349213,1.3816464536175332,1.4400806586527617,1.6374363623783905,1.1514274871198062,0.0690493633336819,1.0,1.0,0.7,0.5,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.2104790576278428,1.392189381333706,1.4617361314315183,1.6509079886912073,1.1494632210688502,0.06904936333368189,1.0,1.0,0.7,0.5,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.2109117234975542,1.3812786815495373,1.4396255102436202,1.6479554081896346,1.1490255734613481,0.06983420728190225,1.0,1.0,0.7,0.5,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.211316940796864,1.3805532911693787,1.4387419231125271,1.6824469532172657,1.1498329276602814,0.07117372219213644,1.0,1.0,0.7,0.5,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.2117357186403823,1.3800304444718527,1.4380873854316183,1.7000601757650875,1.1516114023309614,0.07240127885814666,1.0,1.0,0.7,0.5,0.6,139,106.77858123111544,2893.006166864098
27,54,1.2105129363241276,1.3786191187347612,1.4366499840992533,1.6974149520159876,1.1500024253362946,0.07077781826878024,1.0,1.0,0.7,0.5,0.6,141,106.07802468995628,1408.189549360878
27,55,1.2115161334810534,1.390717263263634,1.4599131259928644,1.7100263616903861,1.1505506755192256,0.07221133669230898,1.0,1.0,0.7,0.5,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.2103436831845515,1.3891173629018922,1.4582537711784105,1.720342074242447,1.151503883344053,0.07081848393319976,1.0,1.0,0.7,0.5,0.6,143,112.16128119309386,2724.363542977859
27,57,1.2119643467703762,1.35736348729337,1.3929921855913738,1.6363511214166988,1.1513767944890287,0.07318888617275163,1.0,1.0,0.7,0.5,0.6,147,106.04090252616284,1887.284304904256
27,58,1.2110056275435133,1.3663297363527258,1.4129612087664705,1.6495292872738099,1.1527225723936776,0.07258610155602932,1.0,1.0,0.7,0.5,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.210354975728833,1.4312545143639237,1.5447387191965372,1.803476996105223,1.1511067605251015,0.07230818010297035,1.0,1.0,0.7,0.5,0.6,160,109.56594145546536,1971.2500985812596
