Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,49,0.3275366720519077,0.39205944150073324,0.4968005240473162,0.7987895552984718,0.31179320662573545,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.2,0.2,118,170.73333279584267,995.9931587266664
18,50,0.13556945211326257,0.28618985356091675,0.47996442421251917,0.7611947330281301,0.11819236036880185,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.2,0.2,148,186.9484874323286,605.062771277129
18,51,0.13527436602299053,0.2847444077069352,0.4783950187595891,0.7532109280439409,0.11989118105066568,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.2,0.2,150,188.52390492619327,692.3447031524292
18,52,0.1352198177356556,0.1731183617321879,0.25505116808682865,0.6847299439458107,0.11887451355711709,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.2,0.2,152,192.257774827554,712.3374896895858
18,53,0.13903344463982176,0.19864891342771426,0.30286105865923696,0.697007308518703,0.12343336830126625,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.2,0.2,153,194.0526319062043,836.4181561357096
18,54,0.13774625838464685,0.19644315835323622,0.30055655036314366,0.7183317867731854,0.12102206421852718,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.2,0.2,159,193.89196045797263,834.8777135381089
18,55,0.13622391942093617,0.3280008051507194,0.5660887481320819,0.829776840189964,0.11924775104185806,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.2,0.2,160,195.34285266877995,725.6211246403027
18,56,0.1222420959873736,0.2916666341389097,0.5074069100735067,0.7979401614509913,0.1055573818507706,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.2,0.2,161,192.78240796192225,710.5286097195159
18,57,0.12314546493633474,0.29218822923455284,0.5078874536442609,0.7988516200037624,0.10737056367065617,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.2,0.2,162,192.29825079813617,710.0343696959177
18,58,0.14671129890361576,0.3595143196049212,0.619807422348846,0.8709524298381098,0.13196876562877788,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.2,0.2,163,183.52934370393135,755.7928947602871
18,59,0.14634766564852655,0.22293427637356206,0.3489161785998035,0.7698678042762791,0.1411366672549088,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.2,0.2,164,189.0916817750611,830.4638955230686
18,60,0.11952438118434915,0.31451397489323607,0.5629217510266279,0.786859961605796,0.11014815372408288,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.2,0.2,166,201.22744654939348,818.6137932425563
18,61,0.11928159345546405,0.22306876005570092,0.3818947143659027,0.758707780070257,0.11242366002731241,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.2,0.2,167,189.20372978027976,909.52369556797
18,62,0.11934646301039556,0.3229913131053628,0.5823034167211613,0.8233319608705809,0.10340336753901616,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.2,0.2,168,195.8300679975328,864.5875943563032
18,63,0.12298388308338867,0.22610989131282797,0.38486532770150655,0.7586161415675627,0.10787651474894783,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.2,0.2,171,181.3639938009656,820.7602696771722
18,64,0.12124680050093628,0.3254049472993004,0.5947556208319822,0.8640314174618472,0.12516751402378534,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.2,0.2,173,188.8486751824846,756.6076424982098
18,65,0.11913366995478754,0.18737221159934575,0.3224473030670237,0.7624716446315897,0.10812761454287162,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.2,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.6836592489451561,0.5851002298784728,0.5456028209984354,0.02742973299373305,0.028635590346253112,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.2,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.23728981691214018,0.37205090252345163,0.32196655754604725,0.02702422285934836,0.7715967079676779,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.2,0.2,4,266.3604196033484,404.0123682194776
19,3,0.1780142968768643,0.3099635014766219,0.253591476475214,0.02457747124394418,0.11923674444274132,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.2,0.2,6,175.0881165500608,201.3607942354893
19,4,0.1742924135887101,0.3045429812196943,0.2473512203074031,0.02693352818566712,0.026001156574340135,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.2,0.2,8,133.50663204433644,124.53268609059884
19,5,0.17013882591650822,0.29929654784613574,0.2415505483276205,0.04388529376862655,0.0325822782865031,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.2,0.2,9,140.70617504851447,169.65338554135397
19,6,0.16219631939696066,0.31133415192570196,0.27510131176122116,0.053211393294106714,0.03908467597815034,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.2,0.2,10,150.89781505577756,199.2883516459716
19,7,0.15842835389247956,0.31632122439136384,0.290481258260513,0.05905053316821071,0.03939815706565778,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.2,0.2,11,137.31784708644997,156.9904989738877
19,8,0.15365033721251742,0.27720192091501783,0.2175431327951867,0.04906560648973508,0.012913844091845594,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.2,0.2,15,157.33544891576474,182.45688150006868
19,9,0.15298431764392129,0.2872396786318705,0.2386234003923373,0.056566738711272935,0.012516993759832753,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.2,0.2,17,158.17784741467543,179.1703857366781
19,10,0.1548071249964087,0.30892543024177904,0.2819381688188063,0.0859039185502638,0.04201017529575602,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.2,0.2,18,97.91685149899408,127.24492758355284
19,11,0.14130616203954055,0.26877011536275525,0.21823799297899135,0.06383949484096872,0.05478296708063349,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.2,0.2,19,154.68064528076732,182.6027888481192
19,12,0.1412760578431418,0.2687141766006944,0.21817530743439748,0.06632719720577598,0.012260544628158978,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.2,0.2,20,155.09787357042012,183.44286168882093
19,13,0.1317104660801792,0.2890998212474131,0.2712214214591887,0.09350423122850059,0.03735581602022424,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.2,0.2,21,112.78992894386116,238.9808905992228
19,14,0.12535618336011575,0.2895015936232716,0.2817749091000677,0.10661907186011173,0.016787379862623526,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.2,0.2,25,123.5483259792602,254.34527393578705
19,15,0.125043981828339,0.28893708955622416,0.28115201712263965,0.10661320759124022,0.009993484706508024,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.2,0.2,26,131.23117846316163,252.9879393366161
19,16,0.12213075335862184,0.28419374357651817,0.27600407647885983,0.11153791067513477,0.02164688302530172,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.2,0.2,27,130.48938746081268,244.02472218232015
19,17,0.12229402440006316,0.28432317200473284,0.2761262822086809,0.11465171601874244,0.007858186927215703,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.2,0.2,28,127.24413549097387,244.70541175394
19,18,0.12108242157397635,0.2934190487365645,0.29621657622515735,0.1260730973980614,0.013408845884172044,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.2,0.2,29,135.9358424986612,241.87723456972392
19,19,0.12059549668811688,0.29219462767967674,0.29483332409729024,0.12934279525217254,0.013449428689033443,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.2,0.2,30,128.0739389864761,246.73519635739964
19,20,0.11621525243555264,0.2726155169355439,0.2632312758477768,0.12878842144899955,0.038638689915854174,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.2,0.2,31,120.5793987763452,263.0957275175213
19,21,0.3856952534181679,0.5152232252060263,0.482575563246875,0.4111961408743549,0.29947161516723636,0.062080591335778354,0.41487139899677183,1.0,0.0,0.2,0.2,33,194.21449524880848,912.08063101948
19,22,0.38102589130239434,0.5062547651717083,0.47277837477387574,0.4135105385989282,0.31235357394437924,0.06277379659507716,0.41355898620117626,1.0,0.0,0.2,0.2,34,162.13786279433924,562.1805233397408
19,23,0.37252578951434345,0.48754879464735473,0.4522534287868912,0.42100550018919203,0.3469589402984839,0.06177567815139434,0.4155713734022915,1.0,0.0,0.2,0.2,35,180.1029634873743,883.8929923447903
19,24,0.37078133808733366,0.48345262618478047,0.4477589017067262,0.4236628286310517,0.2970766272367404,0.06040839998778149,0.4160151866665431,1.0,0.0,0.2,0.2,36,192.4472454931154,919.8434283615712
19,25,0.36273997137242847,0.46437165777514405,0.4268617532359803,0.4248029178911106,0.3473725954329403,0.06256528548435789,0.4160018828959172,1.0,0.0,0.2,0.2,37,168.83990191746173,856.6067185690619
19,26,0.35302929150677,0.44943450168357646,0.4205900672088488,0.42599898184848495,0.3274571210953351,0.06439277172159748,0.4171325259432869,1.0,0.0,0.2,0.2,39,151.93934705166097,811.3680550919909
19,27,0.3521459862220384,0.458023643129253,0.44010587337234786,0.435295843179985,0.2876115758522343,0.06439277172159746,0.4171325259432869,1.0,0.0,0.2,0.2,41,155.84114863418085,819.3491913195616
19,28,0.35318872973129256,0.45711430112715234,0.4389107636711684,0.4370979716152168,0.2956010743811724,0.06458956399905165,0.42759839908849945,1.0,0.0,0.2,0.2,42,155.91018895346176,843.0771182140594
19,29,0.35074382975040924,0.44353059558554486,0.4141557598513295,0.44037517899848894,0.2832043693922266,0.06340542258709635,0.4154851615973493,1.0,0.0,0.2,0.2,44,163.141275236189,860.2221695710949
19,30,0.3496122917098083,0.45116368181391486,0.4326153612518025,0.45309396145552955,0.29513678464199583,0.0641249062405956,0.4159557337361579,1.0,0.0,0.2,0.2,45,159.08763596032733,848.3105323274316
19,31,0.3496383768588547,0.44006976675125975,0.41035268317104423,0.44015861657320793,0.28334652372096214,0.0643893659461625,0.4161458269218146,1.0,0.0,0.2,0.2,46,157.82812725094084,843.9464894463987
19,32,0.34888478054946925,0.43801291056401415,0.4081080341022097,0.44903840172593346,0.28977726686814,0.06532678295748924,0.4157354604370604,1.0,0.0,0.2,0.2,47,153.39009089573352,838.0965366292406
19,33,0.3490759036844654,0.43803254156546934,0.40810233991570494,0.44625519451808826,0.2843655183725635,0.0647767204305801,0.4171611436638356,1.0,0.0,0.2,0.2,48,151.6702151937905,857.3947741290261
19,34,0.35164161578181213,0.4448854733985219,0.4251531274790451,0.47050321613124685,0.32344695108718036,0.059599858437129935,0.4467582881134736,1.0,0.0,0.2,0.2,49,152.3088367912598,759.3270227430571
19,35,0.34603119206211497,0.44878712313975877,0.4399980333929562,0.47876473965384503,0.29230316756823405,0.07052188919916046,0.4224403261803813,1.0,0.0,0.2,0.2,50,156.17924583022594,804.1842931766793
19,36,0.34472802657363116,0.4455217192857294,0.43645915640520133,0.4819050439544482,0.2874125017907002,0.0672669823275412,0.4204782120762089,1.0,0.0,0.2,0.2,53,138.4210576244156,790.6000465768783
19,37,0.3443169258784914,0.4446397932486006,0.43551184918051933,0.48809606774749087,0.28500155334995625,0.06669392017151096,0.41950254519304525,1.0,0.0,0.2,0.2,55,132.39095986965734,749.0609779066073
19,38,0.3425197452385364,0.43919401986988515,0.42956271494271275,0.4971034644032392,0.3015748379099559,0.06710615507698228,0.41871629635783103,1.0,0.0,0.2,0.2,56,140.9920498898292,797.4437451364411
19,39,0.3417346713617857,0.437126399343694,0.42731942472269835,0.5031554563623242,0.28973891973677546,0.06901115400214201,0.4176057001454486,1.0,0.0,0.2,0.2,57,138.848663145055,797.5070286100214
19,40,0.3410373312647629,0.434751419699213,0.424715684662177,0.5094026118845455,0.29157025617769683,0.06823757315428665,0.41774882684383,1.0,0.0,0.2,0.2,58,134.8297523444889,781.048196312969
19,41,0.3410373309880851,0.4347514197606271,0.4247156847235911,0.5094026119433998,0.2835498336937684,0.06823757354826568,0.4177488271509005,1.0,0.0,0.2,0.2,61,134.82974920602302,781.0481887613638
19,42,0.3409834450998007,0.434324556500543,0.42423800448336785,0.5094566737364192,0.28548185136215315,0.06924759936007738,0.4182784569873757,1.0,0.0,0.2,0.2,62,137.90558825103207,789.1277111020075
19,43,0.3385684391919942,0.4485288095044423,0.4600209100161049,0.5439764947422994,0.3100274447072545,0.07151561950469695,0.4178240109897865,1.0,0.0,0.2,0.2,63,132.58989187600667,759.1601755838868
19,44,0.36609925748755084,0.47598416379984443,0.4874662830817901,0.6074048616645723,0.31123060773571715,0.06798101278213596,0.5556312011080704,1.0,0.0,0.2,0.2,78,136.86275660639808,845.3725315389416
19,45,0.4504390646385537,0.515265939545821,0.4917003710797237,0.6114791205817967,0.41332288329492606,0.053389601102476945,1.0,1.0,0.0,0.2,0.2,82,169.31086432520442,664.7155662809465
19,46,0.45019800672467164,0.558758066871694,0.5797683951108823,0.6749806236951734,0.4010095041666241,0.05598790729626402,1.0,1.0,0.0,0.2,0.2,85,178.9610203559111,786.3247527839757
19,47,0.4501798380299677,0.5253928294003476,0.5129002129396995,0.6176110080241718,0.4002286797662319,0.05247644336940692,1.0,1.0,0.0,0.2,0.2,86,173.93908969137337,671.9548256624538
19,48,0.44957272398834874,0.5342004880867466,0.5326552587574049,0.6441852612548868,0.40768646506300477,0.05294704436414051,1.0,1.0,0.0,0.2,0.2,87,160.47454716516606,627.5586289494096
19,49,0.4493774332555879,0.5334588332906487,0.531842986352584,0.6504550573366719,0.4012448326685175,0.05642006559366336,1.0,1.0,0.0,0.2,0.2,89,170.42051078426636,674.4217970835133
19,50,0.4491321802665536,0.5325240603906811,0.5308193055766723,0.6471942787283833,0.4031388273765606,0.05531824655107866,1.0,1.0,0.0,0.2,0.2,90,159.25846471926224,626.7033107314579
19,51,0.44872504826341686,0.5865249112617656,0.6405053091514729,0.717396852855336,0.4052408805195433,0.05383104877778355,1.0,1.0,0.0,0.2,0.2,91,204.45285464680973,838.9150512981856
19,52,0.44796944052609217,0.5280356942536569,0.5259036811550979,0.6657838461651131,0.40982870527766324,0.05576149917434227,1.0,1.0,0.0,0.2,0.2,92,155.67347324580874,603.3828047324511
19,53,0.4449619660093842,0.549268780015959,0.5794847347842789,0.6955640276041279,0.4202456154384129,0.054821432005612146,1.0,1.0,0.0,0.2,0.2,94,154.9714243432531,562.1088121492295
19,54,0.44376022972404694,0.5331559062517859,0.5517292888766867,0.6990074370576321,0.41683275715578094,0.0502189194295682,1.0,1.0,0.0,0.2,0.2,95,143.92936105906622,553.8815325072004
19,55,0.4436478232192609,0.565972268375746,0.6179962424121774,0.7338676458125668,0.4015944280089184,0.05420294890590368,1.0,1.0,0.0,0.2,0.2,96,137.96693270276063,510.34042133625945
19,56,0.4427239252508112,0.5509361486865472,0.5914199800173818,0.7316483864224828,0.413241074261386,0.05373431063278276,1.0,1.0,0.0,0.2,0.2,97,126.51812234718054,491.3119156827584
19,57,0.4419385853152009,0.5697157624926712,0.632205145481652,0.7567900820307516,0.40572389267380926,0.056636508584706646,1.0,1.0,0.0,0.2,0.2,99,122.90127235971238,540.840452335585
19,58,0.44163110403367645,0.5683659676965311,0.6307267452918646,0.749905729906611,0.40453179855120325,0.05537797209035809,1.0,1.0,0.0,0.2,0.2,100,125.88395055720814,521.2974928624673
19,59,0.4415876193957419,0.5681743735408724,0.6305169776296036,0.7465103024491184,0.40032174585755864,0.05541084799449305,1.0,1.0,0.0,0.2,0.2,102,120.57160565409264,544.9100771769704
19,60,0.4414568887629819,0.567599167754949,0.6298870669728838,0.7498344298558566,0.401936918248021,0.05522035208686258,1.0,1.0,0.0,0.2,0.2,103,130.57397034619697,549.8038921901043
19,61,0.4398401710530059,0.5603328133565595,0.6219290214776076,0.7896484830805224,0.40609804884138045,0.05600394408601541,1.0,1.0,0.0,0.2,0.2,107,122.07262238292614,503.18244669389856
19,62,0.4397385156586803,0.570965654017191,0.6436829367861625,0.8261369445567439,0.400312323878601,0.05942180805517977,1.0,1.0,0.0,0.2,0.2,112,134.1197137015192,731.789929151778
19,63,0.43914701516490146,0.5904322298113902,0.6852205191664569,0.8421600069322301,0.40915265030982395,0.060477181450609874,1.0,1.0,0.0,0.2,0.2,113,119.83568565616912,635.7431284439763
19,64,0.4388225711916835,0.5889227591082362,0.6835674138697747,0.8385487064174089,0.40506973500358257,0.060461034128418786,1.0,1.0,0.0,0.2,0.2,114,121.33386060277591,640.3667013598823
19,65,0.4370064598544374,0.513883379863141,0.5407310099194824,0.8090505146927593,0.42902700924710796,0.054512039007494385,1.0,1.0,0.0,0.2,0.2,115,136.90973919981826,565.1969615196053
19,66,0.4351846795586397,0.5046454597984578,0.5306136700699828,0.8081206018201568,0.41517556274763423,0.05451203900749437,1.0,1.0,0.0,0.2,0.2,117,125.30938319037118,556.6885743486454
19,67,0.4338471714555715,0.4977579758581204,0.523070602374701,0.8204611985628516,0.407719135391843,0.052429873373257316,1.0,1.0,0.0,0.2,0.2,120,134.62187385039616,540.2013470055726
19,68,0.433029616130866,0.4934380059984293,0.5183393450120204,0.8170209043830039,0.407249194355385,0.05384446347956208,1.0,1.0,0.0,0.2,0.2,122,107.24304266464472,507.7351846148864
19,69,0.433029616130866,0.4934380059984293,0.5183393450120204,0.8170209043830039,0.4000000820571703,0.05384446347956208,1.0,1.0,0.0,0.2,0.2,124,107.24304266464472,507.7351846148864
19,70,0.432524487943715,0.4907260554928807,0.5153692366608245,0.8167592776162971,0.4022777784371484,0.055005591664408424,1.0,1.0,0.0,0.2,0.2,128,114.92583119363364,527.5765137863685
19,71,0.4323474363715273,0.534154007666306,0.6033671355812502,0.9809818572508648,0.40015041130245,0.05993948703427464,1.0,1.0,0.0,0.2,0.2,148,123.58511289397728,589.2877110493486
