Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,29,0.32668786681637135,0.3476091108156998,0.3382915922571377,0.43604120146047115,0.2967272352225618,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.2,0.2,45,216.572275739078,407.58353486185865
20,30,0.31994440365923305,0.33581643384197307,0.32591403790099605,0.4204581917093841,0.310039301594926,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.2,0.2,46,215.27683273472024,427.68225069074856
20,31,0.3198602054221858,0.33566009777768546,0.32574935387899795,0.4234936579586808,0.28963393683503136,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.2,0.2,47,215.1418003989592,426.6397062359415
20,32,0.2654061089667433,0.29970094310941375,0.31169460032118357,0.38853049447229215,0.2386718208118387,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.2,0.2,52,226.81368466299517,475.1095832202368
20,33,0.2656835149798131,0.29995438344616854,0.31194527530323757,0.39526239208239505,0.23599574258028333,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.2,0.2,54,233.6107307943236,507.8052063119971
20,34,0.31573562860434023,0.36955955201301216,0.403577899868005,0.4585913629992435,0.29723777410027874,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.2,0.2,55,215.58302379893084,419.0811839367889
20,35,0.25955858651652175,0.29213065474527644,0.3138259947064464,0.40633466024283016,0.27322183731545113,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.2,0.2,56,227.5506915286973,474.3570257172709
20,36,0.2612640089439934,0.27909659197258524,0.2892144111961168,0.4110018331767583,0.24202986444878608,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.2,0.2,58,223.83611395205784,458.6961777683054
20,37,0.2627806463887343,0.27864808661919127,0.2885443141814593,0.4158236428067169,0.24445326163570258,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.2,0.2,59,223.9449551233769,492.287456944232
20,38,0.2627315452479208,0.28942883492009475,0.3104603558292125,0.43250816931855923,0.2371760180542013,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.2,0.2,61,224.43183715551783,493.579636471812
20,39,0.2637694681172901,0.2904347071324158,0.311462592795541,0.4367745544374245,0.23781628691968096,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.2,0.2,62,226.3047812639261,506.7805141970091
20,40,0.2640625190456676,0.277888595551275,0.28755493743818594,0.4275115656461863,0.2452286788905347,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,0.2,0.2,63,224.9746813546905,497.1750082508775
20,41,0.27175741964983124,0.2781943964015664,0.2870326571432439,0.444435341055751,0.2619128883812281,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,0.2,0.2,65,224.5144952501352,497.7198178680112
20,42,0.2577505886942666,0.31521654965163715,0.37938462930814987,0.44611074085687463,0.24281621534307235,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.5,0.2,0.2,67,226.26223395208183,508.5170915743775
20,43,0.26419211593152153,0.28419884305786147,0.31440829187887276,0.4618221928766856,0.24663711823604265,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.5,0.2,0.2,70,227.13113255700296,513.5940911679048
20,44,0.26254815651945984,0.2799645053864287,0.3098872039564675,0.4635872091443708,0.250089760606477,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.2,0.2,71,224.7350244717606,497.0416410903
20,45,0.26250599751813075,0.29075710661786347,0.33181600667289807,0.4742722818285744,0.24048323728014429,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.2,0.2,73,224.53765607344224,496.59573709860143
20,46,0.26083994811799244,0.309725813564934,0.3729431224940132,0.44965847964392514,0.24464550933734291,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.5,0.2,0.2,74,224.4530022120476,497.7824723077185
20,47,0.332655389449537,0.46900485955424953,0.6213997220275056,0.9038630070496299,0.3106717608294451,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.5,0.2,0.2,132,179.7194079923492,506.78643113787217
20,48,0.3370850403073029,0.4359432794015473,0.5742929145393479,0.8964313573136153,0.36310639058078,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.5,0.2,0.2,134,188.114935589786,525.2697239484861
20,49,0.33828507722683293,0.4454215884842292,0.5946323555714907,0.9116525666825368,0.3258904086658768,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.5,0.2,0.2,136,190.2632165198885,523.2090264280345
20,50,0.33835288522121854,0.45656790098809125,0.6169421168318738,0.9515880362884271,0.3205290606200489,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.5,0.2,0.2,143,190.28768033835496,523.2730659219986
20,51,0.3284504059913048,0.4256197119275986,0.5637870739698182,0.9258215017730302,0.3121241386486727,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.5,0.2,0.2,146,189.85493843971196,507.1019283353962
20,52,0.33727410558281107,0.4370282924955132,0.5854449888916661,0.9594011978248219,0.32993117085780493,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.5,0.2,0.2,149,192.27820281883672,506.2345905829168
20,53,0.3312677952267048,0.4157674887693979,0.5525735518618922,0.9516627630116951,0.3181110731662014,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.5,0.2,0.2,150,196.12507502985665,522.1000601422136
20,54,0.34183152789600657,0.43470744490953583,0.5823880816229481,0.9755399802811345,0.3318528504700248,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.5,0.2,0.2,152,192.9170682615396,533.613247626918
20,55,0.3335236102731113,0.4365669805779768,0.5953134005420615,0.9920736356643729,0.3179384939693879,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.5,0.2,0.2,155,200.49099368217728,493.77559856824
20,56,0.3724551304945841,0.5235273299828127,0.7173506466735411,1.1342340309866885,0.35544220073319244,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.5,0.2,0.2,168,190.22034772224237,516.0153132217488
20,57,0.36680225442206194,0.5066301111381417,0.6892721278507914,1.147260916394676,0.35466047612707013,0.11784949355962344,0.4506041113650928,1.0,0.5,0.2,0.2,170,193.7278851655041,521.7316133739619
20,58,0.3644738242717718,0.5232158123808408,0.7278354943567439,1.1558257009704416,0.3481208752276233,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.5,0.2,0.2,172,183.0002604979368,487.2994134075597
20,59,0.35969422258683514,0.4991467013808113,0.6817484135492197,1.1521589952467692,0.3421493938096385,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.5,0.2,0.2,173,193.75616252737612,521.5814153754225
20,60,0.3599146245522933,0.511827734785995,0.7157147629039293,1.2283469535926768,0.34352912006989583,0.11783305401600921,0.4226936048483355,1.0,0.5,0.2,0.2,184,177.85458062231805,549.5642167302386
20,61,0.36042313035442963,0.5123826155227655,0.7162746117204426,1.2369557065411996,0.34465138702612697,0.11822704844928189,0.4242222579773195,1.0,0.5,0.2,0.2,185,175.6695724711902,550.4058589626196
20,62,0.3576894634236748,0.5271368520844179,0.7428794734514803,1.2520858100329668,0.3444524504899689,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.5,0.2,0.2,187,184.6947887135281,531.9257502719814
20,63,0.3599577841706888,0.5393685031328361,0.7661547726129155,1.264159021624481,0.3437239701058673,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.5,0.2,0.2,189,185.95611155720343,534.6569117512878
20,64,0.3582633687804863,0.5022336840641117,0.7052724268860602,1.2732981606256872,0.34411709279410374,0.11531630340462995,0.4255636205311538,1.0,0.5,0.2,0.2,192,170.87081403326206,556.8189393319643
20,65,0.3536204696204423,0.47879515463794153,0.6698504970180187,1.2624096784457646,0.3682210233017383,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.5,0.2,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6458604037435033,0.592798070142432,0.5511717092986564,0.05531974408552092,0.06126811465151107,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.2,0.2,3,833.5798417588012,1446.9499741189322
21,2,0.8967511494481115,0.9308771788293062,0.8872074486367381,0.4184883767187932,0.5288032691098937,0.15876300995803494,0.5512600255714901,1.0,0.5,0.2,0.2,4,403.0179671674062,519.854252076093
21,3,0.3274859113898094,0.45339410956848236,0.4075008759834864,0.059304986185740545,0.4502077707935048,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.2,0.2,5,502.81209572462046,815.9845985685379
21,4,0.2056859108357015,0.3211931946001198,0.2592618697666225,0.08227479546144374,0.6405564328922874,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.2,0.2,6,184.6653050766776,85.39362248140748
21,5,0.20204695198317696,0.32630248496940206,0.27496655238608336,0.08715730907558106,0.08789520390769476,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.2,0.2,8,185.2361495939145,94.43444848828204
21,6,0.28255165983048014,0.4057160125458588,0.35411752964021076,0.1713028374486719,0.16941995494748113,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.2,0.2,9,146.17748085456526,190.9803434825476
21,7,0.19367214645660577,0.31561956360542726,0.26373435639561066,0.0875582011654482,0.08318039148038037,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.5,0.2,0.2,10,150.74257970591083,107.65671010758808
21,8,0.23230701669487866,0.35123550913681867,0.2986622590495105,0.13206983107692727,0.140188048853353,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.5,0.2,0.2,11,146.3202177471139,203.7713335682882
21,9,0.2284825077283326,0.3446184403134224,0.2914353857311872,0.13360152694433994,0.13720977146465493,0.14079862832333154,0.02884201558653,0.19768680803425104,0.5,0.2,0.2,12,137.87782384651703,234.6047023041614
21,10,0.225781137974485,0.33474275674371323,0.28008618032186733,0.14480280587973499,0.14729325801852966,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.5,0.2,0.2,14,110.45739130776512,564.042431688811
21,11,0.24053384183330406,0.35978588491283203,0.3161361889952111,0.16024882463329482,0.14250162430859545,0.138550176720633,0.04484602964238047,0.29336781211265606,0.5,0.2,0.2,15,103.5635084430426,530.5824777291822
21,12,0.22731825278161133,0.3465020432570094,0.30283885377432274,0.1538697870926708,0.1242525828863077,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.5,0.2,0.2,16,102.972897560341,716.4293690976191
21,13,0.23932031531419934,0.35773779202674455,0.31392548708472856,0.16684211044910474,0.141836050867618,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.5,0.2,0.2,17,97.18868320180955,492.1390033203688
21,14,0.2386490069977653,0.36726623481555776,0.33444594983211323,0.17651333289800808,0.13835989972920962,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.5,0.2,0.2,21,106.2470358392098,440.3153669992093
21,15,0.2097613239529143,0.3449784245937937,0.32247547097573637,0.16352296614440204,0.12730983258329537,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.5,0.2,0.2,23,110.706693291305,312.50581798194054
21,16,0.20800878154497868,0.3423377609382903,0.3196714110183275,0.16778571804932174,0.11431448914236197,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.5,0.2,0.2,25,115.53041668758672,338.409482138285
21,17,0.500849536007111,0.6335857918397725,0.6106288966420023,0.47517336492729756,0.4091529244455568,0.36223042219639867,0.12308096996574776,1.0,0.5,0.2,0.2,28,153.62135045219406,18914.6680124877
21,18,0.800260370300611,0.9249417643895226,0.900568107467189,0.7882527614036057,0.7619680555659478,0.7452880111834228,0.696618551829452,1.0,0.5,0.2,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.21817950814163592,0.3396819164215491,0.314771456965683,0.21932115951891715,0.14179660881032527,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.2,0.2,31,109.17628023783796,1268.04408871811
21,20,0.21811562865211864,0.3506294523877852,0.3368702249634993,0.22788803720434417,0.1325954567422072,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.2,0.2,33,109.09051984149846,1269.055787282394
21,21,0.21483433937416194,0.32930477530972435,0.30324182783414094,0.2401180137832977,0.17420009621668248,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.5,0.2,0.2,34,113.7793928468731,1370.0286887484217
21,22,0.2156002324145093,0.32945469436760466,0.30329224326309323,0.23830469484695252,0.1370540402476162,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.5,0.2,0.2,36,110.55901224969844,1282.7477478711974
21,23,0.21490312912085457,0.3049921898012029,0.2562484530913849,0.22641436602140652,0.14446352162103981,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.5,0.2,0.2,37,108.9974298622931,1292.3043892099197
21,24,0.21419025493057978,0.3142130689016758,0.27645090935491,0.22903567087524876,0.14213974110941316,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.5,0.2,0.2,38,107.018660948248,1323.7287410089514
21,25,0.2141001171815467,0.31406780938139767,0.2762970034886737,0.23508728551786784,0.13594464107951526,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.5,0.2,0.2,39,107.27110859426476,1321.3525059126407
21,26,0.18963689658805055,0.3337769667974654,0.34063316205502003,0.24991643477733344,0.11253005079955222,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.5,0.2,0.2,40,144.885022116538,1607.8823718771166
21,27,0.21604982946997314,0.3264548063352632,0.29974526148250846,0.2550682274773779,0.1404791522767208,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.5,0.2,0.2,41,115.166310999373,1260.058847366146
21,28,0.2272043161461914,0.3657653039799075,0.3717425232716769,0.3029560992784357,0.181699593545959,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.5,0.2,0.2,42,226.11428209240813,471.5531664712436
21,29,0.22696718586937847,0.37621179963983015,0.3932924437823728,0.3155745809028054,0.15359019716059902,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,0.2,0.2,44,226.2152134137511,470.83038975660446
21,30,0.22419001911523861,0.3685920585840304,0.3849473733042059,0.3148075398327773,0.17759221816301196,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,0.2,0.2,45,228.90364119748452,458.48656785786073
21,31,0.22408499738297538,0.37940091526305086,0.40689416305077225,0.33088726608660224,0.15350514795720843,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.5,0.2,0.2,46,229.22176329986263,457.46238497299146
21,32,0.2238826235919648,0.3516203463304903,0.3559824780801257,0.3231389188761925,0.183705267003424,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.5,0.2,0.2,47,206.1051414176057,587.6113205927401
21,33,0.22451118180289503,0.3522124153227139,0.3565706844551445,0.3205860725789802,0.15602523185247558,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.5,0.2,0.2,48,224.0932392308743,542.8996276248494
21,34,0.22257413706429813,0.3589271700202652,0.37409371595118557,0.33575015651218415,0.16794444218476595,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.5,0.2,0.2,49,208.3105420202108,573.9637268824971
21,35,0.22324417995089868,0.347605850208773,0.35147737655712025,0.33010752323288,0.16108303976940258,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.5,0.2,0.2,50,203.5218821716201,592.8873642913483
21,36,0.22286029470335794,0.34709111660968295,0.3509435947867674,0.3361139604617876,0.15685429609437312,0.11092657879667404,0.06429376602084541,0.439323371208478,0.5,0.2,0.2,51,220.29799005176477,554.7596763934913
21,37,0.21796063419977635,0.33270357401403094,0.3352044975232048,0.3313761763633628,0.2036714876166176,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.5,0.2,0.2,52,213.5623266833373,670.6386100499952
21,38,0.4318164299242279,0.5610955505176465,0.5848658833884446,0.5904986706021256,0.3795811502827121,0.10126238897708979,0.6135582524593908,1.0,0.5,0.2,0.2,58,201.32616882383047,714.2893487641895
21,39,0.42812892717762513,0.5447532666575152,0.5668203442675059,0.6001559333201082,0.40495296360011745,0.10208081662151296,0.6192743034385626,1.0,0.5,0.2,0.2,60,170.5366504373572,1126.4497411901737
21,40,0.42589843776467723,0.538827249372674,0.5604073759507959,0.6086849961542204,0.38267226198282744,0.10061683506522164,0.6188781384830867,1.0,0.5,0.2,0.2,62,158.85405624532447,1051.319820497869
21,41,0.4217123405001025,0.5677064094134022,0.6227532934589977,0.6292634490319302,0.3703063786795747,0.10189210578206857,0.5951611232502472,1.0,0.5,0.2,0.2,65,163.47171940708773,970.0422744081242
21,42,0.41330652372800014,0.5320503739480815,0.5738528658786335,0.6311776559662712,0.40392398900328585,0.0911708161215246,0.608373443384532,1.0,0.5,0.2,0.2,67,188.8750122769158,997.46924018121
21,43,0.5126432571220365,0.6968369177812058,0.8250720185443787,0.8626074249102043,0.47849802923913876,0.14725708229174378,1.0,1.0,0.5,0.2,0.2,88,190.6560310142389,1579.1301384748783
21,44,0.5079260845541682,0.6837806290222685,0.8110107690232782,0.8665501539160005,0.4888763806202844,0.14225897656706946,1.0,1.0,0.5,0.2,0.2,90,181.0623365297312,1490.0620693119552
21,45,0.506632409857189,0.6772560140837662,0.8038651782338042,0.8658932266915129,0.4926559782211246,0.14225897656706946,1.0,1.0,0.5,0.2,0.2,91,182.85669531799243,1466.3179748973205
21,46,0.5065542452359335,0.6990559239168304,0.847958073466281,0.896147747526483,0.47156955607621354,0.14225897656706946,1.0,1.0,0.5,0.2,0.2,94,184.2703143136699,1452.8591504257402
21,47,0.5065254347107235,0.7100076084087523,0.8700612774546379,0.8999104472186883,0.4713735853647703,0.14225897656706946,1.0,1.0,0.5,0.2,0.2,96,183.81231090497425,1456.9178629683238
21,48,0.5059983349393393,0.7092112993735655,0.8692328404553329,0.9032546821739214,0.4718278646626442,0.14134163688181875,1.0,1.0,0.5,0.2,0.2,97,185.6345026559437,1453.6326840304707
