Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,34,1.3121773972847797,1.3538483272719275,1.3666937896417135,1.4700861353349692,1.2863724228685798,0.07544454571282591,0.9429570606818689,1.0,0.2,0.6,0.7,63,186.8600795228521,577.8536058065114
18,35,1.2113864244194588,1.2903487380222403,1.3569320002840282,1.5090779778977823,1.1871767828868884,0.07412565740716351,0.7816606822612082,1.0,0.2,0.6,0.7,85,191.684598922037,876.8371354065885
18,36,1.2161617097293957,1.2901221684931632,1.3561391939216143,1.5267041306687392,1.209414601705647,0.07383648385612193,0.7912917529324791,1.0,0.2,0.6,0.7,86,201.2062914943827,954.5957077516756
18,37,1.125110072147675,1.1960882066827692,1.2617687061489877,1.4358660046824159,1.1050250327645061,0.0703204407203665,0.6416333795895243,1.0,0.2,0.6,0.7,88,198.3952482763032,927.2053338200658
18,38,1.124371518018915,1.1950211479822745,1.2606648006226315,1.4434507464041895,1.099465489943825,0.07046303425270593,0.6404549541280135,1.0,0.2,0.6,0.7,89,198.6060067718109,936.6299500673118
18,39,1.0972361602431022,1.1599107938231772,1.2246595379630434,1.4168260221544124,1.0883952597523945,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.6,0.7,91,192.4833199668597,738.1177635001117
18,40,1.0810077976360315,1.1207513938172469,1.182963120637519,1.4780035248931176,1.0665525795468327,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.6,0.7,105,164.52157929959975,951.5101040787804
18,41,1.0608695107808792,1.1170975753608996,1.201015909383544,1.4777334123299024,1.0482094685285357,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.6,0.7,108,165.37437940413696,924.5810833896649
18,42,1.0648295314682414,1.1279450532819841,1.2225705238054718,1.4888367860082468,1.0534588001590204,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.6,0.7,110,173.82688522407267,979.7930860522246
18,43,1.0640400544493809,1.0701765897878432,1.108813097512611,1.468898471334811,1.0505724968616208,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.6,0.7,111,166.6009644767708,970.6233177098334
18,44,1.0592593973926645,1.1183938764107717,1.2125871724635746,1.4996805584317818,1.0499155999873269,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.6,0.7,112,162.07741714884895,938.0270610284964
18,45,1.0596319442908728,1.1296277590534212,1.2349607491297894,1.5127982373437345,1.0417145715270868,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.6,0.7,113,162.3331810741636,938.8923089100666
18,46,1.0554888679858747,1.101799011762967,1.18463978046415,1.4936974882947247,1.0425810110748905,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.6,0.7,114,169.0370768403756,957.5750919568786
18,47,1.061873038154518,1.1412906524383941,1.2576075091166548,1.527783788593931,1.0439863679907295,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.6,0.7,115,161.37447399132802,937.7199749412904
18,48,1.0550387027876016,1.1207845046350267,1.225657669417064,1.5262610839828699,1.0466192553537015,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.6,0.7,116,167.07274474661705,990.2250617738024
18,49,1.0546705287957967,1.1191932982446224,1.223934380791205,1.5259234120423608,1.0389270633696244,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.6,0.7,118,170.73333279584267,995.9931587266664
18,50,0.424795244911076,0.5754156463587302,0.7691902170103326,1.0504205258259436,0.40741815316661534,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.6,0.7,148,186.9484874323286,605.062771277129
18,51,0.42454782751282294,0.5740178691967677,0.7676684802494216,1.0424843895337732,0.40916464254049806,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.6,0.7,150,188.52390492619327,692.3447031524292
18,52,0.42452899568451863,0.46242753968105094,0.5443603460356916,0.9740391218946736,0.4081836915059801,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.6,0.7,152,192.257774827554,712.3374896895858
18,53,0.4324115948323024,0.492027063620195,0.5962392088517177,0.9903854587111837,0.4168115184937469,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.6,0.7,153,194.0526319062043,836.4181561357096
18,54,0.4293239956315708,0.48802089560016015,0.5921342876100676,1.0099095240201095,0.41259980146545117,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.6,0.7,159,193.89196045797263,834.8777135381089
18,55,0.42799180022746697,0.6197686859572502,0.8578566289386127,1.1215447209964948,0.41101563184838885,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.6,0.7,160,195.34285266877995,725.6211246403027
18,56,0.3814794766825731,0.5509040148341092,0.7666442907687062,1.0571775421461909,0.3647947625459701,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.6,0.7,161,192.78240796192225,710.5286097195159
18,57,0.3845044448567116,0.5535472091549296,0.7692464335646378,1.0602105999241394,0.36872954359103305,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.6,0.7,162,192.29825079813617,710.0343696959177
18,58,0.4561299424629229,0.6689329631642282,0.9292260659081533,1.1803710733974169,0.441387409188085,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.6,0.7,163,183.52934370393135,755.7928947602871
18,59,0.456753079473616,0.5333396901986515,0.659321592424893,1.0802732181013686,0.45154208107999827,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.6,0.7,164,189.0916817750611,830.4638955230686
18,60,0.3699708181015027,0.5649604118103897,0.8133681879437815,1.0373063985229496,0.36059459064123645,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.6,0.7,166,201.22744654939348,818.6137932425563
18,61,0.3691472652767941,0.4729344318770309,0.6317603861872327,1.008573451891587,0.3622893318486424,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.6,0.7,167,189.20372978027976,909.52369556797
18,62,0.3692905528782958,0.572935402973263,0.8322475065890614,1.073276050738481,0.3533474574069164,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.6,0.7,168,195.8300679975328,864.5875943563032
18,63,0.3827165668184457,0.4858425750478849,0.6445980114365635,1.0183488253026196,0.3676091984840048,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.6,0.7,171,181.3639938009656,820.7602696771722
18,64,0.37901952631496727,0.5831776731133315,0.8525283466460133,1.121804143275878,0.38294023983781633,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.6,0.7,173,188.8486751824846,756.6076424982098
18,65,0.3740572081195387,0.4422957497640969,0.5773708412317748,1.0173951827963408,0.3630511527076228,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.6,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.6946011078419438,0.5960420887752605,0.5565446798952232,0.03837159189052087,0.039577449243040935,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.6,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2614569076869504,0.39621799329826185,0.34613364832085747,0.051191313634158575,0.7957637987424881,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.6,0.7,4,266.3604196033484,404.0123682194776
19,3,0.21122792627803053,0.3431771308777881,0.28680510587638025,0.05779110064511041,0.15245037384390756,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.6,0.7,6,175.0881165500608,201.3607942354893
19,4,0.21474890149977746,0.34499946913076174,0.28780770821847046,0.06739001609673449,0.0664576444854075,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.6,0.7,8,133.50663204433644,124.53268609059884
19,5,0.21324551113822693,0.3424032330678545,0.28465723354933925,0.08699197899034525,0.0756889635082218,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.6,0.7,9,140.70617504851447,169.65338554135397
19,6,0.20174268797719022,0.35088052050593144,0.31464768034145063,0.09275776187433626,0.07863104455837988,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.6,0.7,10,150.89781505577756,199.2883516459716
19,7,0.20241726008012295,0.36031013057900724,0.3344701644481564,0.1030394393558541,0.08338706325330117,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.6,0.7,11,137.31784708644997,156.9904989738877
19,8,0.1933221658669909,0.31687374956949127,0.25721496144966016,0.08873743514420857,0.05258567274631909,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.6,0.7,15,157.33544891576474,182.45688150006868
19,9,0.19309500318345282,0.32735036417140195,0.2787340859318688,0.09667742425080447,0.05262767929936428,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.6,0.7,17,158.17784741467543,179.1703857366781
19,10,0.21026022416369516,0.3643785294090655,0.33739126798609276,0.14135701771755027,0.09746327446304251,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.6,0.7,18,97.91685149899408,127.24492758355284
19,11,0.18536400548453139,0.3128279588077461,0.26229583642398224,0.10789733828595958,0.09884081052562436,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.6,0.7,19,154.68064528076732,182.6027888481192
19,12,0.18536062792133237,0.3127987466788851,0.26225987751258806,0.1104117672839666,0.056345114706349585,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.6,0.7,20,155.09787357042012,183.44286168882093
19,13,0.17093912168340844,0.32832847685064237,0.31045007706241795,0.13273288683172985,0.0765844716234535,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.6,0.7,21,112.78992894386116,238.9808905992228
19,14,0.16443696699545565,0.32858237725861145,0.32085569273540754,0.1456998554954516,0.05586816349796339,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.6,0.7,25,123.5483259792602,254.34527393578705
19,15,0.16384089400840218,0.32773400173628736,0.31994892930270286,0.14541011977130341,0.048790396886571226,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.6,0.7,26,131.23117846316163,252.9879393366161
19,16,0.1603937054498868,0.3224566956677831,0.3142670285701248,0.14980086276639973,0.05990983511656668,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.6,0.7,27,130.48938746081268,244.02472218232015
19,17,0.16091282053147946,0.32294196813614917,0.31474507834009724,0.15327051215015874,0.046476983058632,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.6,0.7,28,127.24413549097387,244.70541175394
19,18,0.1593453736652413,0.33168200082782945,0.3344795283164223,0.16433604948932637,0.051671797975437,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.6,0.7,29,135.9358424986612,241.87723456972392
19,19,0.1597117012615943,0.33131083225315416,0.33394952867076766,0.16845899982564996,0.05256563326251086,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.6,0.7,30,128.0739389864761,246.73519635739964
19,20,0.15681637913165625,0.3132166436316475,0.30383240254388033,0.16938954814510318,0.07923981661195778,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.6,0.7,31,120.5793987763452,263.0957275175213
19,21,1.0640599312840322,1.1935879030718906,1.1609402411127392,1.0895608187402193,0.9778362930331007,0.062080591335778354,0.41487139899677183,1.0,0.2,0.6,0.7,33,194.21449524880848,912.08063101948
19,22,1.0590042451018802,1.184233118971194,1.1507567285733615,1.091488892398414,0.9903319277438651,0.06277379659507716,0.41355898620117626,1.0,0.2,0.6,0.7,34,162.13786279433924,562.1805233397408
19,23,1.0511094745055387,1.1661324796385502,1.1308371137780866,1.0995891851803874,1.0255426252896793,0.06177567815139434,0.4155713734022915,1.0,0.2,0.6,0.7,35,180.1029634873743,883.8929923447903
19,24,1.0492690927515071,1.161940380848954,1.1262466563708997,1.1021505832952252,0.9755643819009139,0.06040839998778149,0.4160151866665431,1.0,0.2,0.6,0.7,36,192.4472454931154,919.8434283615712
19,25,1.0416537816276668,1.1432854680303826,1.1057755634912187,1.103716728146349,1.0262864056881786,0.06256528548435789,0.4160018828959172,1.0,0.2,0.6,0.7,37,168.83990191746173,856.6067185690619
19,26,1.0327608562284043,1.1291660664052108,1.100321631930483,1.1057305465701193,1.0071886858169692,0.06439277172159748,0.4171325259432869,1.0,0.2,0.6,0.7,39,151.93934705166097,811.3680550919909
19,27,1.0318775509436726,1.1377552078508872,1.119837438093982,1.1150274079016191,0.9673431405738685,0.06439277172159746,0.4171325259432869,1.0,0.2,0.6,0.7,41,155.84114863418085,819.3491913195616
19,28,1.0371460021665027,1.1410715735623624,1.1228680361063783,1.121055244050427,0.9795583468163824,0.06458956399905165,0.42759839908849945,1.0,0.2,0.6,0.7,42,155.91018895346176,843.0771182140594
19,29,1.0296189789067682,1.1224057447419038,1.0930309090076884,1.1192503281548478,0.9620795185485855,0.06340542258709635,0.4154851615973493,1.0,0.2,0.6,0.7,44,163.141275236189,860.2221695710949
19,30,1.0288195664523905,1.1303709565564972,1.1118226359943848,1.1323012361981117,0.974344059384578,0.0641249062405956,0.4159557337361579,1.0,0.2,0.6,0.7,45,159.08763596032733,848.3105323274316
19,31,1.028974580816813,1.119405970709218,1.0896888871290025,1.1194948205311661,0.9626827276789205,0.0643893659461625,0.4161458269218146,1.0,0.2,0.6,0.7,46,157.82812725094084,843.9464894463987
19,32,1.0282443213157912,1.117372451330336,1.0874675748685316,1.1283979424922554,0.969136807634462,0.06532678295748924,0.4157354604370604,1.0,0.2,0.6,0.7,47,153.39009089573352,838.0965366292406
19,33,1.0288957052361156,1.1178523431171195,1.0879221414673552,1.1260749960697385,0.9641853199242137,0.0647767204305801,0.4171611436638356,1.0,0.2,0.6,0.7,48,151.6702151937905,857.3947741290261
19,34,1.0422649027146274,1.1355087603313372,1.1157764144118605,1.1611265030640623,1.0140702380199957,0.059599858437129935,0.4467582881134736,1.0,0.2,0.6,0.7,49,152.3088367912598,759.3270227430571
19,35,1.0291117003740995,1.1318676314517433,1.1230785417049407,1.1618452479658297,0.9753836758802186,0.07052188919916046,0.4224403261803813,1.0,0.2,0.6,0.7,50,156.17924583022594,804.1842931766793
19,36,1.0263727078696228,1.127166400581721,1.118103837701193,1.1635497252504399,0.9690571830866919,0.0672669823275412,0.4204782120762089,1.0,0.2,0.6,0.7,53,138.4210576244156,790.6000465768783
19,37,1.0254567279900115,1.1257795953601208,1.1166516512920395,1.169235869859011,0.9661413554614764,0.06669392017151096,0.41950254519304525,1.0,0.2,0.6,0.7,55,132.39095986965734,749.0609779066073
19,38,1.0234274947970652,1.1201017694284139,1.1104704645012415,1.178011213961768,0.9824825874684847,0.06710615507698228,0.41871629635783103,1.0,0.2,0.6,0.7,56,140.9920498898292,797.4437451364411
19,39,1.0225791822203936,1.1179709102023017,1.1081639355813062,1.183999967220932,0.9705834305953833,0.06901115400214201,0.4176057001454486,1.0,0.2,0.6,0.7,57,138.848663145055,797.5070286100214
19,40,1.021784376633152,1.1154984650676023,1.1054627300305664,1.1901496572529346,0.972317301546086,0.06823757315428665,0.41774882684383,1.0,0.2,0.6,0.7,58,134.8297523444889,781.048196312969
19,41,1.0217843765580983,1.1154984653306403,1.1054627302936044,1.190149657513413,0.9642968792637816,0.06823757354826568,0.4177488271509005,1.0,0.2,0.6,0.7,61,134.82974920602302,781.0481887613638
19,42,1.0221443477667664,1.1154854591675087,1.1053989071503336,1.1906175764033848,0.9666427540291189,0.06924759936007738,0.4182784569873757,1.0,0.2,0.6,0.7,62,137.90558825103207,789.1277111020075
19,43,1.020001167488848,1.1299615378012962,1.1414536383129588,1.2254092230391533,0.9914601730041084,0.07151561950469695,0.4178240109897865,1.0,0.2,0.6,0.7,63,132.58989187600667,759.1601755838868
19,44,1.1019479404872061,1.2118328467994997,1.2233149660814453,1.3432535446642275,1.0470792907353723,0.06798101278213596,0.5556312011080704,1.0,0.2,0.6,0.7,78,136.86275660639808,845.3725315389416
19,45,1.361116984859049,1.4259438597663163,1.402378291300219,1.522157040802292,1.3240008035154214,0.053389601102476945,1.0,1.0,0.2,0.6,0.7,82,169.31086432520442,664.7155662809465
19,46,1.3613955881839244,1.4699556483309468,1.490965976570135,1.5861782051544262,1.312207085625877,0.05598790729626402,1.0,1.0,0.2,0.6,0.7,85,178.9610203559111,786.3247527839757
19,47,1.3606751267038488,1.435888118074229,1.4233955016135806,1.528106296698053,1.3107239684401133,0.05247644336940692,1.0,1.0,0.2,0.6,0.7,86,173.93908969137337,671.9548256624538
19,48,1.3601621328611766,1.4447898969595745,1.4432446676302328,1.5547746701277148,1.318275873935833,0.05294704436414051,1.0,1.0,0.2,0.6,0.7,87,160.47454716516606,627.5586289494096
19,49,1.3606614463743205,1.4447428464093812,1.4431269994713167,1.5617390704554044,1.3125288457872502,0.05642006559366336,1.0,1.0,0.2,0.6,0.7,89,170.42051078426636,674.4217970835133
19,50,1.360195829576769,1.4435877097008967,1.441882954886888,1.5582579280385989,1.3142024766867761,0.05531824655107866,1.0,1.0,0.2,0.6,0.7,90,159.25846471926224,626.7033107314579
19,51,1.3594912580189735,1.497291121017322,1.5512715189070294,1.6281630626108927,1.3160070902750998,0.05383104877778355,1.0,1.0,0.2,0.6,0.7,91,204.45285464680973,838.9150512981856
19,52,1.3591217403609606,1.4391879940885253,1.4370559809899661,1.5769361459999813,1.3209810051125315,0.05576149917434227,1.0,1.0,0.2,0.6,0.7,92,155.67347324580874,603.3828047324511
19,53,1.3559262524105065,1.4602330664170815,1.4904490211854013,1.6065283140052502,1.3312099018395354,0.054821432005612146,1.0,1.0,0.2,0.6,0.7,94,154.9714243432531,562.1088121492295
19,54,1.3538040136099605,1.4431996901376993,1.4617730727626004,1.6090512209435457,1.3268765410416945,0.0502189194295682,1.0,1.0,0.2,0.6,0.7,95,143.92936105906622,553.8815325072004
19,55,1.3544884130004415,1.4768128581569266,1.528836832193358,1.6447082355937475,1.312435017790099,0.05420294890590368,1.0,1.0,0.2,0.6,0.7,96,137.96693270276063,510.34042133625945
19,56,1.3534707873773677,1.4616830108131036,1.5021668421439383,1.6423952485490392,1.3239879363879425,0.05373431063278276,1.0,1.0,0.2,0.6,0.7,97,126.51812234718054,491.3119156827584
19,57,1.3532658870321421,1.4810430642096124,1.5435324471985932,1.6681173837476928,1.3170511943907504,0.056636508584706646,1.0,1.0,0.2,0.6,0.7,99,122.90127235971238,540.840452335585
