Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,42,1.2007832495547144,1.3413805859252494,1.366728398181614,1.5426154790545301,1.1471923203538352,0.0741166602864834,1.0,1.0,0.5,0.8,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.200561731591681,1.363237909172241,1.4108998751105424,1.5784777327176893,1.1369863599493208,0.07378598625394275,1.0,1.0,0.5,0.8,0.3,108,108.73344165784712,1885.662144069676
27,44,1.2021749045745111,1.3645504812249898,1.4121698811770222,1.5773377607210002,1.1401560080056043,0.07730653459728593,1.0,1.0,0.5,0.8,0.3,109,101.92498187189868,1500.466267607287
27,45,1.2019462051895866,1.3642794837305303,1.4118927814701177,1.5805003097672639,1.1386573479720552,0.07689051932715622,1.0,1.0,0.5,0.8,0.3,110,101.96173523150338,1526.897785865502
27,46,1.202006382310577,1.364326579627712,1.4119380815910907,1.5805651831473921,1.1385770784496014,0.07702365646469363,1.0,1.0,0.5,0.8,0.3,111,102.1985331457227,1526.558970057322
27,47,1.2019515534969272,1.357943021697058,1.3950704721088008,1.56888298276421,1.137416817053471,0.07213975537213685,1.0,1.0,0.5,0.8,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.1972029834902815,1.3688117246480516,1.4273329031756095,1.6269066679919197,1.1368378063552769,0.06917108220237884,1.0,1.0,0.5,0.8,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.196847487768185,1.367836580950797,1.4262707859860255,1.6236264897116544,1.13761761445307,0.0690493633336819,1.0,1.0,0.5,0.8,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.1966691849611064,1.37837950866697,1.447926258764782,1.637098116024471,1.1356533484021138,0.06904936333368189,1.0,1.0,0.5,0.8,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.1969448820411737,1.367311840093157,1.42565866878724,1.6339885667332543,1.1350587320049677,0.06983420728190225,1.0,1.0,0.5,0.8,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.1970821963584366,1.3663185467309515,1.4245071786741,1.6682122087788382,1.135598183221854,0.07117372219213644,1.0,1.0,0.5,0.8,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.197255462868753,1.3655501887002237,1.423607129659989,1.6855799199934582,1.1371311465593321,0.07240127885814666,1.0,1.0,0.5,0.8,0.3,139,106.77858123111544,2893.006166864098
27,54,1.1963573726703718,1.3644635550810054,1.4224944204454975,1.6832593883622318,1.1358468616825386,0.07077781826878024,1.0,1.0,0.5,0.8,0.3,141,106.07802468995628,1408.189549360878
27,55,1.1970738661425917,1.3762749959251723,1.4454708586544025,1.6955840943519245,1.136108408180764,0.07221133669230898,1.0,1.0,0.5,0.8,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.1961799863979117,1.3749536661152522,1.4440900743917708,1.7061783774558072,1.137340186557413,0.07081848393319976,1.0,1.0,0.5,0.8,0.3,143,112.16128119309386,2724.363542977859
27,57,1.197326569535826,1.34272571005882,1.3783544083568235,1.6217133441821485,1.1367390172544785,0.07318888617275163,1.0,1.0,0.5,0.8,0.3,147,106.04090252616284,1887.284304904256
27,58,1.1964884072323074,1.3518125160415202,1.3984439884552644,1.6350120669626038,1.138205352082472,0.07258610155602932,1.0,1.0,0.5,0.8,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.195893339708239,1.4167928783433297,1.5302770831759431,1.789015360084629,1.1366451245045075,0.07230818010297035,1.0,1.0,0.5,0.8,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.196597965412256,1.4168384461443841,1.5302316264164568,1.7970219182701528,1.1379570648800128,0.07430983877913683,1.0,1.0,0.5,0.8,0.3,164,107.90737673478328,1967.00694706445
27,61,1.1967387609883842,1.4499318100622138,1.5967742318386478,1.9172833852428635,1.1375186917634623,0.07489432133109841,1.0,1.0,0.5,0.8,0.3,187,106.52824870653448,1976.314984234184
27,62,1.197001371194453,1.4604762993316522,1.6183717550509804,1.900712685553939,1.1420310711973811,0.0761455580225689,1.0,1.0,0.5,0.8,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.1975698156983117,1.4608310815823842,1.618697274379495,1.9365618038257315,1.139253189476844,0.07747147491165737,1.0,1.0,0.5,0.8,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.1974508273701288,1.4716007464779706,1.6406036951897018,1.9618899761294124,1.1388345967268192,0.07741747451616778,1.0,1.0,0.5,0.8,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,597.138429967614,1351.2827030377855
28,1,0.774764206766046,0.6326682641910232,0.5949452218431479,0.05816461579636721,0.055981175915059994,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.8,0.3,3,549.092859822352,1261.7168753294206
28,2,0.619812546038115,0.7180847772322796,0.66571495386515,0.28511744394377253,0.8065387033119128,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.8,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.42449223756517673,0.5826161553903533,0.5355428391383609,0.10241107760407615,0.08569941797295719,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.8,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5269862470873469,0.6562113646193677,0.6089988361146084,0.27459651536361185,0.44069625695699655,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.8,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.24460864311707659,0.37637472472182665,0.3199069863449564,0.08561142397943845,0.40151642758137307,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.8,0.3,7,81.6496033075627,330.4544906630974
28,6,0.2365382512656065,0.3660980005608774,0.30860550284326826,0.09054180489275461,0.09433335562637142,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.8,0.3,9,81.74397046315872,354.9056322733979
28,7,0.38020194161099397,0.5174383584173433,0.46980163791160057,0.24400949713884956,0.2764536209005675,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.8,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.39600436511114656,0.5146709892140289,0.45357762774163424,0.2761787082009002,0.34358595915674006,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.8,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.33173324399333826,0.4292589134966075,0.3724616709220997,0.25895917160746895,0.48046960925251725,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.8,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.32351730731340983,0.41771524343482974,0.3603315045559589,0.2579380197845965,0.2432722655254272,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.8,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.3187489833704989,0.41992320217453516,0.37299706030000607,0.26712694376940205,0.24395303553682096,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.8,0.3,16,142.7984789669722,1500.714657594288
28,12,0.3253695784684672,0.423200358122712,0.37571358181463393,0.2784022207111398,0.2505335862957205,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.8,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.3290848798721796,0.42475435510780474,0.37691141403976036,0.29403626012143586,0.2522131151224346,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.8,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.3261380910471888,0.41991621831736137,0.3717648978233704,0.2970435608520283,0.25522530308939895,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.8,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.3210525130261031,0.4253348706715099,0.3882531591751984,0.2922689269055036,0.2430300953580774,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.8,0.3,22,145.3001643103451,1548.015583578043
28,16,0.4138995715717342,0.48247747321996776,0.42095492162002607,0.39162930836504756,0.41562522435788923,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.8,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.4330251482526826,0.5013843900313416,0.4398281912325336,0.41362042001680344,0.3616464275806144,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.8,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.41007159260481035,0.47507212427842255,0.4130122334620939,0.3976087909479351,0.35715610737293535,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.8,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.7629317210538036,0.843959189675467,0.8129044662912985,0.7662941814836135,0.7450783015718707,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.8,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.995609613844388,1.0661319681080832,1.0433119175183432,1.0132317564020208,0.9947054951695065,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.8,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.9919027120447835,1.0501550161641873,1.025740953451014,1.0184831974288207,0.9719245072265851,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.8,0.3,31,202.07902055547237,1455.74102634707
28,22,0.99151183512281,1.0597192304736378,1.0463245572278532,1.0422109063517337,0.944657889492677,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.8,0.3,37,199.6917878795129,1441.2500264823143
28,23,1.1557456288365413,1.184027499123833,1.1362933257679124,1.2265130442165935,1.11525521969529,0.10502054769585752,0.9471922675031218,1.0,0.5,0.8,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.9335223337006653,0.981001967651731,0.9552231114002545,1.0421801132054205,0.8906211064187737,0.10236246698163479,0.6722570905909498,1.0,0.5,0.8,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.8306418845986316,0.8873062428714519,0.9019079330869867,0.9513982649456431,0.8336098552736085,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.8,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.8305481943243763,0.9201165938663571,0.968168384554151,0.9872440395826328,0.7961409812554064,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.8,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.83373408244999,0.8982771226328384,0.9236641836317641,1.0008757855826667,0.8056347999886998,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.8,0.3,63,180.49097444957945,1657.510444476584
28,28,0.8333917832032502,0.9088622962766735,0.9453948162031549,1.0038820533708503,0.7997883098116286,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.8,0.3,65,179.901502394097,1657.4993230009345
28,29,0.8312123984119636,0.9173627557732766,0.9650113235509534,1.0119516360310954,0.7982169697196289,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.8,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.8319871420424243,0.9166633575542492,0.9641385839971488,1.0160162173120724,0.8005187458978751,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.8,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.857514823986373,0.9618479966508029,1.0313564173754615,1.0557907804730797,0.8350756175769551,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.8,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.0884880551253155,1.1904426034246807,1.2596728055337145,1.290207578006714,1.0593720029734084,0.07489940883095639,0.8983230910093161,1.0,0.5,0.8,0.3,74,190.4229065929462,1803.261419373268
28,33,0.829775663523971,0.9246015386911586,0.9930035879645718,1.0708802668040323,0.804819573085813,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.8,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.8309236239363575,0.9230426796340493,0.9911301393818369,1.0687772579780939,0.8121440676309902,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.8,0.3,80,209.7285612224867,1432.342181010411
28,35,0.8272488668247167,0.918086565745386,0.9860284435426283,1.0758308247034687,0.8020948559414198,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.8,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.8487675434960666,0.9339094991220184,1.0011978074383525,1.10849895624896,0.8314965893925138,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.8,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.8735656163328235,0.9552826615017989,1.022179900815954,1.1371313958948077,0.8523533070543373,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.8,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.8734802272389609,0.9658592011691562,1.0438722595866372,1.1478985048678818,0.8463282742198104,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.8,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.8734446332763873,0.9767392600951537,1.0658970133861239,1.1695986314341766,0.8458206715242058,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.8,0.3,89,201.54962654056487,1396.2125516411331
28,40,1.0842873190634208,1.231529838423385,1.365298602286295,1.4993168986025525,1.056473941721162,0.14621163149709918,0.8540996283283047,1.0,0.5,0.8,0.3,110,218.3819943472932,1762.8930447009873
28,41,1.1360024844304701,1.2906534822607818,1.4351687298603815,1.5550503040898895,1.1267917230302245,0.15312916466718457,0.9153113918115835,1.0,0.5,0.8,0.3,111,211.86405659872813,1657.613353953553
28,42,1.1464153652530265,1.3001173610443988,1.4445249400616456,1.5692670479355997,1.1227257151946974,0.14930499289671276,0.9309434338269208,1.0,0.5,0.8,0.3,112,211.30958324495728,1761.8815240613465
28,43,1.1434176301403425,1.2967394980411788,1.441104136893505,1.570029806223724,1.1180344203362327,0.15027154056915798,0.9266822494023261,1.0,0.5,0.8,0.3,113,208.0033647848805,1778.484267620158
28,44,1.143909620410251,1.296619292107376,1.4409145833677273,1.573449822808786,1.1199747269635778,0.15028649578480952,0.9274324632233004,1.0,0.5,0.8,0.3,114,211.83584621954847,1742.352048189132
28,45,1.1318987893760484,1.2735893288432532,1.406728056737023,1.5614332506321673,1.1052330362145568,0.15228861914811245,0.9111492195820651,1.0,0.5,0.8,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.978556451862505,1.1350953122600476,1.289736590108114,1.4046772947946682,0.958438710904427,0.06606179373371597,1.0,0.40014595686958554,0.5,0.8,0.3,120,249.5666319627415,1284.5283384054712
28,47,1.0478571112651547,1.20792962041886,1.3728899093212557,1.4941268429404786,1.033800567744666,0.06847910462067366,1.0,0.6315464935316766,0.5,0.8,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.875890819749481,1.0130006577867328,1.1555446810810441,1.3419959592247828,0.8523069557672882,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.8,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.8769416324026333,1.0252043099309107,1.1789197830842622,1.359517362383844,0.8529254510271647,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.8,0.3,129,211.90703416324715,1375.3511272598437
28,50,1.0861222218557633,1.2646501844541094,1.4515244248510497,1.5998163558029905,1.077119096358137,0.07313392961135248,1.0,0.7534622459852771,0.5,0.8,0.3,130,229.96380996485,1227.0691934567026
28,51,1.0515315078207785,1.2264170682610085,1.4128875838851669,1.5564038187255542,1.0344642327816174,0.0713332870241556,1.0,0.6431578847429894,0.5,0.8,0.3,132,232.6013206225777,1174.035176147714
28,52,1.049624863929277,1.2117331383119145,1.3868524580415469,1.5730774064773723,1.030021407710357,0.06719823940765753,1.0,0.6446079680586125,0.5,0.8,0.3,134,246.01909572723903,1046.3603389153234
28,53,1.046722361316093,1.2187315138289163,1.404883865448451,1.5793967400573732,1.0294180226426026,0.06806895059144706,1.0,0.6341228142404265,0.5,0.8,0.3,135,233.19684235307375,1056.4861583001684
28,54,1.080270411708447,1.2750054191399127,1.4835472185649787,1.620383473617463,1.0580053430678371,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.8,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.9969396609145709,1.1979425012706373,1.4171168777535497,1.553933460809472,0.9778277513158475,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.8,0.3,146,219.97164911140345,1265.4973326363015
28,56,1.0358026073483728,1.237048738285563,1.4562495734157852,1.5964920751721716,1.0149004782425215,0.06918118527885349,1.0,0.598026403232016,0.5,0.8,0.3,147,264.1630105565916,1134.782271852586
28,57,0.9958362867881105,1.1958416277159882,1.4149058966469072,1.5639715530290528,0.977064942901867,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.8,0.3,149,217.9717028192089,1297.54877751938
28,58,0.9955404540551409,1.204717948735679,1.4347362327698103,1.5770592955891392,0.9783490032094602,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.8,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.9921160774272653,1.1950545034143787,1.4243892449349338,1.6149350854266182,0.9759148429219684,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.8,0.3,157,219.99867135005545,1178.830589271885
28,60,1.0998095631134985,1.3332696059574314,1.5957980128137637,1.7864946113446594,1.0805415181463152,0.07415248610201997,1.0,0.8092133087150722,0.5,0.8,0.3,166,239.69280408835863,1170.3541045568509
28,61,1.1045728631537255,1.348801608167988,1.622459513420358,1.8203078737864455,1.0850189734886126,0.07521410253637736,1.0,0.8234807031412987,0.5,0.8,0.3,173,239.39350650060337,1183.4908272593923
28,62,1.0308067389130524,1.2306510354253521,1.459648160544548,1.7134532910051297,1.0117231602609174,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.8,0.3,174,209.90213284827,1287.1108425007524
28,63,1.0207671242868641,1.2398303723634085,1.490834081536244,1.7109847982102409,1.0071511700743887,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.8,0.3,176,213.368101756454,1293.8736958242762
28,64,0.9924737779751215,1.199019919765652,1.438703668596648,1.6943238148026145,0.9767494522155102,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.8,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.9934031169827358,1.2079423821310682,1.4584548905027759,1.7061450255651749,0.9832935097840338,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.8,0.3,179,214.50435537945245,1299.1783677417498
28,66,1.010855627718667,1.2461461634541857,1.5188329647677004,1.7296191129041052,0.9947001855263901,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.8,0.3,182,210.50190335777228,1269.9924591792594
