Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,35,0.2857631509982001,0.4400201117572632,0.42140354309843076,0.3011062645558633,0.17020994690879818,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.1,1.0,0.0,56,92.6713195190878,481.7779445705592
24,36,0.27008597846539384,0.4243054185330958,0.4056802247017405,0.2854704027885282,0.15124264351876218,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.1,1.0,0.0,57,90.17638423068524,419.4989518687565
24,37,0.2689216541303263,0.4333558942270208,0.4256949240998075,0.3071109722968234,0.1581039849861181,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.1,1.0,0.0,58,90.3106237554715,458.84858923363055
24,38,0.2893436345152666,0.49309524237724345,0.5289725087259904,0.3715300993631437,0.1881676066144689,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.1,1.0,0.0,62,108.7956788458321,422.9437766321209
24,39,0.2853483856053387,0.48555643990421415,0.5207160972916355,0.37077105940286137,0.1905951490411969,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.1,1.0,0.0,64,97.31175663290765,437.6161874637999
24,40,0.2842288221460981,0.4843530484693616,0.5194957504733203,0.3697299333516564,0.17743263735331555,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.1,1.0,0.0,66,96.65042619911708,400.7854385278465
24,41,0.3393887891333722,0.5243511125491009,0.5475228261105126,0.4155695971558489,0.2509168216036296,0.111189812772261,0.22557429151079642,0.2217162204449507,0.1,1.0,0.0,68,63.34775507693151,435.8535030485448
24,42,0.23219071843769806,0.4281930511715105,0.4716356118830678,0.3362947926834199,0.21259890059281483,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.1,1.0,0.0,69,98.12019965144034,447.9358079475951
24,43,0.23130415938048396,0.4268034004211114,0.4701572888279706,0.33574578570820734,0.14030151049947842,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.1,1.0,0.0,73,96.24825315295902,447.2701441184465
24,44,0.2326079081563383,0.4240133727832709,0.46665732489625406,0.35959184838379643,0.1525343204006151,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.1,1.0,0.0,76,95.06983836706095,465.5034365758696
24,45,0.5873361356445393,0.811460249296116,0.887502447029052,0.7855618572251415,0.49994567744730406,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.1,1.0,0.0,82,82.89604751243246,908.2563306539464
24,46,0.7456006831701444,0.9579984553493064,1.0227683483404015,0.9543394140670193,0.661901198906495,0.11805182228372016,0.646323528361094,0.2019537884755649,0.1,1.0,0.0,83,89.9846120033933,1013.6782812759492
24,47,1.0955535205238798,1.324981449126034,1.4112183214123384,1.3226150025625218,1.0272526677801377,0.1199017161294839,1.0,0.19765522510525205,0.1,1.0,0.0,85,81.9838416966428,520.1062036162675
24,48,0.9447440330298443,1.1689727333448512,1.254368625647344,1.1676402769713565,0.8944081094038814,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.1,1.0,0.0,86,78.52042088439595,370.4345235464704
24,49,0.9124529353103588,1.125313467281312,1.1995009133681043,1.1458869910224943,0.8332159132201161,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.1,1.0,0.0,89,74.85797780364393,353.2554088024588
24,50,0.9275605947005773,1.138517552019351,1.2124028677000815,1.151557211173058,0.859740602707749,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.1,1.0,0.0,90,83.14696918616022,430.99365199584736
24,51,1.0828655880472404,1.2936939074991582,1.3770174788922909,1.3421592501481854,1.041769437997038,0.11307065945323698,1.0,0.174769184672978,0.1,1.0,0.0,92,97.0189325773021,1186.8227203582687
24,52,1.0816659608733736,1.30115989466703,1.3952860803652218,1.3578624527314145,1.0178788250984723,0.11486548732902709,1.0,0.17693180402609898,0.1,1.0,0.0,94,95.97012915740773,1209.7313907351047
24,53,1.0161527604521758,1.246307868904937,1.3515347878395974,1.3065615469148488,0.9467866965560962,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.1,1.0,0.0,98,102.64808036387986,1029.9867765512963
24,54,1.022041800377319,1.251780306931645,1.3569453624907746,1.316126398911591,0.9530617608041706,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,1.0,0.0,101,89.73423101199377,1144.4294201830596
24,55,1.068091778550958,1.2943987759382563,1.3990595167565645,1.367040459429072,1.0180518475212412,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,1.0,0.0,102,97.66423744396438,1185.0777322115937
24,56,1.0679715433323536,1.2940529243581123,1.3986806953178232,1.3670056063452862,1.0008360111769323,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,1.0,0.0,104,100.42443306636578,1175.9458754275329
24,57,1.0412860095680134,1.266991466993743,1.3715642299210407,1.3404700483926755,0.9742588742123118,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,1.0,0.0,108,106.53742961969024,1074.4521312824677
24,58,1.0641630662845667,1.300083280012533,1.415693166868159,1.3752872218712437,0.9993678066835795,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,1.0,0.0,110,94.52952842931673,1207.970327578478
24,59,1.0738413869370065,1.3243208141604248,1.4611674266072754,1.4906386822365305,1.0129165822171162,0.10647315831476452,1.0,0.30604000566597245,0.1,1.0,0.0,127,122.60429754566375,882.7701218505844
24,60,1.0736725969969263,1.3239372607443827,1.460753549876709,1.5032822194420157,1.0107355433770204,0.10582606246724735,1.0,0.34197230551367236,0.1,1.0,0.0,134,119.09791818469571,376.4319224731202
24,61,0.9945801422146906,1.27762532583053,1.447865449338828,1.5159867081567442,0.9321608160889269,0.17332500064059256,0.9144044168742329,1.0,0.1,1.0,0.0,140,115.81429707885692,926.785183555676
24,62,0.994580142256838,1.27762532583053,1.447865449338828,1.5159867081567442,0.9317369642223132,0.17332500064059256,0.9144044168742329,1.0,0.1,1.0,0.0,142,115.81429644287408,926.7851845799012
24,63,1.073040573387554,1.2847099540008609,1.387287208030438,1.5349705005831131,1.0158380103968863,0.12451780241132496,1.0,0.666290391807441,0.1,1.0,0.0,149,51.02207474626406,1235.2063167906476
24,64,1.0710570713429421,1.2548460694590973,1.3343097022402655,1.5331671884838154,1.0221912778466136,0.13008780562965055,1.0,0.7019633818264011,0.1,1.0,0.0,152,42.87314514867088,1537.9822282371508
24,65,1.0704627769933095,1.2643475893255756,1.3548400090007549,1.5585071472686431,1.0177027032672417,0.12847622132794037,1.0,0.6840522830301257,0.1,1.0,0.0,153,46.45320357055681,1376.1814629083694
24,66,1.0689009772229703,1.2594379992713236,1.3494767170380528,1.5929941323566985,1.0180381605837112,0.12704518764102823,1.0,0.7056673655055256,0.1,1.0,0.0,156,60.38350007819473,3579.4366383626743
24,67,1.0689143321238503,1.2705440533092078,1.3717473853886375,1.593008648409722,1.0127249437747412,0.12719701040112602,1.0,0.7057697581316356,0.1,1.0,0.0,160,60.57757875252752,3576.811336307493
24,68,1.0686515595707464,1.2808647421426942,1.3931643091446848,1.609693557230113,1.0151110557963745,0.12670684270761048,1.0,0.688495504181625,0.1,1.0,0.0,161,60.24602769576181,3610.5407569526064
24,69,1.0655374905097812,1.2719878798906397,1.3835167902293106,1.641821276312029,1.018695082289603,0.11889373571546051,1.0,1.0,0.1,1.0,0.0,165,48.6025890526026,1492.4499497150234
24,70,1.0651359637113849,1.2705575698306766,1.381950338665648,1.6416771574030395,1.0142788416969701,0.1188937357154605,1.0,1.0,0.1,1.0,0.0,167,45.91487808134869,1515.009924167448
24,71,1.064356160286683,1.2898722759358234,1.4233183879129863,1.6983870916259747,1.0135526447060317,0.11921647624675864,1.0,1.0,0.1,1.0,0.0,173,47.26130163299332,1503.764027149028
24,72,1.0642778271097337,1.2895529669527328,1.422967385911423,1.702227399310503,1.012073710904312,0.11935490653302401,1.0,1.0,0.1,1.0,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8322282189852929,0.6320556709392986,0.5964088141679965,0.037858250136235574,0.03375238176395797,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,1.0,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.7085344565287602,0.7568311313868974,0.7088942712178173,0.28172554904319635,0.698944978950231,0.1369441178966167,0.2467198181649363,1.0,0.1,1.0,0.0,4,241.12001529580667,2484.572593151576
25,3,0.3641749795410282,0.4998292203687837,0.44639836148200435,0.17716486013280353,0.4585813593697287,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,1.0,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.19483574450469865,0.32718066146704083,0.2709982319468075,0.03372467802111668,0.12079475292973596,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,1.0,0.0,7,78.72234889228022,401.8061488946568
25,5,0.1832809383031522,0.32279999589237535,0.27600918452998124,0.041683258122631156,0.05793225767844261,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,1.0,0.0,9,103.06540105221094,338.19436814874825
25,6,0.3107255771322548,0.4434237672804128,0.394332047346862,0.19124068515440384,0.2527388322840971,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,1.0,0.0,10,81.93367370841096,1317.10242436281
25,7,0.29789774624368015,0.4262066199971276,0.37589444712923514,0.19032792733022336,0.18863562135138998,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,1.0,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.29730403270853634,0.4241999905307221,0.3735218123305607,0.1941554170391672,0.18187073703876785,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,1.0,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.29118013181416336,0.42224048889360044,0.3810647875138877,0.21222123687266536,0.2320235891015465,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,1.0,0.0,14,81.73474941608599,1310.674003234678
25,10,0.29067370312299945,0.4215149503893645,0.3802897587132379,0.21636518915403952,0.17492267064939637,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,1.0,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.27882627182472,0.40370470057721075,0.36118963735773235,0.21174296008755303,0.214414145111203,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,1.0,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.27743104476070923,0.40046035817442094,0.35756445845048856,0.21478811019593674,0.18310438494107412,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,1.0,0.0,17,72.00566860217147,1187.686529896401
25,13,0.2700033162321904,0.3909563767600609,0.3476424236271788,0.21192540154790865,0.17930612773336227,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,1.0,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.26883049749522026,0.38775094948280864,0.3440364869009015,0.21519431253044996,0.17968840142918416,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,1.0,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.26878522459941895,0.39875961270507015,0.36620222012577774,0.22277880803153716,0.16571189584546106,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,1.0,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.2672738106838696,0.3857352964630655,0.3419315081329869,0.2322204352967828,0.16733884942396657,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,1.0,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.262478991521933,0.37944843861360766,0.3353567447264185,0.22359248382913816,0.1713913667126198,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,1.0,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.2684091194162117,0.38451944874694166,0.34026405949624694,0.2409761626342064,0.17378330608008719,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,1.0,0.0,24,64.68251879857533,1195.470543823659
25,19,0.2640025835561819,0.3798070533999913,0.33549378287494913,0.23157675779681763,0.16595262895985508,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,1.0,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.2640664724543712,0.37928726293251563,0.3348639114756368,0.23733371376009987,0.16842139683719223,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,1.0,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.26231645405437665,0.3770513752399367,0.33253665099066954,0.2470169153333916,0.16649171093524842,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,1.0,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.2629758738171347,0.37665071002928,0.3319380204943403,0.24049518921026714,0.1719387030906199,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,1.0,0.0,28,62.723765448459446,1225.021673731443
25,23,0.26357885845439605,0.37686817868915123,0.3320840535478048,0.2552217995322566,0.1684304676092189,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,1.0,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.40309748236249154,0.5238114480782137,0.48952165750318,0.3976097298674245,0.3325275820772034,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,1.0,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.396294800008786,0.5087083319541229,0.4729711756985248,0.40191711226815435,0.3344273987517874,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,1.0,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.39289092462637865,0.500433376647214,0.4638830755824401,0.40703718187461213,0.3235151244035928,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,1.0,0.0,34,70.36488529117202,1422.254312593658
25,27,0.3937686808013585,0.5005371466807025,0.46385993493463373,0.4143059321126249,0.3150900672156964,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,1.0,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.3878724712813195,0.4935660708586763,0.45671330617940287,0.40872062479263616,0.31168208522449964,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,1.0,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.3877383364236879,0.5043397074012612,0.4786215696519621,0.4177157771944954,0.30603457031522413,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,1.0,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.3862740508541893,0.5015184211969683,0.47558014275743155,0.42572978177503795,0.3127373622540831,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,1.0,0.0,39,68.15331314696138,1419.412693835168
25,31,0.3862584467518012,0.5125773747101978,0.4978008701116083,0.4350339411596255,0.3050448238063461,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,1.0,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.3862581339291544,0.5236737496183907,0.5200625544195412,0.4474518993367683,0.3049823122029819,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,1.0,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.3904973279238724,0.5053763104760605,0.47937934641124647,0.4484136682842882,0.3114075194433307,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,1.0,0.0,44,68.54549438965465,1417.95841565578
25,34,0.39460646576392094,0.485907447567383,0.4373575130877758,0.44956162819179785,0.31843442005703976,0.4132542745834086,0.27319160785988517,1.0,0.1,1.0,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.3945743983885632,0.49692525447891156,0.45953315133262584,0.4651809696845852,0.31465000248007213,0.4132542745834086,0.2731916078598852,1.0,0.1,1.0,0.0,48,72.48263403616609,2032.585360287382
25,36,0.44424419096439793,0.5776441953686459,0.5733916562872138,0.5258150078384238,0.36778457102698575,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,1.0,0.0,54,55.77254832969224,1774.83108596257
25,37,0.3137027722401614,0.4111559415432702,0.3729904293523665,0.40320066689141076,0.24422409270420137,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,1.0,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.31410130185920465,0.4106103821167306,0.37229792237134995,0.39142326056593174,0.24046131834372772,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,1.0,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.4311561868207591,0.5592871499387946,0.5542124776204055,0.527462002633945,0.3650804261497209,0.16234256169381966,0.33973441187582243,1.0,0.1,1.0,0.0,59,56.36555149883657,1768.487021663096
25,40,0.35828856299277373,0.47465766179601665,0.45831524586669636,0.471688176633848,0.28711966640261755,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,1.0,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.336456755191176,0.43840336135101654,0.41038835722538697,0.4274101877810695,0.2816156726482518,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,1.0,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.35626075802850143,0.46891203140949156,0.4520034202904003,0.4693639294722244,0.28575273196643297,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,1.0,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.34958795944880444,0.45917435725503497,0.44180570644380274,0.4530293519705949,0.2950349024797515,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,1.0,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.31577741196385883,0.42023765685939596,0.4021120675977618,0.4311956363370657,0.27451800796425313,0.1848933718569052,0.22933381422664895,1.0,0.1,1.0,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.31259290865441525,0.41389007749897466,0.3952915374065711,0.43235916754991366,0.2640461432905709,0.17855467569624253,0.228589445607518,1.0,0.1,1.0,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.31168503287206245,0.4221835729916862,0.41448345549363613,0.45652017735446715,0.2509501361781855,0.17855467569624248,0.228589445607518,1.0,0.1,1.0,0.0,67,86.19377326429563,1679.824132786183
25,47,0.335918307190472,0.45024935409348177,0.4526924325251541,0.4846398122126599,0.29191684902630555,0.17506271799904258,0.2566443473822523,1.0,0.1,1.0,0.0,69,77.38285754658253,1711.516860372901
