Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,17,0.6681144457015842,0.792701463863406,0.7498308633806299,0.6276129062510852,0.5874341506410126,0.07706144557206591,1.0,1.0,0.8,0.5,0.0,21,256.2522593726274,330.455822659331
17,18,0.6482316244506454,0.7781137632372627,0.7546460953576497,0.6205629634100057,0.6497978757130918,0.06952853444278376,1.0,0.9354339204640499,0.8,0.5,0.0,22,211.47608730594243,180.9566789788963
17,19,0.36938457785036494,0.4900953581471469,0.46499739327454603,0.3947372224692978,0.29074586263253155,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.5,0.0,32,114.62756298001328,380.6408809589027
17,20,0.38399602085571793,0.5112941366755208,0.5060911600750926,0.4258153663926315,0.3509619761467932,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.5,0.0,34,127.89161567087032,481.7478741094856
17,21,0.19383712342668297,0.33135003423283,0.33717737606121173,0.2572452566756513,0.12088426412196927,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.5,0.0,38,94.63638807685786,826.0970155804413
17,22,0.38646223831759785,0.5091952154123935,0.503295042952482,0.46419407770050325,0.3245820046127902,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.5,0.0,40,99.97511036671187,453.6635669836281
17,23,0.18198642309170937,0.3034385334724573,0.30689040933669387,0.2708983334427345,0.18047639766540732,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.5,0.0,41,93.06690439552412,745.3808628979864
17,24,0.34448890707675794,0.454455620790958,0.45629177684302297,0.4308936747126496,0.31321720164450784,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.5,0.0,43,129.0434387147347,611.622958604035
17,25,0.6088802870954187,0.7149021784535535,0.725869786693799,0.7218809392929062,0.6271971727042164,0.06931170065643685,1.0,0.5271165857964932,0.8,0.5,0.0,44,172.67577016587228,358.5118062041513
17,26,0.6086034039752651,0.7103712168904875,0.7207780780365822,0.7323468752489803,0.5666959345625757,0.07101099681671848,1.0,0.9168488028037463,0.8,0.5,0.0,46,192.8483763289,340.4455565665605
17,27,0.6056481392516235,0.6957552970299624,0.6949174113940402,0.7292977521418144,0.5574323256154611,0.06765377687515738,1.0,0.4564587132140918,0.8,0.5,0.0,47,163.44366225507866,424.3974978474485
17,28,0.6069776617581987,0.6893702280051328,0.6875366861698473,0.7164742515930308,0.5928011835478321,0.07274791624587273,1.0,0.4807619789453139,0.8,0.5,0.0,48,148.97182687489544,523.8294697077155
17,29,0.4997106163963747,0.5855700674812596,0.5939281453297792,0.6366550282519666,0.46211609479988763,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.5,0.0,52,158.3881966115434,702.4070337015646
17,30,0.5003425769596105,0.5858385421937836,0.5941506612046652,0.6180027479053122,0.4559041877971374,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.5,0.0,53,153.48165640781374,710.8233303099705
17,31,0.6011656154843374,0.6808614871593913,0.6884440140052445,0.7419994137798244,0.5827018113141846,0.07121144262563768,1.0,0.34519204901275763,0.8,0.5,0.0,54,170.10951374388475,640.9724102446758
17,32,0.6000048973549712,0.6773620645249091,0.6846527303326233,0.7514776266679546,0.5616831023982568,0.07066989408360175,1.0,0.5384737791833567,0.8,0.5,0.0,56,166.78179404963026,729.6357083520479
17,33,0.33902963234685646,0.41613697685251144,0.4233964426310328,0.4993642936440282,0.29618574078887494,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.5,0.0,58,103.90171238980074,739.7981137063452
17,34,0.3636850762507267,0.46668086555930954,0.5065211154623299,0.5502988531669899,0.3547881009765784,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.5,0.0,59,108.48364715774726,835.569362281845
17,35,0.46514979824103825,0.52321543138119,0.5183257263133052,0.6364060993435737,0.4254832552937381,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.5,0.0,61,159.27329833784887,815.3443282312605
17,36,0.3680561890484744,0.40972639034723857,0.412702887151717,0.5441203757556656,0.4503293633390766,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.5,0.0,62,142.4020898109066,845.7970408831779
17,37,0.4580030097651293,0.4911830637072989,0.4931661200108589,0.6446800961802018,0.4611551511227974,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.5,0.0,63,158.71119304355335,771.1983846584939
17,38,0.4569732259989443,0.4776993263375017,0.4782439254978572,0.65129491393412,0.45311032248558103,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.5,0.0,65,149.6902545629737,815.9781526052408
17,39,0.46792463863060507,0.4983759261901002,0.5099283576864018,0.6731871919922152,0.44176579557560186,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.5,0.0,67,165.14603788836297,884.3263860161902
17,40,0.5569112676570306,0.5998118892091461,0.6325838942621703,0.8015061893785804,0.537780753241455,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.5,0.0,72,176.6919679445093,1245.399804847507
17,41,0.5011974392776538,0.5397090382562691,0.5719835982616492,0.7528848909199584,0.4928458566702101,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.5,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.5533064665152557,0.5884895719402266,0.6203892330993883,0.8052226222191354,0.5409979293040277,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.5,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.49990547475650554,0.5421690293242394,0.5847865961648234,0.7631689572644024,0.4901494809167772,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.5,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.5519621105438092,0.5904202449961874,0.6326125746496345,0.8154534174679058,0.542730422276986,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.5,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.5464120001418071,0.5846604697490095,0.6268294174714969,0.835735340964866,0.5223228238958212,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.5,0.0,84,154.79160409272106,687.1593999563788
17,46,0.5601538624322181,0.6395709118542549,0.726042497546112,0.8941785333940612,0.5491430166537823,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.5,0.0,85,119.07874972766469,884.9667173580898
17,47,0.584750167966664,0.6504602805669146,0.7254767537885042,0.9255182988911257,0.5718033368061747,0.07692163724900572,1.0,0.07859520732367316,0.8,0.5,0.0,86,107.45795162129818,779.7215199287399
17,48,0.5933533866598348,0.6631009728948767,0.7485019223487863,0.9380589842592262,0.5850245709654391,0.08910428978455907,1.0,0.10719160072872151,0.8,0.5,0.0,88,121.0019331320522,827.2166372711703
17,49,0.5892053032991604,0.638293851932846,0.711478955439252,0.9486781689844337,0.6057550113753097,0.08576171588799787,1.0,1.0,0.8,0.5,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.5890193681549631,0.6368399206756099,0.7098865563692788,0.9485317401812798,0.5734309754612958,0.08576171588799787,1.0,1.0,0.8,0.5,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.5902442842979911,0.6361436760527333,0.7089806684686518,0.9569949552619152,0.5774906070578593,0.08764499403344167,1.0,1.0,0.8,0.5,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.5888863600239428,0.6566796122365587,0.751814547881591,0.9902034325021756,0.5693742820677955,0.0860024815973936,1.0,1.0,0.8,0.5,0.0,93,152.05384778212772,1252.419799113586
17,53,0.5888684345898445,0.667683908242466,0.7739759630603613,1.0057673811616525,0.5689390106655702,0.08599374185510746,1.0,1.0,0.8,0.5,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.5894490763719527,0.6545640251995994,0.7494069762224975,0.9871945401691726,0.5722580653601957,0.08719125670094649,1.0,1.0,0.8,0.5,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.5910673115703554,0.677967630898346,0.7950967713678758,1.012513319373995,0.5722167265800265,0.08928741925545569,1.0,1.0,0.8,0.5,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.5893641528920059,0.6480897242493779,0.7422386298695393,1.0092803972007807,0.5934757744516044,0.08821180247537971,1.0,1.0,0.8,0.5,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.58936415291265,0.6591867764678867,0.7645011041483898,1.0213380374352696,0.5705694672735034,0.08821180247537973,1.0,1.0,0.8,0.5,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.5893641529466652,0.6924779331573506,0.8312881016499238,1.0764427617119752,0.5705694588763761,0.08821180251780164,1.0,1.0,0.8,0.5,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.588805062379065,0.6917098269836792,0.8304974533897634,1.0796869028959675,0.5708338821094429,0.08754905136136233,1.0,1.0,0.8,0.5,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.5873443568279064,0.6902289781318864,0.8290143908895347,1.0858225193498923,0.5686445397992891,0.08572667015531746,1.0,1.0,0.8,0.5,0.0,112,147.41362941502638,1356.458973536967
17,61,0.5866991045162824,0.6199251574349414,0.7013560811950244,0.9756033813357495,0.623714052235557,0.08726804795526386,1.0,1.0,0.8,0.5,0.0,113,157.88603045764316,2005.861652727956
17,62,0.5886502963868971,0.6166464136552947,0.6975171420274917,1.0259165336992,0.5763745338614521,0.0905251024335007,1.0,1.0,0.8,0.5,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.5883694588110496,0.623597341109313,0.7152206178870952,1.0417133553868543,0.5774639517207564,0.09076283394172044,1.0,1.0,0.8,0.5,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.5885206896281305,0.6119027129918747,0.6922806762579645,1.0062827526531375,0.5738016641105376,0.09106548339849486,1.0,1.0,0.8,0.5,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6751599485224404,0.6256786070856128,0.5838697259782645,0.08993213192687671,0.09465754724359768,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.5,0.0,3,833.9521085442653,1392.108758828805
18,2,0.27334447269020395,0.40669382779698043,0.3511296852367742,0.10135374649650017,0.5360753075982784,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.5,0.0,5,209.57510519131247,253.401895726324
18,3,0.26775983687005234,0.4001614265754928,0.34403331272399357,0.10363844355563329,0.10593408409679478,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.5,0.0,7,162.99181330118483,156.4228633312794
18,4,0.25901850938638055,0.3884056235512302,0.33083316474189167,0.11441675653882957,0.1504280338974702,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.5,0.0,8,173.37170904342028,124.38019387874463
18,5,0.2599970725370907,0.38628435899722463,0.3275345369492652,0.1234550320508471,0.15110455813041926,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.5,0.0,9,130.0846562850195,242.73479740460152
18,6,0.2721987706218363,0.38874571341723785,0.32709482904783493,0.15850548997600475,0.24490663617892477,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.5,0.0,10,220.78902842776276,389.6922533732395
18,7,0.272815828111708,0.388816763796182,0.3270249343975472,0.16464572014931286,0.14662871841524755,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.5,0.0,12,239.2580149717049,423.9821648990836
18,8,0.26550308280391693,0.3789797810455372,0.31655586863354507,0.16476042801048443,0.16324073708818262,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.5,0.0,13,208.48705774882288,347.0623743782967
18,9,0.2651936675429502,0.3895686811994136,0.3382617780170747,0.1808385494165337,0.14179782861853063,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.5,0.0,15,205.91280869526517,340.947091409999
18,10,0.45734533083498796,0.5780348465770077,0.5346457495246824,0.3906857113220078,0.4677123618084009,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.5,0.0,16,143.10899109390377,483.32831428789297
18,11,0.6526496626767165,0.7823857316386016,0.749781272035773,0.5947213255929484,0.5560373381551604,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.5,0.0,18,117.9392731593428,508.5763233638152
18,12,0.6472615876205225,0.7737165084600803,0.7404843323737724,0.5948432129043134,0.5697271871345617,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.5,0.0,19,157.5306832700074,531.1091445690003
18,13,0.5793351028512468,0.702243157727908,0.6683507650653588,0.5324839426551992,0.5064141513022404,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.5,0.0,20,141.12359651856048,536.6343370754613
18,14,0.6447983613852166,0.7783781783437866,0.755574838202268,0.6116107520513844,0.54956586638238,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.5,0.0,24,146.0865494770257,561.2876326178451
18,15,0.30228062540268885,0.40752111423400955,0.36127396194218014,0.2859549965840015,0.25200887592561927,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.5,0.0,25,118.38825618317942,476.0785804340389
18,16,0.30855139992065705,0.41114982750730805,0.3644660304276991,0.30197507041122806,0.23474201499690125,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.5,0.0,26,133.17742959533652,299.2890094482636
18,17,0.31831907766916145,0.4280089942714804,0.39181455070503934,0.31702322910770275,0.25686396036401,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.5,0.0,27,134.83139797766347,318.9577040182067
18,18,0.5046594403788709,0.609302673916185,0.5722784025985497,0.4904729650040666,0.45234765035331775,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.5,0.0,28,118.87277249286224,452.44282610319993
18,19,0.6429754435971373,0.7082526834468856,0.6653859064783662,0.6537953453972023,0.7893991445511805,0.10419529730553594,1.0,1.0,0.8,0.5,0.0,29,96.35324282404544,633.0019028545985
18,20,0.6241359585309272,0.6826540993568664,0.6388637784623074,0.6369524417247012,0.6000144061514,0.08432356759410661,1.0,1.0,0.8,0.5,0.0,30,115.62138500295598,530.6158500378522
18,21,0.3118436719954498,0.3801195938543581,0.3570042545549205,0.35066611878948145,0.2747213508143048,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.5,0.0,34,127.2294887874643,427.0704512857053
18,22,0.31177321396467517,0.37986179261530356,0.3567219918691726,0.35064013894732443,0.26098817216620357,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.5,0.0,35,129.07878696032338,432.96346883338674
18,23,0.4879179342569374,0.5393164780731032,0.5140306115755864,0.5311619822770071,0.5178024053513883,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.5,0.0,36,101.65023539298215,596.2432769392859
18,24,0.48840402618123746,0.5464991321105034,0.5318253496785691,0.5447016244526309,0.4537799949197875,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.5,0.0,38,122.35400640075471,607.3415468927216
18,25,0.5016306763274525,0.5547666191963424,0.5394738185204957,0.5650031629052008,0.4697538612688292,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.5,0.0,40,114.18779173292026,564.7783432169003
18,26,0.47706228302764164,0.5122547129001723,0.4849531476742879,0.5415300321741103,0.4510609744065914,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.5,0.0,42,118.31048357572092,554.1554995304251
18,27,0.47166856600151175,0.51270497357334,0.49592775896665914,0.5459592902265762,0.4436270802990765,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.5,0.0,44,116.71554076698412,573.6013329600768
18,28,0.6107434053816984,0.6545883733178781,0.6479760316094854,0.7109234188392116,0.5853799187933284,0.09202350450052797,1.0,0.4121392518747853,0.8,0.5,0.0,47,127.57068185677618,671.9749653807448
18,29,0.6106010793771144,0.6532066210916427,0.6464456459898064,0.7109534416959284,0.5764199455856479,0.09224686209828178,1.0,0.42577425999996,0.8,0.5,0.0,49,124.09559447484446,674.9588921153801
18,30,0.6083091572517949,0.6491098067138873,0.6421332165292284,0.7185814424123207,0.5757708032484322,0.0899590120122653,1.0,0.4244751787495985,0.8,0.5,0.0,51,112.29204101627792,620.597721923761
18,31,0.49703284224946265,0.5850305192310589,0.6328933829045618,0.6507729615400022,0.4716097040550141,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.5,0.0,55,127.1596294027302,607.3819368945469
18,32,0.4957440421149626,0.589196485657633,0.6475648443300994,0.6600361445348578,0.47415461083235133,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.5,0.0,57,131.26851431434756,631.2222652808543
18,33,0.5228260236337139,0.6031605225541692,0.6501272705274349,0.6740177531691252,0.4944663294126249,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.5,0.0,59,134.1185265743554,641.5891830301962
18,34,0.5631484186442884,0.6048193486314362,0.6176648110012222,0.721057156694478,0.5373434442280887,0.07544454571282591,0.9429570606818689,1.0,0.8,0.5,0.0,63,186.8600795228521,577.8536058065114
18,35,0.47769575063763603,0.5566580642404175,0.6232413265022054,0.7753873041159596,0.45348610910506576,0.07412565740716351,0.7816606822612082,1.0,0.8,0.5,0.0,85,191.684598922037,876.8371354065885
18,36,0.4813344247498209,0.5552948835135887,0.6213119089420397,0.7918768456891645,0.47458731672607235,0.07383648385612193,0.7912917529324791,1.0,0.8,0.5,0.0,86,201.2062914943827,954.5957077516756
18,37,0.4031389986209426,0.47411713315603676,0.5397976326222553,0.7138949311556834,0.3830539592377737,0.0703204407203665,0.6416333795895243,1.0,0.8,0.5,0.0,88,198.3952482763032,927.2053338200658
18,38,0.4026038431577373,0.47325347312109667,0.5388971257614538,0.7216830715430118,0.3776978150826474,0.07046303425270593,0.6404549541280135,1.0,0.8,0.5,0.0,89,198.6060067718109,936.6299500673118
18,39,0.46401881466701345,0.5266934482470884,0.5914421923869546,0.7836086765783238,0.4551779141763057,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.5,0.0,91,192.4833199668597,738.1177635001117
18,40,0.4036045611522366,0.4433481573334519,0.5055598841537242,0.8006002884093225,0.3891493430630377,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.5,0.0,105,164.52157929959975,951.5101040787804
