Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,61,0.5116845072275577,0.6154716738277946,0.7742976281379963,1.1511106938423505,0.504826573799406,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.1,0.6,167,189.20372978027976,909.52369556797
18,62,0.5106829983734843,0.7143278484684515,0.97363995208425,1.2146684962336698,0.4947399029021049,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.1,0.6,168,195.8300679975328,864.5875943563032
18,63,0.5283067064330663,0.6314327146625056,0.7901881510511841,1.1639389649172402,0.5131993380986255,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.1,0.6,171,181.3639938009656,820.7602696771722
18,64,0.5259926108883278,0.730150757686692,0.9995014312193738,1.2687772278492386,0.5299133244111769,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.1,0.6,173,188.8486751824846,756.6076424982098
18,65,0.5298890083739335,0.5981275500184917,0.7332026414861696,1.1732269830507356,0.5188829529620176,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.1,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.1,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7380943116349138,0.6395352925682305,0.6000378836881931,0.08186479568349081,0.08307065303601088,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.1,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.31204256027076727,0.44680364588207877,0.3967193009046744,0.1017769662179755,0.846349451326305,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.1,0.6,4,266.3604196033484,404.0123682194776
19,3,0.2563609937190322,0.38831019831878977,0.3319381733173819,0.10292416808611209,0.19758344128490923,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.1,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2553553042323188,0.38560587186330303,0.32841411095101175,0.10799641882927583,0.10706404721794885,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.1,0.6,8,133.50663204433644,124.53268609059884
19,5,0.2584164687256928,0.3875741906553203,0.32982819113680506,0.13216293657781114,0.12085992109568768,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.1,0.6,9,140.70617504851447,169.65338554135397
19,6,0.2491332034514942,0.3982710359802355,0.3620381958157547,0.14014827734864022,0.12602156003268386,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.1,0.6,10,150.89781505577756,199.2883516459716
19,7,0.24652851491165292,0.4044213854105372,0.37858141927968636,0.14715069418738408,0.12749831808483114,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.1,0.6,11,137.31784708644997,156.9904989738877
19,8,0.24575030034290515,0.3693018840454055,0.3096430959255744,0.1411655696201228,0.1050138072222333,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.1,0.6,15,157.33544891576474,182.45688150006868
19,9,0.24484614611145747,0.3791015070994066,0.33048522885987347,0.14842856717880912,0.10437882222736891,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.1,0.6,17,158.17784741467543,179.1703857366781
19,10,0.25134101783982243,0.40545932308519284,0.37847206166222,0.18243781139367754,0.13854406813916975,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.1,0.6,18,97.91685149899408,127.24492758355284
19,11,0.23551007385811154,0.36297402718132626,0.31244190479756234,0.15804340665953973,0.1489868788992045,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.1,0.6,19,154.68064528076732,182.6027888481192
19,12,0.235459559024621,0.3628976777821737,0.31235880861587667,0.16051069838725524,0.10644404580963822,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.1,0.6,20,155.09787357042012,183.44286168882093
19,13,0.2611130427524196,0.4185023979196535,0.4006239981314291,0.22290680790074102,0.16675839269246467,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.1,0.6,21,112.78992894386116,238.9808905992228
19,14,0.2544517295931112,0.418597139856267,0.4108704553330631,0.23571461809310712,0.14588292609561893,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.1,0.6,25,123.5483259792602,254.34527393578705
19,15,0.25224886735136587,0.416141975079251,0.4083569026456665,0.23381809311426707,0.13719837022953485,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.1,0.6,26,131.23117846316163,252.9879393366161
19,16,0.2509018633763874,0.41296485359428375,0.4047751864966254,0.2403090206929004,0.1504179930430673,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.1,0.6,27,130.48938746081268,244.02472218232015
19,17,0.2511052304884242,0.4131343780930939,0.40493748829704196,0.24346292210710346,0.1366693930155767,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.1,0.6,28,127.24413549097387,244.70541175394
19,18,0.24985353159174195,0.42219015875433014,0.424987686242923,0.25484420741582703,0.14217995590193763,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.1,0.6,29,135.9358424986612,241.87723456972392
19,19,0.24983647338414378,0.42143560437570365,0.42407430079331715,0.2585837719481994,0.14269040538506034,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.1,0.6,30,128.0739389864761,246.73519635739964
19,20,0.24854844326167785,0.40494870776166914,0.395564466673902,0.26112161227512476,0.1709718807419794,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.1,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7759506396652349,0.9054786114530932,0.8728309494939419,0.8014515271214219,0.6897270014143033,0.062080591335778354,0.11149074710642995,1.0,1.0,0.1,0.6,33,194.21449524880848,912.08063101948
19,22,0.7698031681622747,0.8950320420315886,0.861555651633756,0.8022878154588085,0.7011308508042595,0.06277379659507716,0.08715277505038418,1.0,1.0,0.1,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7624752506953038,0.8774982558283151,0.8422028899678515,0.8109549613701523,0.7369084014794443,0.06177567815139434,0.11288057710024331,1.0,1.0,0.1,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7593640726301999,0.8720353607276466,0.8363416362495925,0.8122455631739179,0.6856593617796066,0.06040839998778149,0.11377371888393395,1.0,1.0,0.1,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7534774491176548,0.8551091355203704,0.8175992309812066,0.815540395636337,0.7381100731781667,0.06256528548435789,0.11372568840051948,1.0,1.0,0.1,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7455910062003658,0.8419962163771724,0.8131517819024445,0.8185606965420807,0.7200188357889309,0.06439277172159748,0.11595448160655777,1.0,1.0,0.1,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7447077009156342,0.8505853578228488,0.8326675880659437,0.8278575578735808,0.6801732905458301,0.06439277172159746,0.11595448160655772,1.0,1.0,0.1,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7446374842037848,0.8485630555996446,0.8303595181436606,0.8285467260877091,0.6870498288536646,0.06458956399905165,0.12378870291140495,1.0,1.0,0.1,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7423163183273873,0.8351030841625229,0.8057282484283076,0.831947667575467,0.6747768579692047,0.06340542258709635,0.11264098309351629,1.0,1.0,0.1,0.6,44,163.141275236189,860.2221695710949
19,30,0.7419030914236303,0.8434544815277369,0.8249061609656245,0.8453847611693516,0.6874275843558179,0.0641249062405956,0.11357040220458066,1.0,1.0,0.1,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7421932180262014,0.8326246079186065,0.802907524338391,0.8327134577405547,0.6759013648883089,0.0643893659461625,0.11394640605547195,1.0,1.0,0.1,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7423716601378313,0.8314997901523762,0.8015949136905718,0.8425252813142955,0.683264146456502,0.06532678295748924,0.11307188718284895,1.0,1.0,0.1,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7420155116743581,0.8309721495553619,0.8010419479055976,0.839194802507981,0.6773051263624562,0.0647767204305801,0.1159511629207971,1.0,1.0,0.1,0.6,48,151.6702151937905,857.3947741290261
19,34,0.739386958744553,0.8326308163612627,0.8128984704417859,0.8582485590939877,0.7111922940499211,0.059599858437129935,0.17497142148305608,1.0,1.0,0.1,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7447414464534428,0.8474973775310866,0.838708287784284,0.8774749940451729,0.6910134219595618,0.07052188919916046,0.1267643042824368,1.0,1.0,0.1,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7403653087805457,0.841159001492644,0.8320964386121159,0.8775423261613629,0.6830497839976147,0.0672669823275412,0.12465942294615148,1.0,1.0,0.1,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7394513606111246,0.8397742279812339,0.8306462839131526,0.8832305024801241,0.6801359880825895,0.06669392017151096,0.12341023599731415,1.0,1.0,0.1,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7380603411619515,0.8347346157933002,0.8251033108661279,0.8926440603266543,0.697115433833371,0.06710615507698228,0.12177700117999075,1.0,1.0,0.1,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7392499214203893,0.8346416494022975,0.8248346747813019,0.9006707064209278,0.687254169795379,0.06901115400214201,0.1202523608555128,1.0,1.0,0.1,0.6,57,138.848663145055,797.5070286100214
19,40,0.7377928796525007,0.8315069680869509,0.821471233049915,0.9061581602722834,0.6883258045654347,0.06823757315428665,0.12067740602217272,1.0,1.0,0.1,0.6,58,134.8297523444889,781.048196312969
19,41,0.7377928798029965,0.8315069685755385,0.8214712335385025,0.9061581607583111,0.6803053825086798,0.06823757354826568,0.12067740696825835,1.0,1.0,0.1,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7384662448857578,0.8318073562865002,0.821720804269325,0.9069394735223764,0.6829646511481103,0.06924759936007738,0.1189089182335495,1.0,1.0,0.1,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7385892588003615,0.8485496291128096,0.8600417296244722,0.9439973143506667,0.710048264315622,0.07151561950469695,0.12070002301627783,1.0,1.0,0.1,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7373274915077891,0.8472123978200827,0.8586945171020284,0.9786330956848106,0.6824588417559554,0.06798101278213596,0.14373461459716447,1.0,1.0,0.1,0.6,78,136.86275660639808,845.3725315389416
19,45,0.8038286657410306,0.868655540648298,0.8450899721822006,0.9648687216842736,0.7667124843974029,0.053389601102476945,1.0,1.0,1.0,0.1,0.6,82,169.31086432520442,664.7155662809465
19,46,0.8061859140209356,0.9147459741679581,0.9357563024071462,1.0309685309914376,0.7569974114628881,0.05598790729626402,1.0,1.0,1.0,0.1,0.6,85,178.9610203559111,786.3247527839757
19,47,0.8026562813993745,0.8778692727697545,0.8653766563091063,0.9700874513935787,0.7527051231356388,0.05247644336940692,1.0,1.0,1.0,0.1,0.6,86,173.93908969137337,671.9548256624538
19,48,0.8025197683524892,0.887147532450887,0.8856023031215454,0.9971323056190273,0.7606335094271452,0.05294704436414051,1.0,1.0,1.0,0.1,0.6,87,160.47454716516606,627.5586289494096
19,49,0.8057974988492511,0.889878898884312,0.8882630519462473,1.0068751229303352,0.7576648982621809,0.05642006559366336,1.0,1.0,1.0,0.1,0.6,89,170.42051078426636,674.4217970835133
19,50,0.8044504268176322,0.8878423069417597,0.8861375521277509,1.002512525279462,0.7584570739276392,0.05531824655107866,1.0,1.0,1.0,0.1,0.6,90,159.25846471926224,626.7033107314579
19,51,0.8025560970412003,0.9403559600395491,0.9943363579292563,1.0712279016331197,0.7590719292973268,0.05383104877778355,1.0,1.0,1.0,0.1,0.6,91,204.45285464680973,838.9150512981856
19,52,0.8037309397004344,0.8837971934279991,0.8816651803294401,1.0215453453394554,0.7655902044520055,0.05576149917434227,1.0,1.0,1.0,0.1,0.6,92,155.67347324580874,603.3828047324511
19,53,0.7997833980149963,0.9040902120215712,0.934306166789891,1.05038545960974,0.775067047444025,0.054821432005612146,1.0,1.0,1.0,0.1,0.6,94,154.9714243432531,562.1088121492295
19,54,0.793979149153615,0.8833748256813541,0.9019482083062549,1.0492263564872002,0.7670516765853491,0.0502189194295682,1.0,1.0,1.0,0.1,0.6,95,143.92936105906622,553.8815325072004
19,55,0.7978507721251645,0.9201752172816496,0.9721991913180811,1.0880705947184706,0.7557973769148221,0.05420294890590368,1.0,1.0,1.0,0.1,0.6,96,137.96693270276063,510.34042133625945
19,56,0.7964582358835939,0.9046704593193298,0.9451542906501645,1.0853826970552656,0.7669753848941687,0.05373431063278276,1.0,1.0,1.0,0.1,0.6,97,126.51812234718054,491.3119156827584
19,57,0.7985750938999076,0.9263522710773778,0.9888416540663586,1.1134265906154581,0.7623604012585159,0.056636508584706646,1.0,1.0,1.0,0.1,0.6,99,122.90127235971238,540.840452335585
19,58,0.7970090761240345,0.9237439397868892,0.9861047173822225,1.105283701996969,0.7599097706415613,0.05537797209035809,1.0,1.0,1.0,0.1,0.6,100,125.88395055720814,521.2974928624673
19,59,0.7969984673902349,0.9235852215353655,0.9859278256240966,1.1019211504436113,0.7557325938520516,0.05541084799449305,1.0,1.0,1.0,0.1,0.6,102,120.57160565409264,544.9100771769704
19,60,0.7966772408498444,0.9228195198418117,0.9851074190597464,1.1050547819427192,0.7571572703348836,0.05522035208686258,1.0,1.0,1.0,0.1,0.6,103,130.57397034619697,549.8038921901043
19,61,0.7958441151390212,0.9163367574425748,0.977932965563623,1.1456524271665378,0.7621019929273958,0.05600394408601541,1.0,1.0,1.0,0.1,0.6,107,122.07262238292614,503.18244669389856
19,62,0.79916032371386,0.9303874620723707,1.0031047448413424,1.1855587526119238,0.7597341319337807,0.05942180805517977,1.0,1.0,1.0,0.1,0.6,112,134.1197137015192,731.789929151778
19,63,0.7996241966155113,0.950909411262,1.0456977006170667,1.2026371883828402,0.7696298317604338,0.060477181450609874,1.0,1.0,1.0,0.1,0.6,113,119.83568565616912,635.7431284439763
19,64,0.7992836053201022,0.949383793236655,1.0440284479981936,1.1990097405458275,0.7655307691320014,0.060461034128418786,1.0,1.0,1.0,0.1,0.6,114,121.33386060277591,640.3667013598823
19,65,0.7915184988619317,0.8683954188706353,0.8952430489269767,1.1635625537002539,0.7835390482546023,0.054512039007494385,1.0,1.0,1.0,0.1,0.6,115,136.90973919981826,565.1969615196053
19,66,0.7896967185661341,0.8591574988059522,0.8851257090774771,1.1626326408276513,0.7696876017551285,0.05451203900749437,1.0,1.0,1.0,0.1,0.6,117,125.30938319037118,556.6885743486454
19,67,0.7862770448288288,0.8501878492313777,0.8755004757479583,1.172891071936109,0.7601490087651003,0.052429873373257316,1.0,1.0,1.0,0.1,0.6,120,134.62187385039616,540.2013470055726
19,68,0.786874079610428,0.8472824694779914,0.8721838084915825,1.170865367862566,0.761093657834947,0.05384446347956208,1.0,1.0,1.0,0.1,0.6,122,107.24304266464472,507.7351846148864
19,69,0.786874079610428,0.8472824694779914,0.8721838084915825,1.170865367862566,0.7538445455367324,0.05384446347956208,1.0,1.0,1.0,0.1,0.6,124,107.24304266464472,507.7351846148864
19,70,0.7875300796081234,0.8457316471572891,0.8703748283252328,1.1717648692807054,0.7572833701015569,0.055005591664408424,1.0,1.0,1.0,0.1,0.6,128,114.92583119363364,527.5765137863685
19,71,0.7922869234058019,0.8940934947005807,0.9633066226155248,1.3409213442851393,0.7600898983367246,0.05993948703427464,1.0,1.0,1.0,0.1,0.6,148,123.58511289397728,589.2877110493486
19,72,0.7811361183191393,0.8812841138749681,0.9503039154755618,1.356344008050323,0.7494411177838061,0.04916085186382216,1.0,1.0,1.0,0.1,0.6,173,142.99111244477274,637.3391310517172
19,73,0.7791642130642589,0.8989070980933768,0.9899550958491655,1.423103915374767,0.7499126770128934,0.04776775631200836,1.0,1.0,1.0,0.1,0.6,178,139.78126883206272,666.6368971175649
19,74,0.7788282518124517,0.8971743695658997,0.9880605626482231,1.4228962234050893,0.7533762531052053,0.04773287541934247,1.0,1.0,1.0,0.1,0.6,179,133.86108817091116,656.8595572893626
19,75,0.7782684868974851,0.8951744426150047,0.9858938936642926,1.4327433212668312,0.7504226878750472,0.04748413429064956,1.0,1.0,1.0,0.1,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.1,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7621549403968555,0.6472951470476305,0.6084986641869006,0.08299529023426991,0.07504352203949369,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.1,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.2888480027012408,1.358467678603378,1.322666335444187,0.7716842633424468,0.9095700270180778,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.1,0.6,4,431.9560934837415,637.7867122395244
20,3,0.26743343928308294,0.40151237818577035,0.3464512393794218,0.09140093581580705,0.8783194023551203,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.1,0.6,5,192.7777906261303,235.28263599525872
20,4,0.27187788162694965,0.404749788196814,0.3488902920598996,0.1056813473986161,0.11183977504003043,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.1,0.6,7,168.81315741234476,162.59481406043182
20,5,0.2708898317019807,0.403663525879014,0.34774243948136413,0.11041676858685534,0.09841547039392287,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.1,0.6,9,158.857345337148,149.34132668275416
20,6,0.2807321113473532,0.4042513415038319,0.352737744076081,0.1773980039941211,0.3961170695880168,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.1,0.6,10,160.4533608389445,121.52328887906344
20,7,0.2807321114299323,0.41534839288060027,0.3750000352122106,0.18537219689800863,0.15779958758717796,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.1,0.6,12,160.45336704580345,121.52329250948758
20,8,0.2792021432311373,0.41169404155632855,0.3708456182430254,0.1905437003272153,0.16821718420335602,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.1,0.6,14,155.80497219426715,138.74934331405132
20,9,0.44957495386798774,0.5807027045644582,0.53954219283882,0.3792073193476885,0.3426883194459972,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.1,0.6,15,196.6833560098057,239.09239646172588
20,10,0.41481821247460493,0.5326037753960318,0.49779455349314683,0.3752205463853622,0.40796288322573804,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.1,0.6,17,199.9478456546009,204.66291566879045
