Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,50,0.5560585745044627,0.6919371516537745,0.8244192115034974,0.8972996898443759,0.5366602156546542,0.050515958273759355,1.0,1.0,0.6,0.2,0.3,82,176.208215042022,273.7634041654925
26,51,0.5569836420147929,0.7108209575454207,0.8750878305917567,0.9440897235141394,0.5639678071555532,0.05646424661939923,1.0,1.0,0.6,0.2,0.3,84,163.43765351357803,319.58777957512706
26,52,0.5568076383775747,0.6986102061185143,0.851607905756329,0.94395770779266,0.5350734731589223,0.05642680057703645,1.0,1.0,0.6,0.2,0.3,87,165.93348978521692,324.05601039364427
26,53,0.5562671231137287,0.7043796109402929,0.8680133624277524,0.954947803457717,0.5434213117545525,0.05681369890458456,1.0,1.0,0.6,0.2,0.3,89,174.0444317777324,362.8799499480997
26,54,0.5520924044504019,0.6919971170996717,0.8547283980297844,0.958973399645531,0.5417966885080809,0.051977012206259374,1.0,1.0,0.6,0.2,0.3,92,181.7881970550588,269.2011027207637
26,55,0.5514779875539344,0.6774363412446154,0.8286903370232552,0.9622987405019592,0.5346672745917557,0.05166495390200328,1.0,1.0,0.6,0.2,0.3,95,181.80075856455352,263.14619307054915
26,56,0.5399771217505931,0.7876736270537996,1.0617100554749872,1.2712699578359186,0.5195691678083112,0.055540007245851966,0.931114362735074,1.0,0.6,0.2,0.3,152,154.37260617567682,542.3709419390357
26,57,0.5412525671887816,0.8545666728666794,1.1954896645832398,1.4331679190223638,0.5210979913715924,0.047814193256217906,0.9613829023659406,1.0,0.6,0.2,0.3,180,148.68849926586267,290.32731528903133
26,58,0.5398927162842593,0.8636196468281214,1.2156332471706581,1.4398314546713766,0.5210244381997287,0.04766179262587108,0.9555443029343319,1.0,0.6,0.2,0.3,182,149.2744227989421,284.2510560895722
26,59,0.5348897301147673,0.8680231537985452,1.2310175433532715,1.433088048147374,0.5214462660207523,0.04554843499255407,0.9381021871136742,1.0,0.6,0.2,0.3,183,147.63517025089587,275.8332997031928
26,60,0.5386641692805065,0.8812534741072993,1.255234417778206,1.4591774512779427,0.5210640587643802,0.04478810751831014,0.960442110795749,1.0,0.6,0.2,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.866714351216998,0.661841422482491,0.6263507092678805,0.06616286797052906,0.06149648860667777,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.2,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8557264261443136,0.6535498753495436,0.6179702563089972,0.061141618029046274,0.030467304136725975,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.2,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.26239316046751776,0.39832787159966837,0.34556062624051626,0.06645715597686558,1.0588491888835694,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.2,0.3,5,146.58598523651546,172.06073821654897
27,4,0.26227615304104407,0.40930487056465353,0.36769166151198857,0.07454372526701167,0.05905071182266539,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.2,0.3,7,144.17821143546308,169.14212630892794
27,5,0.260454102974201,0.39632741340519306,0.34333085797374463,0.07892981968384821,0.06183262127418355,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.2,0.3,10,120.23205842344872,237.7143694392008
27,6,0.24673900952064942,0.39235961801667746,0.34881680701330553,0.08377032584023847,0.12250112585070672,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.2,0.3,11,98.69826224347268,170.5411765796214
27,7,0.23412100465348482,0.35545022555685324,0.2881639259901594,0.08298001869539019,0.11218741097095086,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.2,0.3,12,83.0513616080659,258.8168250572615
27,8,0.23415970264454372,0.36495322931897534,0.30798005914200105,0.09157680256012943,0.0999320630264256,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.2,0.3,13,86.9080843047094,174.82512158571237
27,9,0.22267004255191067,0.3521731148232912,0.2946537945297614,0.10383524394709971,0.08164458741850746,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.2,0.3,14,67.17677659991074,242.2890418020311
27,10,0.22324155138133506,0.3392320253184433,0.26958579357351,0.12104535481674157,0.10499571275004739,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.2,0.3,15,120.58352872463992,307.92596852176604
27,11,0.21576240566788218,0.3282803352125107,0.2574535249051995,0.12882217358444284,0.0932030713466413,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.2,0.3,17,110.53053844396992,339.4736223371645
27,12,0.2080752643752607,0.31668523903422685,0.2447211863548979,0.1305712971552745,0.11243168666952652,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.2,0.3,18,97.13202132406678,341.50312295334714
27,13,0.2041549587996467,0.30978235226217643,0.23701251607947127,0.13647719749286844,0.08844924221053553,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.2,0.3,20,89.68228990595046,379.5527259019195
27,14,0.19864010187615858,0.32527988530605767,0.27453629109815353,0.1266564913505304,0.08147560601516658,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.2,0.3,21,98.34766228048598,425.9923705761845
27,15,0.19770382467733197,0.3323951598983652,0.2920635630124064,0.1325881844714318,0.10126577582417641,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.2,0.3,22,96.37166241290808,524.2588902908618
27,16,0.18313326497180055,0.31311473640309967,0.2716736155591404,0.12585290316580808,0.10676620602424873,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.2,0.3,23,56.69503197262422,685.8583820254325
27,17,0.19038278134505707,0.31859595871325425,0.276788875557249,0.1461470520204253,0.0886802705584878,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.2,0.3,24,90.03599029100795,560.3579298354748
27,18,0.17615481895342092,0.31070839460462224,0.2790578473125888,0.13598374069020136,0.10376969349410185,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.2,0.3,25,55.88778691408254,370.03355252278953
27,19,0.17809328674793015,0.3119507792573898,0.28016496035294886,0.1472451393025919,0.07521683561726956,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.2,0.3,26,47.94202192535851,336.93475289629305
27,20,0.1733373733623182,0.316403050414569,0.2954035609486169,0.1433575795057377,0.0813288730622518,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.2,0.3,27,58.8773911410726,387.6755191046088
27,21,0.18552533477127822,0.31612586099786577,0.283690735355178,0.1663242925023925,0.09118043421238947,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.2,0.3,28,82.17895498673916,645.2241823669275
27,22,0.1921526744676501,0.31934316791883954,0.286250192979163,0.19911149306560383,0.09641262394136403,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.2,0.3,33,81.08188691706242,612.1594368597764
27,23,0.19014196852526624,0.3148792409716689,0.2813256247899863,0.20193342290503136,0.10027119376444532,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.2,0.3,35,82.64550001131241,586.7264641198944
27,24,0.1901352993564307,0.31473268995305653,0.28115306919313676,0.21078252402022912,0.09318945686228992,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.2,0.3,36,82.53575309084366,585.3464585166665
27,25,0.17504140185158362,0.30879734100173195,0.28602555389462303,0.20298232077556927,0.08532097949955011,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.2,0.3,38,57.91987788597953,925.814315508573
27,26,0.17423872585583788,0.3077478116967518,0.2849312340315443,0.20447404534421504,0.0789422905887073,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.2,0.3,41,56.99011460980491,609.7187633159766
27,27,0.2497829249051085,0.44733730698788476,0.49105250576206555,0.3694395481229128,0.15721913997429401,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.2,0.3,58,96.58411492266887,184.1100118882143
27,28,0.26949705329322315,0.43634229737175817,0.4562535507812316,0.40098549658302607,0.23480433607023093,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.2,0.3,59,96.8174019806186,191.3482469952756
27,29,0.24728056740804208,0.41379732277906045,0.4336539751049543,0.3822306549186041,0.16286121795369762,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.2,0.3,60,97.92263668418371,192.09712120517807
27,30,0.31192176850967124,0.4706553218631,0.48923369187391325,0.4764150683771774,0.25378881003931786,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.2,0.3,62,97.19960352646945,286.7508157618128
27,31,0.31192176850967124,0.48175237408160876,0.5114961053857703,0.4893199332102304,0.23125080756344485,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.2,0.3,64,97.19960352646945,286.7508157618128
27,32,0.3137706831617758,0.4804860339198121,0.5097330917570778,0.4927629482442048,0.25270008506284775,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.2,0.3,65,90.42135386646724,644.1131270838532
27,33,0.2486233179871104,0.4090471833468921,0.4468182343098769,0.47258838608166476,0.1907622268258266,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.2,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.25681925061254046,0.4279184066799912,0.4767930641213783,0.5024013547693004,0.18956752565555834,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.2,0.3,77,101.96436229673164,1229.164416464114
27,35,0.2502390419997377,0.4209767795857629,0.4697987273069622,0.5026182813667734,0.1843088497321918,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.2,0.3,78,107.9115979704018,1253.683171729252
27,36,0.5845973053911138,0.7437871145230888,0.7813779715315385,0.8525975572293565,0.5172788471497363,0.07279181563038394,1.0,0.9112357107903607,0.6,0.2,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.510056902577892,0.6771940063076463,0.7254938222133038,0.8193701855254523,0.4481743155566217,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.2,0.3,92,112.74668574311734,1927.016291341756
27,38,0.5995770399885223,0.7323864017592665,0.7470411091393645,0.8979593890186237,0.5352512556032187,0.06689839309424198,1.0,0.9802023164880757,0.6,0.2,0.3,97,113.22897797044,1498.9577759838196
27,39,0.5900975753001473,0.7338706256833311,0.7596715512716831,0.9079489469150034,0.5254635297221155,0.06744616233537344,1.0,0.9477342720246107,0.6,0.2,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.5863167548676205,0.7296100155578991,0.7553420933669326,0.9172105903487999,0.5236752389792455,0.06724091475999826,1.0,0.9363511360228169,0.6,0.2,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.4967997852755965,0.6505090105891231,0.6873088947962507,0.8578981676399657,0.43379487408704753,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.2,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.506342092264528,0.6469394286350629,0.6722872408914276,0.8481743217643435,0.4527511630636488,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.2,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.5510385062480898,0.7137146838286499,0.7613766497669512,0.9289545073740982,0.48746313460572976,0.07378598625394275,1.0,0.8103272534367154,0.6,0.2,0.3,108,108.73344165784712,1885.662144069676
27,44,0.4878745193023955,0.650250095952874,0.6978694959049065,0.8630373754488843,0.4258556227334886,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.2,0.3,109,101.92498187189868,1500.466267607287
27,45,0.4891685611515191,0.6515018396924628,0.6991151374320501,0.8677226657291963,0.4258797039339877,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.2,0.3,110,101.96173523150338,1526.897785865502
27,46,0.48778432627286933,0.650104523590004,0.6977160255533827,0.8663431271096841,0.42435502241189355,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.2,0.3,111,102.1985331457227,1526.558970057322
27,47,0.6091655290341407,0.7651569972342718,0.8022844476460145,0.9760969583014236,0.5446307925906848,0.07213975537213685,1.0,1.0,0.6,0.2,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.6041200917105194,0.7757288328682894,0.8342500113958473,1.0338237762121576,0.5437549145755147,0.06917108220237884,1.0,1.0,0.6,0.2,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.603752424101553,0.7747415172841651,0.8331757223193936,1.0305314260450225,0.5445225507864382,0.0690493633336819,1.0,1.0,0.6,0.2,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.6035741212944746,0.7852844450003378,0.8548311950981502,1.0440030523578392,0.5425582847354822,0.06904936333368189,1.0,1.0,0.6,0.2,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.6039283027693638,0.7742952608213471,0.8326420895154298,1.0409719874614447,0.5420421527331578,0.06983420728190225,1.0,1.0,0.6,0.2,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.47337124248854767,0.6426075928610624,0.700796224804211,0.9445012549089491,0.4118872293519651,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.2,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.4809438572144027,0.6492385830458733,0.7072955240056388,0.9692683143391078,0.42081954090498175,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.2,0.3,139,106.77858123111544,2893.006166864098
27,54,0.47941733598601,0.6475235183966437,0.7055543837611358,0.9663193516778701,0.41890682499817694,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.2,0.3,141,106.07802468995628,1408.189549360878
27,55,0.4806879039721361,0.6598890337547165,0.7290848964839468,0.9791981321814687,0.41972244601030817,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.2,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.4618606114137568,0.6406342911310974,0.709770699407616,0.9718590024716522,0.40302081157325825,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.2,0.3,143,112.16128119309386,2724.363542977859
27,57,0.485380487333441,0.6307796278564348,0.6664083261544385,0.9097672619797637,0.4247929350520935,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.2,0.3,147,106.04090252616284,1887.284304904256
27,58,0.5068587136798514,0.662182822489064,0.7088142949028083,0.9453823734101477,0.4485756585300158,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.2,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.589407574061892,0.8103071126969827,0.923791317529596,1.182529594438282,0.5301593588581606,0.07230818010297035,1.0,0.9542780544778534,0.6,0.2,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.6040289492901696,0.8242694300222977,0.9376626102943706,1.2044529021480666,0.5453880487579266,0.07430983877913683,1.0,1.0,0.6,0.2,0.3,164,107.90737673478328,1967.00694706445
27,61,0.5428503089978282,0.7960433580716578,0.9428857798480916,1.2633949332523073,0.4836302397729063,0.07489432133109841,1.0,0.7954070529211139,0.6,0.2,0.3,187,106.52824870653448,1976.314984234184
27,62,0.5473288907245866,0.8108038188617857,0.9686992745811138,1.2510402050840723,0.49235859072751464,0.0761455580225689,1.0,0.8090432124262558,0.6,0.2,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.5635591249526246,0.8268203908366969,0.9846865836338077,1.3025511130800442,0.5052424987311569,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.2,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.5736240472892014,0.8477739663970429,1.0167769151087744,1.3380631960484848,0.5150078166458917,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.2,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,597.138429967614,1351.2827030377855
28,1,0.780494466809789,0.6383985242347662,0.6006754818868909,0.06389487584011015,0.061711435958802935,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.2,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5099890630729923,0.6082612942671568,0.5558914709000273,0.17529396097864974,0.69671522034679,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.2,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.41698917670866004,0.5751130945338365,0.5280397782818441,0.09490801674755943,0.07819635711644046,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.2,0.3,5,175.5661112551548,552.8654371841318
28,4,0.42231025048299026,0.551535368015011,0.5043228395102519,0.16992051875925523,0.33602026035263993,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.2,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.23783264815584992,0.3695987297606,0.31313099138372974,0.07883542901821179,0.39474043262014646,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.2,0.3,7,81.6496033075627,330.4544906630974
28,6,0.22307178688943152,0.35263153618470233,0.2951390384670933,0.07707534051657962,0.08086689125019643,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.2,0.3,9,81.74397046315872,354.9056322733979
28,7,0.29104520021467806,0.42828161702102735,0.38064489651528466,0.1548527557425336,0.18729687950425156,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.2,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.2379135612283938,0.35658018533127617,0.29548682385888153,0.11808790431814739,0.1854951552739873,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.2,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.1921989185003208,0.28972458800359,0.2329273454290822,0.11942484611445146,0.3409352837594998,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.2,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.18798968488292758,0.28218762100434747,0.2248038821254767,0.12241039735411426,0.10774464309494496,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.2,0.3,14,150.1839707019234,1563.2513243452538
