Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,6,0.1999675936818556,0.3455882021778836,0.3020453911745117,0.03699891000144463,0.07572971001191288,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.6,0.0,11,98.69826224347268,170.5411765796214
27,7,0.18827254046454941,0.30960176136791784,0.242315461801224,0.0371315545064548,0.06633894678201546,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.6,0.0,12,83.0513616080659,258.8168250572615
27,8,0.1872447046523763,0.3180382313268079,0.26106506114983363,0.04466180456796204,0.0530170650342582,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.6,0.0,13,86.9080843047094,174.82512158571237
27,9,0.17004114635843648,0.299544218629817,0.2420248983362872,0.051206347753625515,0.029015691225033266,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.6,0.0,14,67.17677659991074,242.2890418020311
27,10,0.17724218134130584,0.29323265527841413,0.2235864235334808,0.07504598477671236,0.05899634271001819,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.6,0.0,15,120.58352872463992,307.92596852176604
27,11,0.16817503768444686,0.2806929672290754,0.2098661569217642,0.08123480560100753,0.04561570336320597,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.6,0.0,17,110.53053844396992,339.4736223371645
27,12,0.16043648106970174,0.269046455728668,0.19708240304933894,0.08293251384971558,0.06479290336396759,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.6,0.0,18,97.13202132406678,341.50312295334714
27,13,0.15489139671320967,0.26051879017573937,0.18774895399303423,0.0872136354064314,0.03918568012409849,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.6,0.0,20,89.68228990595046,379.5527259019195
27,14,0.1460233334096945,0.27266311683959366,0.2219195226316895,0.07403972288406635,0.02885883754870252,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.6,0.0,21,98.34766228048598,425.9923705761845
27,15,0.14374124991105158,0.2784325851320848,0.23810098824612597,0.07862560970515141,0.047303201057896,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.6,0.0,22,96.37166241290808,524.2588902908618
27,16,0.13242639183147864,0.2624078632627777,0.2209667424188184,0.07514603002548616,0.05605933288392681,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.6,0.0,23,56.69503197262422,685.8583820254325
27,17,0.13459500324210683,0.262808180610304,0.22100109745429874,0.09035927391747506,0.032892492455537554,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.6,0.0,24,90.03599029100795,560.3579298354748
27,18,0.1269697777795493,0.2615233534307506,0.22987280613871716,0.08679869951632972,0.054584652320230215,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.6,0.0,25,55.88778691408254,370.03355252278953
27,19,0.13231418029307088,0.2661716728025305,0.23438585389808952,0.1014660328477326,0.029437729162410248,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.6,0.0,26,47.94202192535851,336.93475289629305
27,20,0.1241523321884466,0.2672180092406974,0.24621851977474526,0.09417253833186609,0.03214383188838018,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.6,0.0,27,58.8773911410726,387.6755191046088
27,21,0.125482372937818,0.2560828991644056,0.22364777352171783,0.10628133066893226,0.031137472378929276,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.6,0.0,28,82.17895498673916,645.2241823669275
27,22,0.12227497633133512,0.2494654697825245,0.21637249484284793,0.12923379492928883,0.026534925805049007,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.6,0.0,33,81.08188691706242,612.1594368597764
27,23,0.12101590625542905,0.2457531787018317,0.21219956252014907,0.13280736063519416,0.03114513149460811,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.6,0.0,35,82.64550001131241,586.7264641198944
27,24,0.12103676034448206,0.24563415094110783,0.21205453018118808,0.14168398500828047,0.02409091785034128,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.6,0.0,36,82.53575309084366,585.3464585166665
27,25,0.11961322413838002,0.2533691632885283,0.2305973761814194,0.14755414306236564,0.0298928017863465,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.6,0.0,38,57.91987788597953,925.814315508573
27,26,0.11946961957221038,0.2529787054131243,0.23016212774791678,0.14970493906058754,0.024173184305079788,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.6,0.0,41,56.99011460980491,609.7187633159766
27,27,0.2835464933582447,0.481100875441021,0.5248160742152018,0.403203116576049,0.19098270842743026,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.6,0.0,58,96.58411492266887,184.1100118882143
27,28,0.3091636642508915,0.47600890832942655,0.49592016173889997,0.4406521075406944,0.27447094702789926,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.6,0.0,59,96.8174019806186,191.3482469952756
27,29,0.2746237156794282,0.4411404710504466,0.46099712337634047,0.4095738031899902,0.19020436622508377,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.6,0.0,60,97.92263668418371,192.09712120517807
27,30,0.4864093264535001,0.6451428798069289,0.663721249817742,0.6509026263210063,0.4282763679831467,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.6,0.0,62,97.19960352646945,286.7508157618128
27,31,0.4864093264535001,0.6562399320254376,0.685983663329599,0.6638074911540592,0.40573836550727366,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.6,0.0,64,97.19960352646945,286.7508157618128
27,32,0.49949842011287504,0.6662137708709113,0.6954608287081772,0.6784906851953041,0.438427822013947,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.6,0.0,65,90.42135386646724,644.1131270838532
27,33,0.2751596930004289,0.4355835583602107,0.4733546093231954,0.49912476109498327,0.21729860183914515,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.6,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.2865851685685941,0.4576843246360448,0.5065589820774319,0.5321672727253541,0.219333443611612,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.6,0.0,77,101.96436229673164,1229.164416464114
27,35,0.2743540205802707,0.445091758166296,0.4939137058874952,0.5267332599473066,0.20842382831272488,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.6,0.0,78,107.9115979704018,1253.683171729252
27,36,0.6675515027757751,0.8267413119077502,0.8643321689162,0.935551754614018,0.6002330445343977,0.07279181563038394,1.0,0.9112357107903607,0.0,0.6,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.590249209164962,0.7573863128947164,0.8056861288003738,0.8995624921125224,0.5283666221436918,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.6,0.0,92,112.74668574311734,1927.016291341756
27,38,0.6653773091855544,0.7981866709562986,0.8128413783363966,0.9637596582156558,0.6010515248002508,0.06689839309424198,1.0,0.9802023164880757,0.0,0.6,0.0,97,113.22897797044,1498.9577759838196
27,39,0.66530959629154,0.8090826466747237,0.8348835722630757,0.9831609679063962,0.6006755507135082,0.06744616233537344,1.0,0.9477342720246107,0.0,0.6,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.6650668652047764,0.8083601258950549,0.8340922037040885,0.9959607006859559,0.6024253493164015,0.06724091475999826,1.0,0.9363511360228169,0.0,0.6,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.5489833338712091,0.7026925591847357,0.7394924433918633,0.9100817162355785,0.48597842268266017,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.6,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.5783650139663208,0.7189623503368556,0.7443101625932204,0.9201972434661363,0.5247740847654415,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.6,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.6636687384647095,0.8263449160452696,0.8740068819835709,1.0415847395907178,0.6000933668223495,0.07378598625394275,1.0,0.8103272534367154,0.0,0.6,0.0,108,108.73344165784712,1885.662144069676
27,44,0.5628432700159159,0.7252188466663945,0.772838246618427,0.9380061261624049,0.500824373447009,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.6,0.0,109,101.92498187189868,1500.466267607287
27,45,0.5524628268846609,0.7147961054256045,0.7624094031651919,0.931016931462338,0.4891739696671295,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.6,0.0,110,101.96173523150338,1526.897785865502
27,46,0.5513462635735326,0.7136664608906672,0.761277962854046,0.9299050644103473,0.4879169597125568,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.6,0.0,111,102.1985331457227,1526.558970057322
27,47,0.6658816758108587,0.8218731440109895,0.8590005944227324,1.0328131050781413,0.6013469393674027,0.07213975537213685,1.0,1.0,0.0,0.6,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.6626174423890921,0.8342261835468621,0.8927473620744198,1.09232112689073,0.6022522652540875,0.06917108220237884,1.0,1.0,0.0,0.6,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.662322806101344,0.8333118992839559,0.8917461043191843,1.0891018080448132,0.603092932786229,0.0690493633336819,1.0,1.0,0.0,0.6,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.6621445032942654,0.8438548270001287,0.9134015770979411,1.10257343435763,0.601128666735273,0.06904936333368189,1.0,1.0,0.0,0.6,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.6620277784002224,0.8323947364522059,0.8907415651462885,1.099071463092303,0.6001416283640164,0.06983420728190225,1.0,1.0,0.0,0.6,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.592180760802979,0.7614171111754937,0.8196057431186423,1.0633107732233804,0.5306967476663964,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.6,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.6003634427823678,0.7686581686138384,0.8267151095736038,1.0886878999070728,0.5402391264729468,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.6,0.0,139,106.77858123111544,2893.006166864098
27,54,0.6158058101080012,0.7839119925186349,0.841942857883127,1.1027078257998613,0.5552952991201681,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.6,0.0,141,106.07802468995628,1408.189549360878
27,55,0.6010516330160985,0.7802527627986791,0.8494486255279092,1.099561861225431,0.5400861750542707,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.6,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.5863247568812031,0.7650984365985437,0.8342348448750623,1.0963231479390987,0.5274849570407045,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.6,0.0,143,112.16128119309386,2724.363542977859
27,57,0.5914454320608147,0.7368445725838085,0.7724732708818122,1.0158322067071373,0.5308578797794672,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.6,0.0,147,106.04090252616284,1887.284304904256
27,58,0.6023790443565988,0.7577031531658115,0.8043346255795558,1.0409027040868952,0.5440959892067633,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.6,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.6597392496567538,0.8806387882918445,0.9941229931244577,1.2528612700331438,0.6004910344530222,0.07230818010297035,1.0,0.9542780544778534,0.0,0.6,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.6594430460226874,0.8796835267548156,0.9930767070268884,1.2598669988805842,0.6008021454904444,0.07430983877913683,1.0,1.0,0.0,0.6,0.0,164,107.90737673478328,1967.00694706445
27,61,0.6592916003228348,0.9124846493966645,1.0593270711730984,1.3798362245773141,0.6000715310979131,0.07489432133109841,1.0,0.7954070529211139,0.0,0.6,0.0,187,106.52824870653448,1976.314984234184
27,62,0.6589285921831685,0.9224035203203677,1.0802989760396957,1.3626399065426544,0.6039582921860966,0.0761455580225689,1.0,0.8090432124262558,0.0,0.6,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.6210895460282198,0.884350811912292,1.042217004709403,1.3600815341556394,0.562772919806752,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.6,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.6417398135104266,0.9158897326182683,1.0848926813299995,1.40617896226971,0.583123582867117,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.6,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7458555310272447,0.6037595884522219,0.5660365461043466,0.029255940057565884,0.027072500176258667,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.6,0.0,3,549.092859822352,1261.7168753294206
28,2,0.4698235530649938,0.5680957842591584,0.5157259608920288,0.1351284509706513,0.6565497103387916,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.6,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.3641405562861218,0.5222644741112984,0.475191157859306,0.04205939632502123,0.025347736693902258,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.6,0.0,5,175.5661112551548,552.8654371841318
28,4,0.3817041909976876,0.5109293085297084,0.4637167800249492,0.12931445927395258,0.2954142008673373,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.6,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.18488349945006452,0.31664958105481456,0.26018184267794436,0.025886280312426402,0.34179128391436103,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.6,0.0,7,81.6496033075627,330.4544906630974
28,6,0.16833074408053433,0.29789049337580514,0.2403979956581961,0.022334297707682436,0.026125848441299254,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.6,0.0,9,81.74397046315872,354.9056322733979
28,7,0.24767666539989586,0.38491308220624515,0.33727636170050246,0.11148422092775143,0.14392834468946936,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.6,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.1906079494978951,0.3092745736007775,0.2481812121283828,0.07078229258764872,0.13818954354348864,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.6,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.1441878868237631,0.24171355632703234,0.18491631375252449,0.07141381443789376,0.29292425208294204,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.6,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.13996978034646854,0.23416771646788842,0.17678397758901765,0.07439049281765521,0.05972473855848592,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.6,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.1358631627161599,0.23703738152019613,0.190111239645667,0.08424112311506306,0.061067214882481936,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.6,0.0,16,142.7984789669722,1500.714657594288
28,12,0.13526832370609984,0.2330991033603447,0.18561232705226663,0.08830096594877246,0.06043233153335315,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.6,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.1356412751711996,0.23131075040682475,0.18346780933878037,0.1005926554204559,0.05876951042145465,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.6,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.13373383167883252,0.2275119589490051,0.1793606384550141,0.10463930148367204,0.06282104372104268,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.6,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.13411569784270722,0.23839805548811396,0.2013163439918025,0.1053321117221077,0.05609328017468154,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.6,0.0,22,145.3001643103451,1548.015583578043
28,16,0.14742616269676678,0.2160040643450004,0.15448151274505867,0.1251558994900802,0.1491518154829219,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.6,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.15209859370883028,0.22045783548748926,0.15890163668868124,0.1326938654729511,0.08071987303676206,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.6,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.14532313857444004,0.21032367024805224,0.14826377943172359,0.13286033691756483,0.09240765334256502,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.6,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.3507023038249151,0.4317297724465785,0.40067504906241014,0.35406476425472494,0.33284888434298215,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.6,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.6525744778289607,0.723096832092656,0.700276781502916,0.6701966203865937,0.6516703591540792,0.0726238183707045,1.0,1.0,0.0,0.6,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.648098453727342,0.7063507578467458,0.6819366951335725,0.6746789391113792,0.6281202489091435,0.07254508679523305,1.0,1.0,0.0,0.6,0.0,31,202.07902055547237,1455.74102634707
28,22,0.6477075768053683,0.7159149721561961,0.7025202989104115,0.6984066480342921,0.6008536311752353,0.07254508679523304,1.0,1.0,0.0,0.6,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.3869054872657761,0.415187357553068,0.36745318419714723,0.4576729026458282,0.34641507812452493,0.10502054769585752,0.5690399104661019,1.0,0.0,0.6,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.32090955948260086,0.36838919343366644,0.34261033718219003,0.4295673389873561,0.2780083322007092,0.10236246698163479,0.46062355290918805,1.0,0.0,0.6,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.6347693171727758,0.6914336754455961,0.7060353656611309,0.7555256975197873,0.6377372878477527,0.07190441038918845,1.0,1.0,0.0,0.6,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.6346756268985206,0.7242440264405015,0.7722958171282953,0.7913714721567771,0.6002684138295508,0.07190441038918846,1.0,1.0,0.0,0.6,0.0,61,176.2023736213782,1718.1684789130245
