Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,40,1.35393278200173,1.44764687043618,1.4376111353991439,1.5222980626215126,1.3044657069146637,0.06823757315428665,0.41774882684383,1.0,0.3,0.9,0.9,58,134.8297523444889,781.048196312969
19,41,1.353932782058195,1.447646870830737,1.4376111357937011,1.5222980630135097,1.2964452847638785,0.06823757354826568,0.4177488271509005,1.0,0.3,0.9,0.9,61,134.82974920602302,781.0481887613638
19,42,1.354552644798987,1.4478937561997292,1.4378072041825543,1.5230258734356052,1.2990510510613393,0.06924759936007738,0.4182784569873757,1.0,0.3,0.9,0.9,62,137.90558825103207,789.1277111020075
19,43,1.352499932736254,1.4624603030487018,1.4739524035603644,1.557907988286559,1.3239589382515142,0.07151561950469695,0.4178240109897865,1.0,0.3,0.9,0.9,63,132.58989187600667,759.1601755838868
19,44,1.4754354020978409,1.5853203084101346,1.5968024276920803,1.7167410062748623,1.4205667523460073,0.06798101278213596,0.5556312011080704,1.0,0.3,0.9,0.9,78,136.86275660639808,845.3725315389416
19,45,1.8664559449692968,1.9312828198765644,1.907717251410467,2.02749600091254,1.8293397636256692,0.053389601102476945,1.0,1.0,0.3,0.9,0.9,82,169.31086432520442,664.7155662809465
19,46,1.8669943789135508,1.9755544390605735,1.9965647672997613,2.091776995884053,1.8178058763555032,0.05598790729626402,1.0,1.0,0.3,0.9,0.9,85,178.9610203559111,786.3247527839757
19,47,1.8659227710407897,1.9411357624111698,1.9286431459505216,2.033353941034994,1.815971612777054,0.05247644336940692,1.0,1.0,0.3,0.9,0.9,86,173.93908969137337,671.9548256624538
19,48,1.8654568372975908,1.9500846013959885,1.948539372066647,2.060069374564129,1.8235705783722471,0.05294704436414051,1.0,1.0,0.3,0.9,0.9,87,160.47454716516606,627.5586289494096
19,49,1.8663034529336868,1.9503848529687478,1.948769006030683,2.0673810770147707,1.8181708523466167,0.05642006559366336,1.0,1.0,0.3,0.9,0.9,89,170.42051078426636,674.4217970835133
19,50,1.8657276542318773,1.9491195343560048,1.947414779541996,2.063789752693707,1.8197343013418843,0.05531824655107866,1.0,1.0,0.3,0.9,0.9,90,159.25846471926224,626.7033107314579
19,51,1.864874362896752,2.0026742258951007,2.056654623784808,2.1335461674886713,1.8213901951528784,0.05383104877778355,1.0,1.0,0.3,0.9,0.9,91,204.45285464680973,838.9150512981856
19,52,1.8646978902783948,1.9447641440059598,1.9426321309074006,2.082512295917416,1.826557155029966,0.05576149917434227,1.0,1.0,0.3,0.9,0.9,92,155.67347324580874,603.3828047324511
19,53,1.8614083956110679,1.9657152096176427,1.9959311643859627,2.1120104572058116,1.8366920450400965,0.054821432005612146,1.0,1.0,0.3,0.9,0.9,94,154.9714243432531,562.1088121492295
19,54,1.8588259055529175,1.9482215820806563,1.9667949647055574,2.1140731128865027,1.8318984329846515,0.0502189194295682,1.0,1.0,0.3,0.9,0.9,95,143.92936105906622,553.8815325072004
19,55,1.859908707891032,1.9822331530475172,2.0342571270839485,2.150128530484338,1.8178553126806896,0.05420294890590368,1.0,1.0,0.3,0.9,0.9,96,137.96693270276063,510.34042133625945
19,56,1.858844218440646,1.967056441876382,2.0075402732072165,2.1477686796123177,1.829361367451221,0.05373431063278276,1.0,1.0,0.3,0.9,0.9,97,126.51812234718054,491.3119156827584
19,57,1.858929537890613,1.9867067150680833,2.049196098057064,2.1737810346061637,1.8227148452492212,0.056636508584706646,1.0,1.0,0.3,0.9,0.9,99,122.90127235971238,540.840452335585
19,58,1.858244495660784,1.9849793593236384,2.047340136918972,2.1665191215337183,1.8211451901783107,0.05537797209035809,1.0,1.0,0.3,0.9,0.9,100,125.88395055720814,521.2974928624673
19,59,1.85821087379409,1.9847976279392205,2.0471402320279517,2.163133556847466,1.8169450002559064,0.05541084799449305,1.0,1.0,0.3,0.9,0.9,102,120.57160565409264,544.9100771769704
19,60,1.8580229943890405,1.984165273381008,2.0464531725989428,2.1664005354819156,1.8185030238740798,0.05522035208686258,1.0,1.0,0.3,0.9,0.9,103,130.57397034619697,549.8038921901043
19,61,1.8566413542788105,1.977133996582364,2.038730204703412,2.206449666306327,1.822899232067185,0.05600394408601541,1.0,1.0,0.3,0.9,0.9,107,122.07262238292614,503.18244669389856
19,62,1.857565058075234,1.988792196433745,2.0615094792027167,2.243963486973298,1.818138866295155,0.05942180805517977,1.0,1.0,0.3,0.9,0.9,112,134.1197137015192,731.789929151778
19,63,1.8572901696000845,2.0085753842465732,2.1033636736016397,2.260303161367413,1.827295804745007,0.060477181450609874,1.0,1.0,0.3,0.9,0.9,113,119.83568565616912,635.7431284439763
19,64,1.8569608814302092,2.007061069346762,2.1017057241083004,2.2566870166559347,1.8232080452421082,0.060461034128418786,1.0,1.0,0.3,0.9,0.9,114,121.33386060277591,640.3667013598823
19,65,1.8533600715566858,1.9302369915653892,1.9570846216217306,2.2254041263950075,1.8453806209493564,0.054512039007494385,1.0,1.0,0.3,0.9,0.9,115,136.90973919981826,565.1969615196053
19,66,1.851538291260888,1.9209990715007064,1.9469672817722312,2.2244742135224054,1.8315291744498825,0.05451203900749437,1.0,1.0,0.3,0.9,0.9,117,125.30938319037118,556.6885743486454
19,67,1.849576133467549,1.9134869378700978,1.9387995643866782,2.2361901605748287,1.82344809740382,0.052429873373257316,1.0,1.0,0.3,0.9,0.9,120,134.62187385039616,540.2013470055726
19,68,1.8491829551747347,1.909591345042298,1.934492684055889,2.2331742434268724,1.8234025333992536,0.05384446347956208,1.0,1.0,0.3,0.9,0.9,122,107.24304266464472,507.7351846148864
19,69,1.8491829551747347,1.909591345042298,1.934492684055889,2.2331742434268724,1.8161534211010388,0.05384446347956208,1.0,1.0,0.3,0.9,0.9,124,107.24304266464472,507.7351846148864
19,70,1.8490261654430376,1.9072277329922032,1.9318709141601471,2.2332609551156195,1.818779455936471,0.055005591664408424,1.0,1.0,0.3,0.9,0.9,128,114.92583119363364,527.5765137863685
19,71,1.8503292824818098,1.9521358537765887,2.0213489816915327,2.3989637033611473,1.8181322574127323,0.05993948703427464,1.0,1.0,0.3,0.9,0.9,148,123.58511289397728,589.2877110493486
19,72,1.846723522014464,1.9468715175702926,2.0158913191708865,2.4219314117456476,1.8150285214791306,0.04916085186382216,1.0,1.0,0.3,0.9,0.9,173,142.99111244477274,637.3391310517172
19,73,1.845726783645853,1.965469668674971,2.05651766643076,2.489666485956361,1.8164752475944876,0.04776775631200836,1.0,1.0,0.3,0.9,0.9,178,139.78126883206272,666.6368971175649
19,74,1.8454152390189122,1.96376135677236,2.0546475498546832,2.48948321061155,1.8199632403116657,0.04773287541934247,1.0,1.0,0.3,0.9,0.9,179,133.86108817091116,656.8595572893626
19,75,1.8450295928940306,1.96193554861155,2.052654999660838,2.4995044272633766,1.8171837938715925,0.04748413429064956,1.0,1.0,0.3,0.9,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7238693935619034,0.6090096002126785,0.5702131173519486,0.04470974339931791,0.03675797520454169,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.9,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.8346102822290304,1.9042299581311677,1.8684286149719767,1.3174465428702364,1.4553323065458676,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.9,0.9,4,431.9560934837415,637.7867122395244
20,3,0.24722136570378792,0.3813003046064753,0.3262391658001268,0.071188862236512,0.8581073287758252,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.9,0.9,5,192.7777906261303,235.28263599525872
20,4,0.2537217631481622,0.38659366971802656,0.3307341735811122,0.0875252289198287,0.09368365656124301,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.9,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2517777347400992,0.3845514289171324,0.32863034251948253,0.09130467162497374,0.07930337343204129,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.9,0.9,9,158.857345337148,149.34132668275416
20,6,0.25165902206616325,0.3751782522226419,0.323664654794891,0.1483249147129311,0.3670439803068268,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.9,0.9,10,160.4533608389445,121.52328887906344
20,7,0.2516590212168762,0.3862753026675441,0.34592694499915444,0.15629910668495256,0.12872649737412187,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.9,0.9,12,160.45336704580345,121.52329250948758
20,8,0.20178070614443996,0.3342726044696312,0.2934241811563281,0.11312226324051794,0.09079574711665868,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.9,0.9,14,155.80497219426715,138.74934331405132
20,9,0.3729665908636505,0.5040943415601209,0.4629338298344828,0.30259895634335127,0.26607995644165994,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.9,0.9,15,196.6833560098057,239.09239646172588
20,10,0.34635945259201717,0.46414501551344395,0.429335793610559,0.3067617865027744,0.3395041233431503,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.9,0.9,17,199.9478456546009,204.66291566879045
20,11,0.34370248465658504,0.4577797409188108,0.4223267081668909,0.31479103098644334,0.26635519412250486,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.9,0.9,19,190.18668890719215,193.19591207905623
20,12,0.33613839962769315,0.4403814532607835,0.4032917358885848,0.32653167779816933,0.31260752363782207,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.9,0.9,20,198.49565831665308,259.78494298686627
20,13,1.0658227364760477,1.1709306473348153,1.1433898859034906,1.049964384252593,1.0199250153173118,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.9,0.9,22,232.9803489540137,398.9477936865237
20,14,1.0566966993518205,1.1384510743895624,1.1074965155745238,1.05837929184584,1.054649604604832,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.9,0.9,24,222.9370798292619,381.5272279860519
20,15,0.845532413704024,0.9243289325510473,0.9026108739092727,0.8595799907284549,0.8236048440823012,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.9,0.9,26,209.7807959764789,344.6375279673469
20,16,0.8453781687903786,0.934940486371998,0.9243429977921217,0.8737525682454633,0.7904235680263493,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.9,0.9,28,210.16268894552377,346.82541565007386
20,17,0.8009762091846955,0.8792358797314692,0.8671089859116041,0.8445711169481382,0.7689752737651332,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.9,0.9,31,208.7196082861801,337.3854336982741
20,18,1.0678289848282976,1.1425229542402129,1.1396892292214926,1.1110785891298294,1.086819178035486,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.9,0.9,32,223.94430103701265,374.522395293347
20,19,1.0999115471434906,1.1535774289069534,1.1481346821825484,1.1529876698435162,1.1064682565267674,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.9,0.9,34,218.5276266889209,367.85978555567954
20,20,1.0925473622499275,1.1462303523993391,1.1407891269596913,1.148678823318782,1.052982866243451,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.9,0.9,35,217.99888590574173,369.1334169180827
20,21,1.09644961338168,1.1475059345699021,1.1515942686680176,1.1662357685003906,1.1157596243190744,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.9,0.9,36,223.02858762518048,382.33363330813086
20,22,1.0847229299587928,1.123865595003906,1.116691251208025,1.1546163553301714,1.0505160426907503,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.9,0.9,38,222.33740803624832,383.6076955390516
20,23,1.0875887321594417,1.1255075592566808,1.1181875379230715,1.1607516054597404,1.0571070415108013,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.9,0.9,39,221.0600659245837,382.2130024818627
20,24,1.0876092173412957,1.1254346291421802,1.1181035422897514,1.1638967659386696,1.0524070379777763,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.9,0.9,40,220.94039750845,381.2111445854703
20,25,1.0829716234988127,1.12860374739987,1.1320478077064917,1.1690100231249179,1.0619502508149266,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.9,0.9,41,217.393101142918,407.9028095651244
20,26,1.0860404223856746,1.1161234551204307,1.107877064412439,1.1850574413652872,1.0708403283445525,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.9,0.9,42,212.77677691651576,450.0752224394024
20,27,1.1180408992137347,1.144366596753942,1.1356793524591264,1.2205975680502996,1.1007453269110714,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.9,0.9,43,216.05643920486213,367.8777644997585
20,28,1.1215330753640753,1.1428618451930594,1.1335917528132755,1.2277318398572625,1.1103626151334494,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.9,0.9,44,216.71781905490883,408.6349302094297
20,29,1.1214831498066171,1.1424043938059456,1.1330868752473835,1.230836484450717,1.0915225182128077,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.9,0.9,45,216.572275739078,407.58353486185865
20,30,1.0953980186047128,1.1112700487874527,1.1013676528464758,1.1959118066548635,1.0854929165404055,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.9,0.9,46,215.27683273472024,427.68225069074856
20,31,1.0954281573967837,1.1112280497522833,1.1013173058535957,1.1990616099332785,1.065201888809629,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.9,0.9,47,215.1418003989592,426.6397062359415
20,32,0.8884165755588078,0.9227114097014782,0.934705066913248,1.0115409610643566,0.8616822874039032,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.9,0.9,52,226.81368466299517,475.1095832202368
20,33,0.8866296307682002,0.9209004992345556,0.9328913910916248,1.016208507870782,0.8569418583686705,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.9,0.9,54,233.6107307943236,507.8052063119971
20,34,1.0869437980229553,1.1407677214316272,1.17478606928662,1.2297995324178586,1.0684459435188938,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.9,0.9,55,215.58302379893084,419.0811839367889
20,35,0.8731893074839325,0.9057613757126872,0.9274567156738572,1.0199653812102412,0.886852558282862,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.9,0.9,56,227.5506915286973,474.3570257172709
20,36,0.890273095845163,0.9081056788737549,0.9182234980972865,1.0400109200779282,0.8710389513499558,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.9,0.9,58,223.83611395205784,458.6961777683054
20,37,0.8909815658775144,0.9068490061079715,0.9167452336702395,1.0440245622954971,0.8726541811244828,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.9,0.9,59,223.9449551233769,492.287456944232
20,38,0.8909324647367012,0.9176297544088751,0.9386612753179929,1.0607090888073396,0.8653769375429816,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.9,0.9,61,224.43183715551783,493.579636471812
20,39,0.8906989973859853,0.9173642364011112,0.9383921220642364,1.0637040837061198,0.8647458161883763,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.9,0.9,62,226.3047812639261,506.7805141970091
20,40,0.8944807157545169,0.9083067922601243,0.9179731341470354,1.0579297623550357,0.8756468755993841,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.9,0.9,63,224.9746813546905,497.1750082508775
20,41,0.9333713917127191,0.9398083684644543,0.9486466292061317,1.1060493131186389,0.923526860444116,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.9,0.9,65,224.5144952501352,497.7198178680112
20,42,0.8806656440874459,0.9381316050448164,1.0022996847013292,1.0690257962500538,0.8657312707362517,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,0.9,0.9,67,226.26223395208183,508.5170915743775
20,43,0.9028092837533568,0.9228160108796967,0.953025459700708,1.1004393606985208,0.8852542860578778,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,0.9,0.9,70,227.13113255700296,513.5940911679048
20,44,0.9026563173700757,0.9200726662370445,0.9499953648070834,1.1036953699949867,0.8901979214570928,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.9,0.9,71,224.7350244717606,497.0416410903
20,45,0.9026141583687466,0.9308652674684793,0.971924167523514,1.1143804426791903,0.8805913981307602,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.9,0.9,73,224.53765607344224,496.59573709860143
20,46,0.9001437519003899,0.9490296173473314,1.0122469262764104,1.0889622834263224,0.8839493131197402,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,0.9,0.9,74,224.4530022120476,497.7824723077185
20,47,1.2021029729005472,1.3384524430052598,1.4908473054785158,1.77331059050064,1.1801193442804552,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,0.9,0.9,132,179.7194079923492,506.78643113787217
20,48,1.2315882317646842,1.3304464708589288,1.4687961059967294,1.7909345487709967,1.2576095820381614,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,0.9,0.9,134,188.114935589786,525.2697239484861
20,49,1.2379664787381837,1.34510298999558,1.4943137570828418,1.8113339681938874,1.2255718101772275,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,0.9,0.9,136,190.2632165198885,523.2090264280345
20,50,1.2382244132260147,1.3564394289928874,1.51681364483667,1.8514595642932232,1.220400588624845,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,0.9,0.9,143,190.28768033835496,523.2730659219986
20,51,1.1965594616969502,1.2937287676332438,1.4318961296754633,1.7939305574786755,1.1802331943543178,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.3,0.9,0.9,146,189.85493843971196,507.1019283353962
20,52,1.2344575934120994,1.3342117803248015,1.4826284767209543,1.8565846856541102,1.2271146586870934,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.3,0.9,0.9,149,192.27820281883672,506.2345905829168
