Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,70,1.032524487943715,1.0907260554928806,1.1153692366608245,1.416759277616297,1.0022777784371484,0.055005591664408424,1.0,1.0,0.0,0.1,0.9,128,114.92583119363364,527.5765137863685
19,71,1.0323474363715273,1.1341540076663061,1.2033671355812503,1.580981857250865,1.00015041130245,0.05993948703427464,1.0,1.0,0.0,0.1,0.9,148,123.58511289397728,589.2877110493486
19,72,1.0319752664553172,1.1321232620111459,1.2011430636117397,1.607183156186501,1.000280265919984,0.04916085186382216,1.0,1.0,0.0,0.1,0.9,173,142.99111244477274,637.3391310517172
19,73,1.0313964567522507,1.1511393417813685,1.2421873395371572,1.6753361590627587,1.002144920700885,0.04776775631200836,1.0,1.0,0.0,0.1,0.9,178,139.78126883206272,666.6368971175649
19,74,1.0310953763931092,1.1494414941465572,1.2403276872288806,1.6751633479857468,1.0056433776858629,0.04773287541934247,1.0,1.0,0.0,0.1,0.9,179,133.86108817091116,656.8595572893626
19,75,1.0307843526068354,1.147690308324355,1.238409759373643,1.6852591869761817,1.0029385535843978,0.04748413429064956,1.0,1.0,0.0,0.1,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.1,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7073560645089476,0.5924962711597227,0.5536997882989928,0.028196414346362116,0.020244646151585895,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.1,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.4676085986212821,1.5372282745234194,1.5014269313642283,0.9504448592624879,1.088330622938119,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.1,0.9,4,431.9560934837415,637.7867122395244
20,3,0.20170746661907138,0.33578640552175876,0.28072526671541026,0.02567496315179546,0.8125934296911086,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.1,0.9,5,192.7777906261303,235.28263599525872
20,4,0.20375275395127107,0.33662466052113543,0.28076516438422106,0.03755621972293755,0.04371464736435188,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.1,0.9,7,168.81315741234476,162.59481406043182
20,5,0.20250897798703593,0.3352826721640692,0.27936158576641934,0.04203591487191055,0.030034616678978082,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.1,0.9,9,158.857345337148,149.34132668275416
20,6,0.1870301179568109,0.3105493481132896,0.2590357506855387,0.08369601060357881,0.3024150761974745,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.1,0.9,10,160.4533608389445,121.52328887906344
20,7,0.18703011768317163,0.3216463991338396,0.28129804146544984,0.09167020315124796,0.0640975938404173,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.1,0.9,12,160.45336704580345,121.52329250948758
20,8,0.15191247084129206,0.2844043691664833,0.24355594585318022,0.06325402793737005,0.04092751181351078,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.1,0.9,14,155.80497219426715,138.74934331405132
20,9,0.28883559772642786,0.41996334842289834,0.37880283669726017,0.2184679632061286,0.18194896330443733,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.1,0.9,15,196.6833560098057,239.09239646172588
20,10,0.25443251266293626,0.37221807558436304,0.3374088536814781,0.21483484657369353,0.24757718341406937,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.1,0.9,17,199.9478456546009,204.66291566879045
20,11,0.2522107406863317,0.3662879969485574,0.33083496419663755,0.22329928701618995,0.17486345015225152,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.1,0.9,19,190.18668890719215,193.19591207905623
20,12,0.23934671156739942,0.3435897652004898,0.3065000478282911,0.2297399897378756,0.21581583557752837,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.1,0.9,20,198.49565831665308,259.78494298686627
20,13,0.9057463063555915,1.010854217214359,0.9833134557830343,0.8898879541321367,0.8598485851968556,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.1,0.9,22,232.9803489540137,398.9477936865237
20,14,0.8960964437435878,0.9778508187813295,0.946896259966291,0.897779036237607,0.894049348996599,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.1,0.9,24,222.9370798292619,381.5272279860519
20,15,0.665084719360968,0.7438812382079913,0.7221631795662168,0.679132296385399,0.6431571497392452,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.1,0.9,26,209.7807959764789,344.6375279673469
20,16,0.6649347892919711,0.7544971068735905,0.7438996182937142,0.6933091887470558,0.6099801885279418,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.1,0.9,28,210.16268894552377,346.82541565007386
20,17,0.6288771535465675,0.7071368240933413,0.6950099302734761,0.6724720613100102,0.5968762181270053,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.1,0.9,31,208.7196082861801,337.3854336982741
20,18,0.897127011473523,0.9718209808854383,0.968987255866718,0.9403766157750549,0.9161172046807116,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.1,0.9,32,223.94430103701265,374.522395293347
20,19,0.9280903274800789,0.9817562092435417,0.976313462519137,0.9811664501801045,0.9346470368633558,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.1,0.9,34,218.5276266889209,367.85978555567954
20,20,0.9207489874582732,0.9744319776076847,0.9689907521680369,0.9768804485271277,0.8811844914517968,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.1,0.9,35,217.99888590574173,369.1334169180827
20,21,0.9246283937182684,0.9756847149064907,0.9797730490046062,0.9944145488369791,0.9439384046556628,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.1,0.9,36,223.02858762518048,382.33363330813086
20,22,0.9142143651597356,0.9533570302048489,0.9461826864089679,0.9841077905311142,0.8800074778916931,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.1,0.9,38,222.33740803624832,383.6076955390516
20,23,0.9150239645033444,0.9529427916005836,0.9456227702669742,0.9881868378036434,0.8845422738547039,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.1,0.9,39,221.0600659245837,382.2130024818627
20,24,0.9150326050912927,0.9528580168921772,0.9455269300397483,0.9913201536886667,0.8798304257277733,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.1,0.9,40,220.94039750845,381.2111445854703
20,25,0.9127144729993586,0.958346596900416,0.9617906572070377,0.9987528726254639,0.8916931003154727,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,0.1,0.9,41,217.393101142918,407.9028095651244
20,26,0.9148358150379434,0.9449188477726994,0.9366724570647077,1.013852834017556,0.8996357209968212,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,0.1,0.9,42,212.77677691651576,450.0752224394024
20,27,0.9326744376512057,0.959000135191413,0.9503128908965972,1.0352311064877706,0.9153788653485424,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,0.1,0.9,43,216.05643920486213,367.8777644997585
20,28,0.9346551747505587,0.9559839445795428,0.9467138521997587,1.0408539392437457,0.9234847145199326,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,0.1,0.9,44,216.71781905490883,408.6349302094297
20,29,0.9345906068243948,0.9555118508237233,0.9461943322651611,1.0439439414684946,0.9046299752305852,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,0.1,0.9,45,216.572275739078,407.58353486185865
20,30,0.9230492425237087,0.9389212727064487,0.9290188767654717,1.0235630305738597,0.9131441404594015,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,0.1,0.9,46,215.27683273472024,427.68225069074856
20,31,0.92306271914689,0.9388626115023897,0.9289518676037021,1.0266961716833851,0.8928364505597355,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,0.1,0.9,47,215.1418003989592,426.6397062359415
20,32,0.6789484407597621,0.7132432749024326,0.7252369321142024,0.802072826265311,0.6522141526048575,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,0.1,0.9,52,226.81368466299517,475.1095832202368
20,33,0.6733182210191705,0.7075890894855259,0.719579981342595,0.8028970981217525,0.6436304486196408,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,0.1,0.9,54,233.6107307943236,507.8052063119971
20,34,0.9113841983605937,0.9652081217692656,0.9992264696242584,1.054239932755497,0.8928863438565322,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,0.1,0.9,55,215.58302379893084,419.0811839367889
20,35,0.6640689152890487,0.6966409835178033,0.7183363234789734,0.8108449890153571,0.677732166087978,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,0.1,0.9,56,227.5506915286973,474.3570257172709
20,36,0.6766530357628596,0.6944856187914515,0.704603438014983,0.8263908599956247,0.6574188912676524,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,0.1,0.9,58,223.83611395205784,458.6961777683054
20,37,0.6767041768874432,0.6925716171179002,0.7024678446801682,0.8297471733054258,0.6583767921344115,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,0.1,0.9,59,223.9449551233769,492.287456944232
20,38,0.6766550757466299,0.7033523654188039,0.7243838863279216,0.8464316998172683,0.6510995485529104,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,0.1,0.9,61,224.43183715551783,493.579636471812
20,39,0.6761871432394081,0.7028523822545338,0.723880267917659,0.8491922295595424,0.650233962041799,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,0.1,0.9,62,226.3047812639261,506.7805141970091
20,40,0.6850337364570965,0.6988598129627039,0.7085261548496149,0.8484827830576153,0.6661998963019636,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,0.1,0.9,63,224.9746813546905,497.1750082508775
20,41,0.7206060224235554,0.7270429991752906,0.7358812599169682,0.8932839438294753,0.7107614911549524,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,0.1,0.9,65,224.5144952501352,497.7198178680112
20,42,0.6764748102540793,0.7339407712114498,0.7981088508679626,0.8648349624166873,0.661540436902885,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,0.1,0.9,67,226.26223395208183,508.5170915743775
20,43,0.6828314561343274,0.7028381832606673,0.7330476320816786,0.8804615330794914,0.6652764584388485,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,0.1,0.9,70,227.13113255700296,513.5940911679048
20,44,0.682849192593914,0.7002655414608828,0.7301882400309216,0.8838882452188249,0.670390796680931,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.1,0.9,71,224.7350244717606,497.0416410903
20,45,0.6828070335925849,0.7110581426923176,0.7521170427473521,0.8945733179030286,0.6607842733545984,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.1,0.9,73,224.53765607344224,496.59573709860143
20,46,0.6801681386938144,0.7290540041407559,0.7922713130698351,0.8689866702197471,0.6639736999131649,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.0,0.1,0.9,74,224.4530022120476,497.7824723077185
20,47,0.8113762691380337,0.9477257392427463,1.1001206017160023,1.3825838867381266,0.7893926405179418,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.0,0.1,0.9,132,179.7194079923492,506.78643113787217
20,48,0.8083746585042325,0.9072328975984769,1.0455825327362775,1.367720975510545,0.8343960087777096,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.0,0.1,0.9,134,188.114935589786,525.2697239484861
20,49,0.8111917729351167,0.918328284192513,1.0675390512797747,1.3845592623908205,0.7987971043741606,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.0,0.1,0.9,136,190.2632165198885,523.2090264280345
20,50,0.8114720972776625,0.9296871130445351,1.0900613288883179,1.424707248344871,0.7936482726764927,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.0,0.1,0.9,143,190.28768033835496,523.2730659219986
20,51,0.7673580488474858,0.8645273547837797,1.0026947168259992,1.3647291446292114,0.7510317815048538,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.0,0.1,0.9,146,189.85493843971196,507.1019283353962
20,52,0.8044340721888109,0.9041882591015131,1.052604955497666,1.4265611644308218,0.7970911374638048,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.0,0.1,0.9,149,192.27820281883672,506.2345905829168
20,53,0.785838433563214,0.8703381271059072,1.0071441901984013,1.4062334013482043,0.7726817115027107,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.0,0.1,0.9,150,196.12507502985665,522.1000601422136
20,54,0.8238636746879603,0.9167395917014896,1.0644202284149018,1.4575721270730884,0.8138849972619785,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.0,0.1,0.9,152,192.9170682615396,533.613247626918
20,55,0.8036256792854056,0.9066690495902712,1.0654154695543556,1.4621757046766672,0.7880405629816822,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.0,0.1,0.9,155,200.49099368217728,493.77559856824
20,56,0.927076623482366,1.0781488229705947,1.2719721396613228,1.6888555239744705,0.9100636937209743,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.0,0.1,0.9,168,190.22034772224237,516.0153132217488
20,57,0.9628170965057409,1.1026449532218208,1.2852869699344702,1.743275758478355,0.9506753182107491,0.11784949355962344,0.4506041113650928,1.0,0.0,0.1,0.9,170,193.7278851655041,521.7316133739619
20,58,0.9198937130459006,1.0786357011549697,1.2832553831308728,1.7112455897445704,0.9035407640017522,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.0,0.1,0.9,172,183.0002604979368,487.2994134075597
20,59,0.9320938280757101,1.0715463068696862,1.2541480190380945,1.724558600735644,0.9145489992985134,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.0,0.1,0.9,173,193.75616252737612,521.5814153754225
20,60,0.9587287370594552,1.1106418472931567,1.314528875411091,1.8271610660998387,0.9423432325770577,0.11783305401600921,0.4226936048483355,1.0,0.0,0.1,0.9,184,177.85458062231805,549.5642167302386
20,61,0.9588873803320568,1.1108468655003927,1.3147388616980695,1.8354199565188267,0.943115637003754,0.11822704844928189,0.4242222579773195,1.0,0.0,0.1,0.9,185,175.6695724711902,550.4058589626196
20,62,0.9233669331410557,1.0928143218017987,1.308556943168861,1.8177632797503476,0.9101299202073497,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.0,0.1,0.9,187,184.6947887135281,531.9257502719814
20,63,0.9337057849499977,1.1131165039121451,1.3399027733922244,1.83790702240379,0.9174719708851762,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.0,0.1,0.9,189,185.95611155720343,534.6569117512878
20,64,0.958048855025056,1.1020191703086815,1.30505791313063,1.873083646870257,0.9439025790386734,0.11531630340462995,0.4255636205311538,1.0,0.0,0.1,0.9,192,170.87081403326206,556.8189393319643
20,65,0.9417774821905726,1.0669521672080717,1.258007509588149,1.8505666910158949,0.9563780358718685,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.0,0.1,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.0,0.1,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6158463719957525,0.5627840383946813,0.5211576775509057,0.025305712337770278,0.03125408290376043,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.0,0.1,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.4622436419119451,1.4963696712931398,1.4526999411005717,0.9839808691826267,1.0942957615737272,0.15876300995803494,0.5512600255714901,1.0,0.0,0.1,0.9,4,403.0179671674062,519.854252076093
21,3,0.2930744776106363,0.41898267578930926,0.3730894422043133,0.024893552406567425,0.4157963370143317,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.0,0.1,0.9,5,502.81209572462046,815.9845985685379
21,4,0.21425252078963608,0.32975980455405435,0.26782847972055707,0.0908414054153783,0.649123042846222,0.106641923175904,0.030544351615171227,0.09277429529057668,0.0,0.1,0.9,6,184.6653050766776,85.39362248140748
21,5,0.2106135619371115,0.3348690949233366,0.2835331623400179,0.09572391902951562,0.09646181386162932,0.106641923175904,0.0305443516151712,0.09277429529057668,0.0,0.1,0.9,8,185.2361495939145,94.43444848828204
21,6,0.48305519625489696,0.6062195489702757,0.5546210660646276,0.37180637387308874,0.36992349137189795,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.0,0.1,0.9,9,146.17748085456526,190.9803434825476
21,7,0.18303122381141607,0.3049786409602376,0.253093433750421,0.07691727852025851,0.07253946883519068,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.0,0.1,0.9,10,150.74257970591083,107.65671010758808
21,8,0.29685905058504436,0.4157875430269844,0.3632142929396761,0.196621864967093,0.2047400827435187,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.0,0.1,0.9,11,146.3202177471139,203.7713335682882
21,9,0.29357975763198957,0.4097156902170794,0.35653263563484416,0.19869877684799692,0.2023070213683119,0.14079862832333154,0.02884201558653,0.19768680803425104,0.0,0.1,0.9,12,137.87782384651703,234.6047023041614
21,10,0.3090293382465513,0.4179909570157796,0.3633343805939337,0.22805100615180132,0.230541458290596,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.0,0.1,0.9,14,110.45739130776512,564.042431688811
21,11,0.37213161898760877,0.49138366206713674,0.44773396614951577,0.2918466017875995,0.2740994014629001,0.138550176720633,0.04484602964238047,0.29336781211265606,0.0,0.1,0.9,15,103.5635084430426,530.5824777291822
21,12,0.31761564255048585,0.436799433025884,0.3931362435431973,0.24416717686154535,0.21454997265518222,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.0,0.1,0.9,16,102.972897560341,716.4293690976191
21,13,0.3688506916842247,0.48726816839676995,0.44345586345475396,0.2963724868191301,0.27136642723764337,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.0,0.1,0.9,17,97.18868320180955,492.1390033203688
