Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,33,0.6921577689934323,0.8559449012664897,0.9037648481812577,0.8538081686783032,0.630976970129898,0.11519539406297016,0.5596417027842921,1.0,0.8,0.6,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.594377931949927,0.7573560537136881,0.8050606532286286,0.7668450138420166,0.5313834920500757,0.1278929316033782,0.38041698482676073,1.0,0.8,0.6,0.2,65,550.67867599802,1111.671235996592
16,35,0.8319481021203925,0.9777998246459567,1.0134916194660422,1.009687104693327,0.8008682334105524,0.1210927451353879,0.7902210489773351,1.0,0.8,0.6,0.2,66,504.4828324427162,234.78276864778437
16,36,0.786762393757227,0.9503721168651225,1.0077805042173138,0.98316478219313,0.7332632044990219,0.1189797903091303,0.7210871796646064,1.0,0.8,0.6,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.8969155028180764,1.0240142564679258,1.0474870159635548,1.0998926223987233,0.8548468750572229,0.04923501918710816,1.0,1.0,0.8,0.6,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.9528058256853114,1.0873931941296915,1.1215427087680059,1.1676784672918092,0.9054185169655595,0.12100340961963656,1.0,1.0,0.8,0.6,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.9527977662356657,1.0873657630618907,1.121512689873117,1.1676757027686213,0.8968487170368891,0.12100340961963654,1.0,1.0,0.8,0.6,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.9532152629352058,1.0876072047234315,1.1217303037346587,1.178275848897336,0.8981396728073525,0.12161762107985057,1.0,1.0,0.8,0.6,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.9531525753238246,1.0738330925155493,1.0964401531626398,1.18455282507184,0.9106662856068595,0.12287721790189077,1.0,1.0,0.8,0.6,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.9490599539080677,1.0929197972314046,1.1476877579976459,1.234790483798513,0.9024049982844458,0.12265435965748672,1.0,1.0,0.8,0.6,0.2,88,567.7689925886358,384.8098057960024
16,43,0.9426110264260326,1.0993899357094399,1.1752913719080398,1.2348693398947754,0.9371869769941463,0.1187169172418733,1.0,1.0,0.8,0.6,0.2,89,582.8311530983099,418.1395402000708
16,44,0.9428616425220826,1.1094842455062488,1.1963910149775128,1.2424819146953554,0.8984706086033363,0.11956325702430559,1.0,1.0,0.8,0.6,0.2,91,585.2833682886973,420.8188159044457
16,45,0.9422212677534323,1.1087190801386522,1.1956101888133497,1.2418690082264658,0.895333874049212,0.1188157082154229,1.0,1.0,0.8,0.6,0.2,93,580.8230296201617,422.3201492693394
16,46,0.9397335856481586,1.0824386627633984,1.146795771354153,1.255174519339046,0.8948943578292425,0.11637737215558004,1.0,1.0,0.8,0.6,0.2,97,545.4030626576978,1140.597336328672
16,47,0.9396256080999883,1.093103252345096,1.168584384616112,1.2775605128538612,0.8938269761413598,0.11637737215558006,1.0,1.0,0.8,0.6,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.9388551139883683,1.091870786431474,1.167293323217676,1.2752725450999876,0.8945552596124542,0.11560638361018838,1.0,1.0,0.8,0.6,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.9392414515132301,1.0792471056635242,1.1432623931538908,1.267385529445611,0.9020322731166015,0.11687563577339247,1.0,1.0,0.8,0.6,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.9426107366603813,1.1130841037997652,1.2102396709421084,1.2969193728462687,0.901960373394161,0.12222619314806886,1.0,1.0,0.8,0.6,0.2,104,530.9223575616311,982.5730096006918
16,51,0.9449174244741996,1.233436968772281,1.452908145885652,1.5087362911858413,0.901843244339525,0.12668806355722767,1.0,1.0,0.8,0.6,0.2,140,465.4224312196441,330.78638217273334
16,52,0.9447942884197309,1.2440108834354144,1.4745975266468945,1.5331779684761708,0.9022278533521495,0.12668806355722767,1.0,1.0,0.8,0.6,0.2,142,456.977308707642,323.9707201081109
16,53,0.9477484726496292,1.2348669868271624,1.4541638270804607,1.4325986975023357,0.9052394319089259,0.13076468333467628,1.0,1.0,0.8,0.6,0.2,149,428.6067609075814,143.6609327170422
16,54,0.9451090085147384,1.2654251492881683,1.5182064104528439,1.6228970858883163,0.9020687982653255,0.1275010470721152,1.0,1.0,0.8,0.6,0.2,155,482.0190215336289,332.0268589369956
16,55,0.978316178031956,1.2693463787907178,1.4891310003736178,1.6237821653887974,0.9342713205645135,0.16745688518829815,1.0,1.0,0.8,0.6,0.2,158,454.8420358318714,129.33879755802442
16,56,0.9797516696129189,1.2921573165888296,1.534170211523825,1.6477648177215836,0.9361919637647862,0.16957270535627797,1.0,1.0,0.8,0.6,0.2,168,448.0665944029109,127.11841381034172
16,57,0.9656484031610184,1.2664852759976482,1.4972740632470243,1.6528324619118089,0.9227717340511012,0.16956426279588196,0.9767516610535198,1.0,0.8,0.6,0.2,170,448.0632954817965,127.11996105053812
16,58,0.9445638437123185,1.2732113553217157,1.5368148641424642,1.5455672083943137,0.9032201816908527,0.12786385136962725,1.0,1.0,0.8,0.6,0.2,174,406.7196830315249,161.45690211800783
16,59,0.944268747829043,1.2617386059911004,1.514166973713191,1.51699737323486,0.9023709370893018,0.12752503553428501,1.0,1.0,0.8,0.6,0.2,175,406.89340103826936,161.86293380313666
16,60,0.9478470139059205,1.2652303603036141,1.517648023712136,1.5252059534151894,0.9059824070264053,0.1320301644857751,1.0,1.0,0.8,0.6,0.2,176,411.47911111274686,145.2394254277955
16,61,0.9448952466540628,1.282752996360918,1.5572890945843214,1.593565238460422,0.9056784490398908,0.12897764347255508,1.0,1.0,0.8,0.6,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.9008878943393416,0.6674036836322398,0.6328307692364572,0.0630193733142511,0.0566791119026405,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.6,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.39766435921261717,0.5029841148377086,0.4608363553295434,0.08269663169169414,0.71330686894321,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.6,0.2,4,65.08363437660304,476.7037981329684
17,3,0.28234071499667035,0.41799339261393814,0.36451167577680504,0.10520296674325191,0.2857515328951627,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.6,0.2,6,114.22216006271496,109.68766827751368
17,4,0.26469393514094225,0.41135497470087246,0.36884862082709613,0.10381439955040218,0.07711148138198208,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.6,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2700299186181946,0.4048060919844772,0.35030283113036226,0.10762093502884892,0.11273914035462038,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.6,0.2,8,99.87453490251808,102.3638922940898
17,6,0.260163168936414,0.39326254136915917,0.33754142838119244,0.11150677125956003,0.12769216964279856,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.6,0.2,9,100.961927751816,109.0523206901404
17,7,0.28034094076157434,0.4122706906008474,0.3558323926738072,0.14444364887132466,0.13709426260821053,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.6,0.2,10,132.49128464883535,544.1258936741393
17,8,0.25283002720265857,0.3946850398047799,0.3488206217135634,0.12071291322760745,0.10994534484320594,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.6,0.2,11,96.99932298190608,107.89697556764806
17,9,0.2615311224093331,0.40162484198801107,0.35505624773354055,0.14175065795864758,0.12751026686049385,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.6,0.2,12,94.0921668012874,318.92669746325186
17,10,0.27022350611944856,0.3967383868517856,0.3380297460627359,0.15754743703051335,0.15447961931176488,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.6,0.2,13,121.71759387403765,428.3688194688503
17,11,0.24849908995674636,0.38365168197943045,0.33530274461435733,0.1502679301027004,0.1180248536410347,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.6,0.2,15,81.09729587775054,145.73357095231196
17,12,0.28334898068317527,0.4072998936506644,0.34758841288406445,0.18725523609159123,0.15023127355498356,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.6,0.2,16,116.38114322608324,658.1386499329233
17,13,0.26160336901236847,0.40519468679679943,0.3672114198874062,0.1734431012508543,0.14130154423563882,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.6,0.2,17,98.51611234735915,312.98903073114514
17,14,0.2768163468048543,0.4081358639082751,0.3586130647165358,0.1988122330034791,0.15460097137764162,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.6,0.2,18,108.48642592803606,630.3643790535593
17,15,0.26959495921242677,0.41576606606275307,0.38669324143336276,0.1964617088922323,0.21166694610313747,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.6,0.2,19,95.4713449625557,503.1277401457873
17,16,0.9662531899908722,1.1046664574920935,1.0736129961073815,0.9165949905911017,0.9318158813943906,0.06958770985333594,1.0,1.0,0.8,0.6,0.2,20,294.9967930001354,350.9839590678825
17,17,0.952673287440462,1.0772603056022838,1.0343897051195077,0.9121717479899629,0.8719929923798904,0.07706144557206591,0.9742647362314629,1.0,0.8,0.6,0.2,21,256.2522593726274,330.455822659331
17,18,0.9482316244506455,1.0781137632372626,1.0546460953576495,0.9205629634100057,0.9497978757130918,0.06952853444278376,1.0,1.0,0.8,0.6,0.2,22,211.47608730594243,180.9566789788963
17,19,0.4422342300376102,0.5629450103343921,0.5378470454617913,0.4675868746565431,0.3635955148197768,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.6,0.2,32,114.62756298001328,380.6408809589027
17,20,0.46514803832371227,0.5924461541435151,0.5872431775430869,0.5069673838606258,0.43211399361478753,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.6,0.2,34,127.89161567087032,481.7478741094856
17,21,0.2843390431592608,0.4218519539654078,0.42767929579378955,0.3477471764082291,0.21138618385454713,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.6,0.2,38,94.63638807685786,826.0970155804413
17,22,0.46244197825930944,0.585174955354105,0.5792747828941935,0.5401738176422148,0.4005617445545017,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.6,0.2,40,99.97511036671187,453.6635669836281
17,23,0.2755969447580152,0.39704905513876315,0.4005009310029997,0.36450885510904035,0.2740869193317132,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.6,0.2,41,93.06690439552412,745.3808628979864
17,24,0.46392987488035087,0.5738965885945508,0.5757327446466158,0.5503346425162424,0.43265816944810076,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.6,0.2,43,129.0434387147347,611.622958604035
17,25,0.8857920747759348,0.9918139661340696,1.0027815743743151,0.9987927269734223,0.9041089603847324,0.06931170065643685,1.0,0.8845589384025805,0.8,0.6,0.2,44,172.67577016587228,358.5118062041513
17,26,0.9086034039752651,1.0103712168904875,1.0207780780365823,1.0323468752489804,0.8666959345625758,0.07101099681671848,1.0,1.0,0.8,0.6,0.2,46,192.8483763289,340.4455565665605
17,27,0.8362829459897883,0.9263901037681271,0.9255522181322049,0.9599325588799791,0.7880671323536258,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.6,0.2,47,163.44366225507866,424.3974978474485
17,28,0.64764375417161,0.7300363204185442,0.7282027785832587,0.7571403440064421,0.6334672759612434,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.6,0.2,48,148.97182687489544,523.8294697077155
17,29,0.5483345856108273,0.6341940366957123,0.6425521145442319,0.6852789974664192,0.5107400640143402,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.6,0.2,52,158.3881966115434,702.4070337015646
17,30,0.5486230619058713,0.6341190271400444,0.642431146150926,0.666283232851573,0.5041846727433982,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.6,0.2,53,153.48165640781374,710.8233303099705
17,31,0.7135189816327332,0.7932148533077872,0.8007973801536403,0.8543527799282202,0.6950551774625804,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.6,0.2,54,170.10951374388475,640.9724102446758
17,32,0.7144982684841064,0.7918554356540443,0.7991461014617585,0.8659709977970897,0.676176473527392,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.6,0.2,56,166.78179404963026,729.6357083520479
17,33,0.44709133269511153,0.5241986772007665,0.531458142979288,0.6074259939922833,0.40424744113713,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.6,0.2,58,103.90171238980074,739.7981137063452
17,34,0.4757021228306696,0.5786979121392525,0.6185381620422729,0.6623158997469328,0.4668051475565213,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.6,0.2,59,108.48364715774726,835.569362281845
17,35,0.5031912095710784,0.5612568427112302,0.5563671376433454,0.674447510673614,0.4635246666237783,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.6,0.2,61,159.27329833784887,815.3443282312605
17,36,0.4597443803267549,0.501414581625519,0.5043910784299974,0.6358085670339461,0.542017554617357,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.6,0.2,62,142.4020898109066,845.7970408831779
17,37,0.5010552534197206,0.5342353073618902,0.5362183636654501,0.687732339834793,0.5042073947773886,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.6,0.2,63,158.71119304355335,771.1983846584939
17,38,0.5008814220438162,0.5216075223823737,0.5221521215427292,0.6952031099789919,0.49701851853045304,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.6,0.2,65,149.6902545629737,815.9781526052408
17,39,0.5132008190696442,0.5436521066291393,0.5552045381254408,0.7184633724312544,0.4870419760146409,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.6,0.2,67,165.14603788836297,884.3263860161902
17,40,0.7667129697488421,0.8096135913009576,0.8423855963539818,1.011307891470392,0.7475824553332665,0.0681421810046931,1.0,0.425881806984859,0.8,0.6,0.2,72,176.6919679445093,1245.399804847507
17,41,0.7479155366662329,0.7864271356448482,0.8187016956502283,0.9996029883085374,0.7395639540587892,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.6,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.764616205097103,0.7997993105220739,0.8316989716812356,1.0165323608009829,0.752307667885875,0.06839746034307954,1.0,0.421612291851738,0.8,0.6,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.7466235721450848,0.7888871267128187,0.8315046935534027,1.0098870546529817,0.7368675783053565,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.6,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.7632718491256565,0.8017299835780347,0.8439223132314818,1.0267631560497532,0.7540401608588333,0.06839746034307954,1.0,0.421612291851738,0.8,0.6,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.821891843192406,0.8601403127996085,0.9023092605220958,1.111215184015465,0.7978026669464201,0.08189338363545211,1.0,0.6609087163758909,0.8,0.6,0.2,84,154.79160409272106,687.1593999563788
17,46,0.7162514140924467,0.7956684635144835,0.8821400492063407,1.0502760850542898,0.7052405683140109,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.6,0.2,85,119.07874972766469,884.9667173580898
17,47,0.7147479130188669,0.7804580256191175,0.855474498840707,1.0555160439433284,0.7018010818583775,0.07692163724900572,1.0,0.1499887252610142,0.8,0.6,0.2,86,107.45795162129818,779.7215199287399
17,48,0.734913915551224,0.8046615017862657,0.8900624512401754,1.0796195131506152,0.7265850998568283,0.08910428978455907,1.0,0.20780264445694607,0.8,0.6,0.2,88,121.0019331320522,827.2166372711703
17,49,0.8892053032991605,0.9382938519328461,1.011478955439252,1.2486781689844337,0.9057550113753097,0.08576171588799787,1.0,1.0,0.8,0.6,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.8890193681549632,0.93683992067561,1.0098865563692787,1.2485317401812799,0.8734309754612959,0.08576171588799787,1.0,1.0,0.8,0.6,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.8902442842979912,0.9361436760527333,1.0089806684686518,1.256994955261915,0.8774906070578592,0.08764499403344167,1.0,1.0,0.8,0.6,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.8888863600239427,0.9566796122365586,1.0518145478815908,1.2902034325021756,0.8693742820677954,0.0860024815973936,1.0,1.0,0.8,0.6,0.2,93,152.05384778212772,1252.419799113586
17,53,0.8888684345898445,0.967683908242466,1.0739759630603614,1.3057673811616526,0.8689390106655701,0.08599374185510746,1.0,1.0,0.8,0.6,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.8894490763719527,0.9545640251995995,1.0494069762224973,1.2871945401691725,0.8722580653601957,0.08719125670094649,1.0,1.0,0.8,0.6,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.8910673115703553,0.977967630898346,1.0950967713678759,1.312513319373995,0.8722167265800265,0.08928741925545569,1.0,1.0,0.8,0.6,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.8893641528920058,0.948089724249378,1.0422386298695392,1.3092803972007807,0.8934757744516044,0.08821180247537971,1.0,1.0,0.8,0.6,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.8893641529126499,0.9591867764678867,1.0645011041483898,1.3213380374352697,0.8705694672735034,0.08821180247537973,1.0,1.0,0.8,0.6,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.8893641529466652,0.9924779331573506,1.1312881016499237,1.376442761711975,0.8705694588763762,0.08821180251780164,1.0,1.0,0.8,0.6,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.8888050623790651,0.991709826983679,1.1304974533897634,1.3796869028959673,0.8708338821094428,0.08754905136136233,1.0,1.0,0.8,0.6,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.8873443568279065,0.9902289781318863,1.1290143908895347,1.3858225193498923,0.868644539799289,0.08572667015531746,1.0,1.0,0.8,0.6,0.2,112,147.41362941502638,1356.458973536967
17,61,0.8866991045162824,0.9199251574349412,1.0013560811950244,1.2756033813357495,0.9237140522355569,0.08726804795526386,1.0,1.0,0.8,0.6,0.2,113,157.88603045764316,2005.861652727956
