Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,29,0.31745600490882486,0.39729845525211716,0.3660775422145296,0.35101090624108244,0.25956772140920237,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.2,0.5,39,98.66442446658512,727.819570546223
15,30,0.32915694768399884,0.43196264118391,0.43282006842326176,0.3834138077806097,0.3224642596627606,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.2,0.5,40,111.47957860270992,654.2629186046908
15,31,0.40459251646346056,0.5156432643563993,0.5272816658024426,0.4685474977040622,0.3559224408065625,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.2,0.5,42,119.16577236673392,644.5637499097736
15,32,0.4107713394044378,0.5413958943203893,0.5750137848027077,0.5008145753740935,0.35950156549116,0.07201721554957369,1.0,0.18315193211959488,0.9,0.2,0.5,46,130.3055200468005,808.6746118485029
15,33,0.4247269903267365,0.5164434096383219,0.5255475461460699,0.5062716274863336,0.4535085585128881,0.07815824994759589,1.0,0.21244791767949459,0.9,0.2,0.5,47,108.07370523499009,886.1487082309227
15,34,0.5266891183505122,0.626379333121518,0.646249563493525,0.62138786380429,0.48430474176994287,0.07480596945850379,1.0,0.42454859200893325,0.9,0.2,0.5,50,104.96563491453205,852.2596769259104
15,35,0.6560943182485989,0.7459716996582202,0.7646041748572316,0.7558955464830808,0.6267626372853019,0.07055416900987535,1.0,0.6973881702686804,0.9,0.2,0.5,53,115.95842283419476,888.0202609431998
15,36,0.6787244069666987,0.7770869087237215,0.8065598603757284,0.7884823094417726,0.6413299371216714,0.07196884475769105,1.0,0.7417043396371196,0.9,0.2,0.5,55,114.7387326472065,883.6860658479221
15,37,0.6787244069666987,0.7881839609422302,0.8288223346545789,0.8045923554620918,0.6356241432463716,0.07196884475769105,1.0,0.7417043396371195,0.9,0.2,0.5,57,114.7387326472065,883.6860658479221
15,38,0.7041989133817628,0.8244085396431751,0.8761691583329951,0.846496157336478,0.6617004577401366,0.07284983150008517,1.0,0.7912754551515307,0.9,0.2,0.5,60,113.34143623585172,898.6597251567404
15,39,0.6781784905416458,0.8080178339570823,0.8707620987009594,0.8240549335459585,0.6420099008324922,0.07196884934252415,1.0,0.7417043827879463,0.9,0.2,0.5,61,111.72474359218438,870.6814270349674
15,40,0.3697707853073461,0.48801494789022665,0.5395318411577849,0.5452252445502496,0.3277387334606173,0.057347626107476214,1.0,0.15151236868667026,0.9,0.2,0.5,67,134.0462615635398,734.2626335549076
15,41,0.3773323112062117,0.5033244418966595,0.5655935872315626,0.563820988890574,0.3432042541010657,0.057619353362909596,1.0,0.1681277055756097,0.9,0.2,0.5,69,134.57120120635736,729.923259911793
15,42,0.5718059374773528,0.7043568116989958,0.7870583616895189,0.8056153477297142,0.5421354346104544,0.08604648872672323,1.0,0.5145157627168064,0.9,0.2,0.5,78,372.0991088183631,938.1393897928888
15,43,0.5462382140203019,0.6749533420186355,0.7571963217081654,0.8122065136718661,0.5124251727274911,0.08518766831700886,1.0,0.46689096328789426,0.9,0.2,0.5,85,370.6034189453379,903.330285284841
15,44,0.5462098402671896,0.6747214893772089,0.7569402650380787,0.8226045106368781,0.5105653353053459,0.0852427269634484,1.0,0.4668378284542934,0.9,0.2,0.5,87,370.6905261990835,899.9782765298269
15,45,0.5418127657377632,0.6692414538390674,0.7513311611638318,0.8218146737828032,0.5105619798524506,0.08657221954560576,1.0,0.45619475863230663,0.9,0.2,0.5,88,372.9037259660105,975.8447040952108
15,46,0.44398875952756967,0.5593928154957871,0.6302068579975225,0.7299401575049419,0.4123177574300554,0.07675219052648083,1.0,0.2786862411566788,0.9,0.2,0.5,89,156.90792853857113,941.2754608997934
15,47,0.5403168683042654,0.6647817987882471,0.7465195760988936,0.8102943672995501,0.5137652247753501,0.08226383540831819,1.0,0.4624255833362268,0.9,0.2,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.5396930400727011,0.675210742439273,0.7681086555454917,0.8166090801811208,0.5047292706065922,0.0823226347599934,1.0,0.46109375962218657,0.9,0.2,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.3883876959464953,0.553994070636727,0.6800091238585855,0.7155322054751845,0.35677951185725004,0.07035613757447302,1.0,0.1815736539401285,0.9,0.2,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.40088044920591853,0.5501947121430933,0.6644338600927575,0.725113137989009,0.38936136305123564,0.08123973457467823,1.0,0.18941021072747607,0.9,0.2,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.40237616665515863,0.5477982438068496,0.6615824300813572,0.7375567470477405,0.3782238097296121,0.07877002553026667,1.0,0.19861909091195545,0.9,0.2,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.4018793519207379,0.5576660439598504,0.6825302840775651,0.7489098471037269,0.3713746814616082,0.07973991540750372,1.0,0.19620779473613204,0.9,0.2,0.5,102,169.84306512774785,1064.441762451944
15,53,0.3946666307591642,0.5913130535569862,0.7604285697810438,0.8652199064852937,0.36397157167676847,0.07457076626108841,1.0,0.19264457455598905,0.9,0.2,0.5,129,137.487545702405,990.0631861159758
15,54,0.537095681186762,0.8603213714642044,1.1626598663645058,1.2736759985080426,0.507695105495549,0.08304829473270671,1.0,0.46505168018163034,0.9,0.2,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.2,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8231867187668077,0.655654680988754,0.6188767748716941,0.07218899879064618,0.06929069750366912,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.2,0.5,3,491.48118715290747,1479.942668151649
16,2,1.1342327292102556,1.0972768665530135,1.0558294774406163,0.5636946253438463,0.7204631229329004,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.2,0.5,4,197.7084011586638,523.2286903429793
16,3,0.22709079916091257,0.34482897822599706,0.27568254788456653,0.07357247142495245,1.0272038827042527,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.2,0.5,5,177.810155001098,125.7560570220201
16,4,0.2141899164951336,0.32475244898311423,0.2533446860542431,0.07490003913417569,0.11377226045387341,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.2,0.5,7,127.28902036894767,84.56440438195803
16,5,0.21206247700481137,0.3326603855784022,0.27211427353507556,0.0838279166940248,0.08020288897215726,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.2,0.5,9,132.7658364260375,85.55451953780532
16,6,0.21104899649976955,0.33809250982085803,0.2874520462878412,0.09699310677987157,0.12689748552446042,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.2,0.5,10,137.5682509104393,208.3056440192755
16,7,0.2115616144943269,0.33857385875851304,0.28792115255375134,0.11066559587680898,0.08320907536614264,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.2,0.5,14,122.07592267319583,113.11502011013584
16,8,0.1988820203779294,0.31861053697807395,0.26621641430296883,0.12287271584303339,0.10185468745259095,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.2,0.5,17,168.23937964611727,1395.275045442099
16,9,0.18481767954559586,0.30344510964770516,0.2508050717986975,0.11538864486525392,0.07316003846401498,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.2,0.5,19,174.64523151539842,430.8719848100792
16,10,0.1981941194338387,0.32783964905435853,0.28634700384317013,0.13535297379615044,0.08294661038995105,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.2,0.5,20,165.9962088408876,1367.478540571592
16,11,0.4316075262704332,0.5528072428083527,0.5095424378900614,0.38081567033138286,0.3883905300847205,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.2,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.43267959776903686,0.5527578622341841,0.5092705807399269,0.3884019921325373,0.3321093162263188,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.2,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.4326795977611348,0.5638549144526929,0.5315329942517842,0.39624105198827203,0.3281840755219503,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.2,0.5,25,183.8377867156184,1230.540495966062
16,14,0.806087217093395,0.9578269175924936,0.9475165816217967,0.7841726892277106,0.7145632973322512,0.19290038479516897,0.14851201924982288,1.0,0.9,0.2,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7763166058897296,0.9169847963549587,0.8955097791545428,0.7492990180187498,0.6736985681992305,0.16389172707552,0.1303010813941548,1.0,0.9,0.2,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7549868424752213,0.9027679730494194,0.8917019624950442,0.742262541640587,0.6827565688002973,0.13278113369260777,0.18344431101774342,1.0,0.9,0.2,0.5,28,514.9546685236635,1626.614925387349
16,17,0.4772289398881506,0.6192663737582237,0.6071509020718014,0.48364663438890104,0.4207406357247873,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.2,0.5,29,320.2296402086039,343.1039599350641
16,18,0.8784225934436507,1.0244193146290623,1.0222282214391858,0.8975260757027335,0.8126673404686802,0.1855096302257152,0.6192515414197202,1.0,0.9,0.2,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.8509120381725153,0.9781792561559268,0.9635562424199302,0.874983888483545,0.7913043350906386,0.17615978914697966,0.5521336743317126,1.0,0.9,0.2,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.8501583412096639,0.9883171692929162,0.9848261857864204,0.8830910123451619,0.7689497295879182,0.18033000851211017,0.5303228389480731,1.0,0.9,0.2,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.9419439086618092,1.0753464784680364,1.0710943504354544,0.9866783652321699,0.8902323168772215,0.18154096840223471,1.0,1.0,0.9,0.2,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.9356242586036059,1.079692298618264,1.0865372638027893,0.9991060122083117,0.8579520546803596,0.17483487463359798,1.0,1.0,0.9,0.2,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.8111993077643455,0.9746699335158667,1.0034082711622272,0.8932888750438771,0.7373020573502053,0.1153514769770625,0.6545664610405715,1.0,0.9,0.2,0.5,46,337.0034909910489,845.6036790080624
16,24,0.8108214664975308,0.9847889496379687,1.0245994233421034,0.9024646557343817,0.7363677465146684,0.11535147697706252,0.6545664610405713,1.0,0.9,0.2,0.5,48,345.9495182296582,832.9067321398456
16,25,0.8788209970969367,1.0322226459207808,1.0594297661808296,0.9788691199979133,0.8337252060530733,0.17335377288537177,0.761739285218556,1.0,0.9,0.2,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.8018182640079383,0.9512857308622994,0.9779118725539844,0.9169520876063746,0.7540278699420796,0.11821633105014775,0.6356877211994504,1.0,0.9,0.2,0.5,51,415.179251710847,946.6995248096304
16,27,0.7867079876705474,0.9357626128822057,0.9623284001830654,0.8952491183569975,0.7207776707019999,0.11989419474544336,0.5536970600956808,1.0,0.9,0.2,0.5,52,421.3026760545974,936.7074770649727
16,28,0.7515697463688535,0.8984843848429702,0.9247369673455637,0.8677048362906119,0.6902264314393678,0.06388249932447441,0.635808723595442,1.0,0.9,0.2,0.5,54,160.09103024435663,897.4939849518446
16,29,0.7525157492901311,0.8967261935997061,0.9225897800911422,0.8730009587106655,0.7006011458703585,0.06414469541478905,0.646268527338042,1.0,0.9,0.2,0.5,55,149.13657008000047,971.4017651001012
16,30,0.7453005391469665,0.8890607291903889,0.9148598221323343,0.8663096399736709,0.6822782477949904,0.06464591559108743,0.6090815790953152,1.0,0.9,0.2,0.5,56,149.44431567509838,970.1022477704906
16,31,0.7852065445668939,0.9392313631836108,0.9760760120020324,0.9261172687101306,0.7224510217309091,0.1193797181492218,0.5644311229146253,1.0,0.9,0.2,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.8221034651033223,0.9753974434176935,1.0121381394635276,0.9632634007057785,0.761227321565274,0.1610482946357826,0.5632162842325237,1.0,0.9,0.2,0.5,59,985.9367532402324,957.370328869955
16,33,0.7798206272860124,0.9436077595590698,0.9914277064738378,0.9414710269708835,0.7186398284224781,0.11519539406297016,0.5596417027842921,1.0,0.9,0.2,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.7550004311795606,0.9179785529433215,0.9656831524582621,0.9274675130716503,0.6920059912797092,0.1278929316033782,0.38041698482676073,1.0,0.9,0.2,0.5,65,550.67867599802,1111.671235996592
16,35,0.8279689570429972,0.9738206795685616,1.009512474388647,1.0057079596159317,0.7968890883331572,0.1210927451353879,0.7902210489773351,1.0,0.9,0.2,0.5,66,504.4828324427162,234.78276864778437
16,36,0.8102255009222975,0.9738352240301928,1.0312436113823844,1.0066278893582004,0.7567263116640923,0.1189797903091303,0.7210871796646064,1.0,0.9,0.2,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.8018390047367873,0.9289377583866366,0.9524105178822657,1.004816124317434,0.7597703769759339,0.04923501918710816,1.0,1.0,0.9,0.2,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.864906166647275,0.9994935350916552,1.0336430497299696,1.079778808253773,0.8175188579275233,0.12100340961963656,1.0,1.0,0.9,0.2,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.8648981071976294,0.9994661040238544,1.0336130308350806,1.079776043730585,0.8089490579988527,0.12100340961963654,1.0,1.0,0.9,0.2,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.8653770250431908,0.9997689668314167,1.0338920658426436,1.090437611005321,0.8103014349153375,0.12161762107985057,1.0,1.0,0.9,0.2,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.8654402971140137,0.9861208143057383,1.0087278749528288,1.0968405468620293,0.8229540073970486,0.12287721790189077,1.0,1.0,0.9,0.2,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.8613253898738165,1.0051852331971534,1.0599531939633946,1.1470559197642618,0.8146704342501945,0.12265435965748672,1.0,1.0,0.9,0.2,0.5,88,567.7689925886358,384.8098057960024
16,43,0.8544827181502199,1.0112616274336272,1.0871630636322271,1.1467410316189628,0.8490586687183337,0.1187169172418733,1.0,1.0,0.9,0.2,0.5,89,582.8311530983099,418.1395402000708
16,44,0.8548179682245133,1.0214405712086796,1.1083473406799436,1.154438240397786,0.8104269343057668,0.11956325702430559,1.0,1.0,0.9,0.2,0.5,91,585.2833682886973,420.8188159044457
16,45,0.8541028385749745,1.0206006509601946,1.1074917596348919,1.1537505790480083,0.8072154448707543,0.1188157082154229,1.0,1.0,0.9,0.2,0.5,93,580.8230296201617,422.3201492693394
16,46,0.8513713228637166,0.9940763999789564,1.0584335085697112,1.166812256554604,0.8065320950448005,0.11637737215558004,1.0,1.0,0.9,0.2,0.5,97,545.4030626576978,1140.597336328672
16,47,0.8512633453155463,1.004740989560654,1.0802221218316699,1.1891982500694194,0.8054647133569178,0.11637737215558006,1.0,1.0,0.9,0.2,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.8504157523493872,1.003431424792493,1.078853961578695,1.1868331834610064,0.806115897973473,0.11560638361018838,1.0,1.0,0.9,0.2,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.8509290150905694,0.9909346692408636,1.05494995673123,1.1790730930229503,0.8137198366939409,0.11687563577339247,1.0,1.0,0.9,0.2,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.8548333559751882,1.0253067231145723,1.1224622902569155,1.2091419921610758,0.8141829927089679,0.12222619314806886,1.0,1.0,0.9,0.2,0.5,104,530.9223575616311,982.5730096006918
16,51,0.8575862308299225,1.146105775128004,1.3655769522413748,1.421405097541564,0.8145120506952477,0.12668806355722767,1.0,1.0,0.9,0.2,0.5,140,465.4224312196441,330.78638217273334
16,52,0.8574630947754537,1.1566796897911373,1.3872663330026174,1.4458467748318935,0.8148966597078724,0.12668806355722767,1.0,1.0,0.9,0.2,0.5,142,456.977308707642,323.9707201081109
16,53,0.8608249409830969,1.1479434551606302,1.3672402954139282,1.3456751658358033,0.8183159002423934,0.13076468333467628,1.0,1.0,0.9,0.2,0.5,149,428.6067609075814,143.6609327170422
16,54,0.85785911322195,1.17817525399538,1.4309565151600554,1.5356471905955278,0.8148189029725371,0.1275010470721152,1.0,1.0,0.9,0.2,0.5,155,482.0190215336289,332.0268589369956
16,55,0.8950618665507859,1.1860920673095476,1.4058766888924477,1.540527853907627,0.8510170090833432,0.16745688518829815,1.0,1.0,0.9,0.2,0.5,158,454.8420358318714,129.33879755802442
16,56,0.8967089401485469,1.2091145871244575,1.4511274820594529,1.5647220882572115,0.8531492343004141,0.16957270535627797,1.0,1.0,0.9,0.2,0.5,168,448.0665944029109,127.11841381034172
16,57,0.8919041650191988,1.1927410378558285,1.4235298251052046,1.5790882237699893,0.8490274959092816,0.16956426279588196,0.9767516610535198,1.0,0.9,0.2,0.5,170,448.0632954817965,127.11996105053812
16,58,0.8573502288492812,1.1859977404586786,1.4496012492794268,1.4583535935312764,0.8160065668278155,0.12786385136962725,1.0,1.0,0.9,0.2,0.5,174,406.7196830315249,161.45690211800783
16,59,0.8570212513824715,1.174491109544529,1.4269194772666198,1.4297498767882886,0.8151234406427303,0.12752503553428501,1.0,1.0,0.9,0.2,0.5,175,406.89340103826936,161.86293380313666
16,60,0.861050030354498,1.1784333767521917,1.4308510401607135,1.438408969863767,0.8191854234749829,0.1320301644857751,1.0,1.0,0.9,0.2,0.5,176,411.47911111274686,145.2394254277955
16,61,0.8577930110013183,1.1956507607081737,1.470186858931577,1.5064630028076775,0.8185762133871464,0.12897764347255508,1.0,1.0,0.9,0.2,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.2,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.9046869993541921,0.6712027886470903,0.6366298742513077,0.0668184783291017,0.06047821691749109,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.2,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.401143705789929,0.5064634614150203,0.4643157019068552,0.08617597826900586,0.7167862155205218,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.2,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2833461065557452,0.418998784173013,0.3655170673358799,0.10620835830232682,0.28675692445423756,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.2,0.5,6,114.22216006271496,109.68766827751368
