Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,21,0.7440293608856748,0.8123052827445831,0.7891899434451455,0.7828518076797065,0.7069070397045298,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.6,0.8,34,127.2294887874643,427.0704512857053
18,22,0.7439589028549003,0.8120474815055286,0.7889076807593977,0.7828258278375495,0.6931738610564286,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.6,0.8,35,129.07878696032338,432.96346883338674
18,23,1.1180400836158615,1.1694386274320272,1.1441527609345101,1.161284131635931,1.1479245547103123,0.1056581204870286,1.0,0.5242684685727569,0.5,0.6,0.8,36,101.65023539298215,596.2432769392859
18,24,1.1159543584899703,1.174049464419236,1.159375681987302,1.1722519567613636,1.0813303272285202,0.10941969587662366,1.0,0.5210766196281569,0.5,0.6,0.8,38,122.35400640075471,607.3415468927216
18,25,1.102345249988958,1.155481192857848,1.140188392182001,1.1657177365667064,1.0704684349303346,0.10048877999646896,1.0,0.5115754030754237,0.5,0.6,0.8,40,114.18779173292026,564.7783432169003
18,26,1.1175912424845293,1.1527836723570601,1.1254821071311756,1.182058991630998,1.091589933863479,0.1004595189529625,1.0,0.5331683994993714,0.5,0.6,0.8,42,118.31048357572092,554.1554995304251
18,27,1.1070156637629238,1.1480520713347522,1.1312748567280715,1.1813063879879884,1.0789741780604887,0.09505706538059185,1.0,0.5251768137030034,0.5,0.6,0.8,44,116.71554076698412,573.6013329600768
18,28,1.1967893151964044,1.240634283132584,1.2340219414241913,1.2969693286539177,1.1714258286080343,0.09202350450052797,1.0,0.6420662014560806,0.5,0.6,0.8,47,127.57068185677618,671.9749653807448
18,29,1.2173227544730207,1.259928296187549,1.2531673210857126,1.3176751167918348,1.1831416206815542,0.09224686209828178,1.0,0.6679946671567386,0.5,0.6,0.8,49,124.09559447484446,674.9588921153801
18,30,1.213631426843615,1.2544320763057075,1.2474554861210487,1.323903712004141,1.1810930728402522,0.0899590120122653,1.0,0.6653874664943747,0.5,0.6,0.8,51,112.29204101627792,620.597721923761
18,31,0.9123918294887137,1.0003895064703099,1.0482523701438127,1.0661319487792533,0.8869686912942651,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.6,0.8,55,127.1596294027302,607.3819368945469
18,32,0.9111030293542136,1.0045554728968842,1.0629238315693503,1.0753951317741088,0.8895135980716024,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.6,0.8,57,131.26851431434756,631.2222652808543
18,33,1.3471375514217119,1.4274720503421674,1.474438798315433,1.4983292809571234,1.318777857200623,0.09351626018829412,0.7797808640737638,1.0,0.5,0.6,0.8,59,134.1185265743554,641.5891830301962
18,34,1.469036524589506,1.5107074545766541,1.5235529169464401,1.6269452626396959,1.4432315501733064,0.07544454571282591,1.0,1.0,0.5,0.6,0.8,63,186.8600795228521,577.8536058065114
18,35,1.2702659757644856,1.3492282893672671,1.415811551629055,1.5679575292428092,1.2460563342319153,0.07412565740716351,0.6760637724660046,1.0,0.5,0.6,0.8,85,191.684598922037,876.8371354065885
18,36,1.2873861529912047,1.3613466117549726,1.4273636371834235,1.5979285739305484,1.2806390449674563,0.07383648385612193,0.7064142497741,1.0,0.5,0.6,0.8,86,201.2062914943827,954.5957077516756
18,37,1.1514504350458055,1.2224285695808996,1.2881090690471182,1.4622063675805461,1.1313653956626366,0.0703204407203665,0.4837070973928915,1.0,0.5,0.6,0.8,88,198.3952482763032,927.2053338200658
18,38,1.1795909149647406,1.2502405449280998,1.3158841975684572,1.4986701433500151,1.1546848868896507,0.07046303425270593,0.5305890985780363,1.0,0.5,0.6,0.8,89,198.6060067718109,936.6299500673118
18,39,1.2703997606437138,1.3330743942237888,1.397823138363655,1.589989622555024,1.2615588601530061,0.07299233915791786,0.6822038064875828,1.0,0.5,0.6,0.8,91,192.4833199668597,738.1177635001117
18,40,1.2052270758538632,1.2449706720350786,1.307182398855351,1.6022228031109491,1.1907718577646644,0.08024965300929778,0.57373536512942,1.0,0.5,0.6,0.8,105,164.52157929959975,951.5101040787804
18,41,1.2029085338806875,1.2591365984607081,1.3430549324833525,1.619772435429711,1.1902484916283442,0.08054433560299563,0.5710395948412887,1.0,0.5,0.6,0.8,108,165.37437940413696,924.5810833896649
18,42,1.2061254289114887,1.2692409507252314,1.3638664212487188,1.6301326834514938,1.1947546976022676,0.08379959657191562,0.5746924371177407,1.0,0.5,0.6,0.8,110,173.82688522407267,979.7930860522246
18,43,1.2064530592389395,1.2125895945774017,1.2512261023021694,1.6113114761243694,1.1929855016511794,0.08279518832196435,0.5764279745413879,1.0,0.5,0.6,0.8,111,166.6009644767708,970.6233177098334
18,44,1.2016424260649008,1.2607769050830082,1.354970201135811,1.6420635871040183,1.1922986286595632,0.0801021503036911,0.5712333024726315,1.0,0.5,0.6,0.8,112,162.07741714884895,938.0270610284964
18,45,1.201475504559391,1.2714713193219394,1.3768043093983076,1.6546417976122527,1.1835581317956052,0.08007149432602403,0.5710350928426303,1.0,0.5,0.6,0.8,113,162.3331810741636,938.8923089100666
18,46,1.2034298922180322,1.2497400359951247,1.3325808046963075,1.6416385125268822,1.190522035307048,0.0784493336556649,0.5759873024447073,1.0,0.5,0.6,0.8,114,169.0370768403756,957.5750919568786
18,47,1.202535378977713,1.281952993261589,1.3982698499398496,1.6684461294171258,1.1846487088139246,0.08221462037011715,0.5714009560280559,1.0,0.5,0.6,0.8,115,161.37447399132802,937.7199749412904
18,48,1.2052678319092123,1.2710136337566373,1.3758867985386747,1.6764902131044805,1.1968483844753122,0.07957012076369784,0.5787423267829398,1.0,0.5,0.6,0.8,116,167.07274474661705,990.2250617738024
18,49,1.2047316558818202,1.269254425330646,1.3739955078772288,1.6759845391283845,1.188988190455648,0.07872155347323824,0.5788301846650881,1.0,0.5,0.6,0.8,118,170.73333279584267,995.9931587266664
18,50,0.6941473612281476,0.8447677626758017,1.0385423333274042,1.3197726421430152,0.6767702694836868,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.6,0.8,148,186.9484874323286,605.062771277129
18,51,0.6961684030761658,0.8456384447601104,1.0392890558127643,1.314104965097116,0.680785218103841,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.6,0.8,150,188.52390492619327,692.3447031524292
18,52,0.6819269142722169,0.7198254582687491,0.8017582646233898,1.2314370404823718,0.6655816100936782,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.6,0.8,152,192.257774827554,712.3374896895858
18,53,0.7189538809943083,0.7785693497822009,0.8827814950137236,1.2769277448731895,0.7033538046557529,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.6,0.8,153,194.0526319062043,836.4181561357096
18,54,0.6985564495136878,0.7572533494822772,0.8613667414921846,1.2791419779022264,0.6818322553475682,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.6,0.8,159,193.89196045797263,834.8777135381089
18,55,0.7046861647153755,0.8964630504451587,1.1345509934265212,1.3982390854844033,0.6877099963362974,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.6,0.8,160,195.34285266877995,725.6211246403027
18,56,0.6838554517936554,0.8532799899451915,1.0690202658797885,1.359553517257273,0.6671707376570524,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.6,0.8,161,192.78240796192225,710.5286097195159
18,57,0.6897792744951874,0.8588220387934056,1.0745212632031136,1.365485429562615,0.6740043732295089,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.6,0.8,162,192.29825079813617,710.0343696959177
18,58,0.819443881091529,1.0322469017928344,1.2925400045367592,1.543685012026023,0.8047013478166911,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.6,0.8,163,183.52934370393135,755.7928947602871
18,59,0.8285778742661439,0.9051644849911795,1.031146387217421,1.4520980128938965,0.8233668758725262,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.6,0.8,164,189.0916817750611,830.4638955230686
18,60,0.7681949132215664,0.9631845069304534,1.2115922830638453,1.4355304936430133,0.7588186857613002,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.6,0.8,166,201.22744654939348,818.6137932425563
18,61,0.7694782833704167,0.8732654499706536,1.0320914042808553,1.4089044699852096,0.762620349942265,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.6,0.8,167,189.20372978027976,909.52369556797
18,62,0.7675893178490132,0.9712341679439804,1.2305462715597788,1.4715748157091986,0.7516462223776339,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.6,0.8,168,195.8300679975328,864.5875943563032
18,63,0.7928603579861173,0.8959863662155566,1.054741802604235,1.4284926164702916,0.7777529896516764,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.6,0.8,171,181.3639938009656,820.7602696771722
18,64,0.7952460812652277,0.9994042280635917,1.2687549015962736,1.5380306982261385,0.7991667947880767,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.6,0.8,173,188.8486751824846,756.6076424982098
18,65,0.787944268683562,0.8561828103281203,0.9912579017957982,1.4312822433603642,0.7769382132716461,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.6,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7109330583278359,0.6123740392611526,0.5728766303811152,0.05470354237641293,0.055909399728932996,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.6,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2840640105484988,0.4188250961598103,0.3687407511824059,0.07379841649570697,0.8183709016040365,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.6,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2350412211369736,0.36699042573673113,0.31061840073532326,0.08160439550405346,0.17626366870285062,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.6,0.8,6,175.0881165500608,201.3607942354893
19,4,0.2394687353786215,0.3697193030096058,0.31252754209731454,0.09210984997557856,0.09117747836425158,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.6,0.8,8,133.50663204433644,124.53268609059884
19,5,0.23995962377380275,0.3691173457034303,0.3113713461849151,0.11370609162592105,0.1024030761437976,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.6,0.8,9,140.70617504851447,169.65338554135397
19,6,0.2280292440275186,0.37716707655625986,0.34093423639177906,0.11904431792466466,0.10491760060870828,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.6,0.8,10,150.89781505577756,199.2883516459716
19,7,0.2290804377966865,0.38697330829557075,0.36113334216471993,0.12970261707241762,0.11005024096986468,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.6,0.8,11,137.31784708644997,156.9904989738877
19,8,0.22126973841444592,0.3448213221169463,0.2851625339971152,0.1166850076916636,0.0805332452937741,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.6,0.8,15,157.33544891576474,182.45688150006868
19,9,0.22099177601908607,0.35524713700703525,0.30663085876750207,0.12457419708643772,0.08052445213499754,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.6,0.8,17,158.17784741467543,179.1703857366781
19,10,0.23944275689194092,0.39356106213731123,0.36657380071433854,0.17053955044579602,0.12664580719128826,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.6,0.8,18,97.91685149899408,127.24492758355284
19,11,0.21391985052034218,0.3413838038435569,0.29085168145979295,0.13645318332177034,0.12739665556143512,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.6,0.8,19,154.68064528076732,182.6027888481192
19,12,0.21391445184794522,0.3413525706054979,0.29081370143920093,0.13896559121057944,0.08489893863296243,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.6,0.8,20,155.09787357042012,183.44286168882093
19,13,0.2334313968993461,0.39082075206658007,0.3729423522783557,0.1952251620476675,0.13907674683939114,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.6,0.8,21,112.78992894386116,238.9808905992228
19,14,0.22669910491280715,0.390844515175963,0.3831178306527591,0.2079619934128031,0.11813030141531491,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.6,0.8,25,123.5483259792602,254.34527393578705
19,15,0.22568163342365927,0.38957474115154445,0.38178966871795994,0.20725085918656047,0.11063113630182828,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.6,0.8,26,131.23117846316163,252.9879393366161
19,16,0.22122523260622404,0.3832882228241204,0.37509855572646206,0.21063238992273697,0.12074136227290391,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.6,0.8,27,130.48938746081268,244.02472218232015
19,17,0.22237303795293561,0.38440218555760525,0.3762052957615533,0.21473072957161488,0.10793720048008815,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.6,0.8,28,127.24413549097387,244.70541175394
19,18,0.22017690082157854,0.3925135279841667,0.3953110554727596,0.2251675766456636,0.11250332513177425,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.6,0.8,29,135.9358424986612,241.87723456972392
19,19,0.22201676032628323,0.393615891317843,0.3962545877354565,0.23076405889033888,0.11487069232719976,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.6,0.8,30,128.0739389864761,246.73519635739964
19,20,0.22161040269424256,0.3780106671942338,0.3686264261064667,0.2341835717076895,0.1440338401745441,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.6,0.8,31,120.5793987763452,263.0957275175213
19,21,1.0006557175505608,1.130183689338419,1.0975360273792678,1.0261566050067477,0.9144320792996292,0.062080591335778354,0.11149074710642995,1.0,0.5,0.6,0.8,33,194.21449524880848,912.08063101948
19,22,0.9819926573899282,1.1072215312592422,1.0737451408614096,1.0144773046864621,0.9133203400319131,0.06277379659507716,0.08715277505038418,1.0,0.5,0.6,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9880277001697283,1.1030507053027396,1.067755339442276,1.0365074108445769,0.9624608509538688,0.06177567815139434,0.11288057710024331,1.0,0.5,0.6,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9860467320782762,1.098718020175723,1.0630242956976688,1.0389282226219942,0.9123420212276829,0.06040839998778149,0.11377371888393395,1.0,0.5,0.6,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9790576505757357,1.0806893369784514,1.0431794324392876,1.0411205970944177,0.9636902746362475,0.06256528548435789,0.11372568840051948,1.0,0.5,0.6,0.8,37,168.83990191746173,856.6067185690619
19,26,0.971371861142846,1.0677770713196524,1.0389326368449248,1.0443415514845609,0.9457996907314111,0.06439277172159748,0.11595448160655777,1.0,0.5,0.6,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9704885558581144,1.076366212765329,1.058448443008424,1.053638412816061,0.9059541454883102,0.06439277172159746,0.11595448160655772,1.0,0.5,0.6,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9742370536599615,1.0781626250558212,1.0599590875998373,1.0581462955438856,0.9166493983098413,0.06458956399905165,0.12378870291140495,1.0,0.5,0.6,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9669340985805973,1.059720864415733,1.0303460286815176,1.056565447828677,0.8993946382224147,0.06340542258709635,0.11264098309351629,1.0,0.5,0.6,0.8,44,163.141275236189,860.2221695710949
19,30,0.9666258394056229,1.0681772295097294,1.0496289089476172,1.0701075091513441,0.9121503323378104,0.0641249062405956,0.11357040220458066,1.0,0.5,0.6,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9669717380808562,1.0574031279732612,1.0276860443930458,1.0574919777952094,0.9006798849429637,0.0643893659461625,0.11394640605547195,1.0,0.5,0.6,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9662442122505113,1.055372342265056,1.0254674658032517,1.0663978334269753,0.907136698569182,0.06532678295748924,0.11307188718284895,1.0,0.5,0.6,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9676027329194666,1.0565593708004706,1.0266291691507061,1.0647820237530894,0.9028923476075648,0.0647767204305801,0.1159511629207971,1.0,0.5,0.6,0.8,48,151.6702151937905,857.3947741290261
19,34,0.997072740267516,1.0903165978842257,1.070584251964749,1.1159343406169508,0.9688780755728843,0.059599858437129935,0.17497142148305608,1.0,0.5,0.6,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9728626539950811,1.075618585072725,1.0668294953259223,1.105596201586811,0.9191346295012001,0.07052188919916046,0.1267643042824368,1.0,0.5,0.6,0.8,50,156.17924583022594,804.1842931766793
19,36,0.969061529089851,1.0698552218019493,1.0607926589214212,1.1062385464706679,0.91174600430692,0.0672669823275412,0.12465942294615148,1.0,0.5,0.6,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9678095185240263,1.0681323858941356,1.0590044418260542,1.1115886603930258,0.9084941459954912,0.06669392017151096,0.12341023599731415,1.0,0.5,0.6,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9653957642134559,1.0620700388448046,1.0524387339176322,1.1199794833781587,0.9244508568848753,0.06710615507698228,0.12177700117999075,1.0,0.5,0.6,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9648705248470748,1.060262252828983,1.0504552782079872,1.1262913098476133,0.9128747732220645,0.06901115400214201,0.1202523608555128,1.0,0.5,0.6,0.8,57,138.848663145055,797.5070286100214
19,40,0.9640127960864439,1.057726884520894,1.047691149483858,1.1323780767062264,0.9145457209993778,0.06823757315428665,0.12067740602217272,1.0,0.5,0.6,0.8,58,134.8297523444889,781.048196312969
19,41,0.9640127965129929,1.0577268852855348,1.047691150248499,1.1323780774683074,0.9065252992186762,0.06823757354826568,0.12067740696825835,1.0,0.5,0.6,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9632969043224939,1.0566380157232362,1.0465514637060611,1.1317701329591126,0.9077953105848464,0.06924759936007738,0.1189089182335495,1.0,0.5,0.6,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9631814605561521,1.0731418308686003,1.0846339313802629,1.1685895161064572,0.9346404660714124,0.07151561950469695,0.12070002301627783,1.0,0.5,0.6,0.8,63,132.58989187600667,759.1601755838868
19,44,0.9752042924153035,1.085089198727597,1.0965713180095427,1.216509896592325,0.9203356426634698,0.06798101278213596,0.14373461459716447,1.0,0.5,0.6,0.8,78,136.86275660639808,845.3725315389416
