Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,80,1.3009163508847732,1.5516508479280584,1.77643085453599,2.051322817738021,1.2741745883394084,0.18845988358124074,0.5192211602025854,1.0,0.8,1.0,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.3143854628068201,1.5974311623823332,1.8555938678509096,2.0910517147851606,1.2876657661917106,0.18601304788723,0.5348585827559851,1.0,0.8,1.0,0.6,188,97.2836453603708,2313.411676579665
25,82,1.7684198595090326,1.9592209471428554,2.1276610612366142,2.252300479735337,1.7407913566858646,0.1730485817340842,1.0,1.0,0.8,1.0,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,1.0,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8596578360902434,0.658127329101366,0.6225258036710333,0.06350135391545958,0.05901479567087132,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,1.0,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.34851869174672134,0.47279533559262665,0.42697144277622856,0.0873542106269218,0.8147218654937184,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,1.0,0.6,4,142.27789165816148,376.55727132590056
26,3,0.29716685495773054,0.4314547294875646,0.3765538064795545,0.13211364649347593,0.2744635342331891,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,1.0,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2666311274756163,0.41136190270305795,0.3671481776332524,0.12000170870167691,0.10510444702913095,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,1.0,0.6,7,117.73744313887865,189.83023753382724
26,5,0.28111305926675173,0.41344711004831414,0.35728187420614976,0.13201578360826324,0.13737915577333332,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,1.0,0.6,8,131.8232943668051,102.28734146788014
26,6,0.27712550559851956,0.40851325788568793,0.35184413542497156,0.1357629147622467,0.12789427479261298,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,1.0,0.6,9,118.22362880404428,108.8888506050106
26,7,0.30262294683289764,0.44373203406454936,0.3975812378510043,0.16839274226136308,0.1638540199352871,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,1.0,0.6,10,136.21207909899573,170.20127560157744
26,8,0.27616527168610805,0.408315111428124,0.35906493255223754,0.17656064037040264,0.24723228861047813,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,1.0,0.6,11,112.76035055430889,147.63276543789354
26,9,0.27224897967602474,0.4011578311362434,0.3510057313592662,0.18518269834243217,0.15630054927063183,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,1.0,0.6,13,93.39532922267594,167.58688514722732
26,10,0.31398017258452415,0.4519611675993085,0.4124450350081863,0.22246935449975483,0.2043355943250543,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,1.0,0.6,14,127.76135047044956,419.04162605489137
26,11,0.2666660590274293,0.39767632800486785,0.3564893057383107,0.19889678461854746,0.20787187203962346,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,1.0,0.6,15,112.97964417611244,179.32168079042037
26,12,0.3284595493911834,0.44636999412514744,0.39357171378162303,0.26789522765457735,0.22914678320071935,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,1.0,0.6,16,91.11989682504364,875.0440370222377
26,13,0.2684336421085399,0.40749576764860856,0.3768007256425138,0.2193764038747771,0.1627584362844495,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,1.0,0.6,17,102.88223372777216,218.53042278099196
26,14,0.33510464751532587,0.46225228917937156,0.4202160905521013,0.2844403389787528,0.2286276595156627,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,1.0,0.6,18,90.49178961185744,987.0176075131992
26,15,0.26882930734510735,0.40505761009186664,0.3737605099986903,0.22817322664555573,0.17366023959067875,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,1.0,0.6,19,93.39258677397387,243.76057174531763
26,16,0.2638999972856381,0.38836910134960406,0.34576869790980286,0.2213047636204586,0.1569118392990617,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,1.0,0.6,21,88.3227752318547,220.0413119147294
26,17,0.33665575611597975,0.49604655595012426,0.4962419621463824,0.3324924488304529,0.30321348099121215,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,1.0,0.6,22,137.05100808410344,443.52028464648487
26,18,0.8571292975322695,1.0006312191364368,0.9887627660364465,0.8541491200146246,0.7786432502590467,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,1.0,0.6,24,134.53370420100964,280.42854159838726
26,19,0.32082226769824473,0.4581116164464726,0.4544662810594772,0.34258343084634924,0.2916752653616304,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,1.0,0.6,26,119.12540446078974,469.64248828154246
26,20,0.8421629679939968,0.9757650169661549,0.9715415332325069,0.8687533878986695,0.7734257916667819,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,1.0,0.6,28,128.92411463128582,281.6527725954029
26,21,0.8670361311878866,0.99760757775459,0.9929081374908572,0.9103675020195522,0.8071470632904314,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,1.0,0.6,29,133.27633371304194,302.8779697796857
26,22,0.8591006051039917,0.982624031491287,0.9768445165927687,0.9025767460204581,0.8247804992277962,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,1.0,0.6,30,144.29011820094306,298.6423963334958
26,23,0.8575490685687193,0.989435741340014,0.9944134698120279,0.9111406244952903,0.7938335823250671,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,1.0,0.6,32,146.43521591268612,311.71134693709683
26,24,0.8551302629961034,0.9868439078345277,0.9917958222293188,0.9243574284548794,0.7852992841678215,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,1.0,0.6,33,143.69252355280307,307.8769911563709
26,25,0.8517170779372504,0.9826613221184437,0.9874986593174991,0.9119250514665386,0.7854530078851554,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,1.0,0.6,34,158.73728408610168,311.360215714921
26,26,0.8550171407307389,0.9841474395178582,0.988716180849116,0.9284085086538159,0.7951917612018652,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,1.0,0.6,35,160.95281722367326,338.8469821823527
26,27,1.7013193355751635,1.8618053921182307,1.8994590165403413,1.7921475966782974,1.6401323858408112,0.043006321591179245,1.0,1.0,0.8,1.0,0.6,39,135.31304971677358,288.6003963385333
26,28,1.6910575081296106,1.8382936651250863,1.8838180177302806,1.7980862962909203,1.688300283717068,0.043006321591179245,1.0,1.0,0.8,1.0,0.6,41,136.71498568205914,308.22513505024267
26,29,1.6872972561765263,1.8151121990907275,1.8483525892529853,1.7999680597409524,1.6739435615788798,0.042589019333526414,1.0,1.0,0.8,1.0,0.6,42,132.3920147387118,268.9084901135756
26,30,1.6851260277578328,1.8182131602033036,1.8618580682444317,1.8188258490378812,1.6472803925880322,0.04258645503763369,1.0,1.0,0.8,1.0,0.6,44,132.9986550988982,274.9207559349829
26,31,1.6850424005372164,1.8179032060699116,1.8615185022836225,1.8251047262311042,1.6351072974347973,0.04258645503763368,1.0,1.0,0.8,1.0,0.6,45,134.0619686336357,281.366770199952
26,32,1.685882161807294,1.8159503160925512,1.8592024412957207,1.8337960226654344,1.6487478948982663,0.044914453828968644,1.0,1.0,0.8,1.0,0.6,46,119.725041563375,311.82127413583174
26,33,1.6850913250523778,1.813812001767546,1.8568897320670095,1.840068800864966,1.6387104232856906,0.044533092215507566,1.0,1.0,0.8,1.0,0.6,48,125.51247598860388,330.7940595012165
26,34,1.6851495531016094,1.8134857434828686,1.8565138189317074,1.8435891754968368,1.6375668884881964,0.04477675721993135,1.0,1.0,0.8,1.0,0.6,49,123.6009414636316,326.7554864034121
26,35,1.684668815522754,1.8232922295978038,1.8773813346153827,1.8601812664185666,1.6392887344590674,0.04453309221550758,1.0,1.0,0.8,1.0,0.6,50,126.18778539331704,337.1361839801129
26,36,1.6847487490833868,1.8217810415050915,1.8756654733746712,1.8469215409290185,1.6398752647905446,0.045331970757050276,1.0,1.0,0.8,1.0,0.6,52,121.5591713909937,323.7744612612681
26,37,1.6730568598568039,1.812084802562587,1.875971987195323,1.8397108651108294,1.6692138842383146,0.034605767202920926,1.0,1.0,0.8,1.0,0.6,53,231.21026596389729,354.9639500449036
26,38,1.6830172062529618,1.8070130646756115,1.8592418634408499,1.8509623521014467,1.6475382039952962,0.048611650101081746,1.0,1.0,0.8,1.0,0.6,55,155.05624986400855,182.94405159511493
26,39,1.682793231532799,1.8005507540061712,1.8520027058051904,1.8588076884156446,1.6543774649702803,0.05073585422983893,1.0,1.0,0.8,1.0,0.6,57,139.3844602456679,215.55947767241676
26,40,1.6727467747476665,1.8181401287406307,1.9023973855609717,1.876354650741416,1.6400553018855537,0.04017569536595964,1.0,1.0,0.8,1.0,0.6,60,210.6519618773935,414.7643856684842
26,41,1.6783756687271731,1.8003373432122007,1.8621120963190152,1.879559903816848,1.6408392492566888,0.04765931122304974,1.0,1.0,0.8,1.0,0.6,62,151.54750883739456,182.31885362456495
26,42,1.682653223904683,1.8441741738326818,1.9500198097169044,1.919559293610614,1.6543782239130715,0.05472285744117304,1.0,1.0,0.8,1.0,0.6,64,161.8318002949712,261.6563862171732
26,43,1.678998040745065,1.8256721413282762,1.9297419781593863,1.925060821328061,1.6750519167341409,0.05491426435509846,1.0,1.0,0.8,1.0,0.6,66,151.01290681534906,260.709661707727
26,44,1.674415078468626,1.8153674107556426,1.9187621527180871,1.9570381121685618,1.6446786617149125,0.05089807321983423,1.0,1.0,0.8,1.0,0.6,72,151.5557877827843,227.9684593832613
26,45,1.6735113684550686,1.8083162583650694,1.9109912104879334,1.963990511866038,1.6539237409662269,0.05153726814923276,1.0,1.0,0.8,1.0,0.6,74,166.09907081966702,279.41113033236536
26,46,1.6734284236048769,1.8080392023188878,1.910691527691474,1.9603397116403602,1.6419892002337835,0.05148822382241871,1.0,1.0,0.8,1.0,0.6,75,165.2225869543622,276.7092531586985
26,47,1.6677757415522936,1.7965278104108484,1.9083884389034607,1.9599875134799918,1.708163050892308,0.04892535120465523,1.0,1.0,0.8,1.0,0.6,76,166.04194337102754,234.7987265767036
26,48,1.6687732203346681,1.7770521536482002,1.8766813675872136,1.961769476275364,1.6607610504714132,0.05245104146030157,1.0,1.0,0.8,1.0,0.6,78,158.12291981927163,295.3786595356353
26,49,1.669120668278277,1.7970428758812904,1.9187144432340797,1.9952978759625166,1.6478680470955136,0.05348149675591355,1.0,1.0,0.8,1.0,0.6,80,154.71409309878746,292.3279836759152
26,50,1.6661617661592145,1.8020403433085264,1.9345224031582493,2.007402881499128,1.6467634073094062,0.050515958273759355,1.0,1.0,0.8,1.0,0.6,82,176.208215042022,273.7634041654925
26,51,1.668276491338673,1.8221138068693006,1.9863806799156363,2.0553825728380195,1.6752606564794332,0.05646424661939923,1.0,1.0,0.8,1.0,0.6,84,163.43765351357803,319.58777957512706
26,52,1.6680929984929822,1.8098955662339216,1.9628932658717364,2.055243067908067,1.6463588332743297,0.05642680057703645,1.0,1.0,0.8,1.0,0.6,87,165.93348978521692,324.05601039364427
26,53,1.6676298628946458,1.8157423507212096,1.9793761022086693,2.0663105432386337,1.6547840515354695,0.05681369890458456,1.0,1.0,0.8,1.0,0.6,89,174.0444317777324,362.8799499480997
26,54,1.6624878068916535,1.8023925195409234,1.9651238004710363,2.0693688020867826,1.6521920909493328,0.051977012206259374,1.0,1.0,0.8,1.0,0.6,92,181.7881970550588,269.2011027207637
26,55,1.6618109783343349,1.7877693320250159,1.939023327803656,2.07263173128236,1.6450002653721563,0.05166495390200328,1.0,1.0,0.8,1.0,0.6,95,181.80075856455352,263.14619307054915
26,56,1.6648622506527486,1.9125587559559554,2.186595184377143,2.3961550867380743,1.6444542967104665,0.055540007245851966,1.0,1.0,0.8,1.0,0.6,152,154.37260617567682,542.3709419390357
26,57,1.6585388253668372,1.9718529310447348,2.312775922761295,2.5504541772004194,1.638384249549648,0.047814193256217906,1.0,1.0,0.8,1.0,0.6,180,148.68849926586267,290.32731528903133
26,58,1.6583162142225674,1.9820431447664295,2.334056745108966,2.5582549526096843,1.6394479361380365,0.04766179262587108,1.0,1.0,0.8,1.0,0.6,182,149.2744227989421,284.2510560895722
26,59,1.6563789796905435,1.989512403374321,2.3525067929290477,2.55457729772315,1.6429355155965282,0.04554843499255407,1.0,1.0,0.8,1.0,0.6,183,147.63517025089587,275.8332997031928
26,60,1.6555333686250187,1.9981226734518116,2.3721036171227183,2.576046650622455,1.6379332581088923,0.04478810751831014,1.0,1.0,0.8,1.0,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,1.0,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8783388199436847,0.6734658912091777,0.6379751779945672,0.07778733669721577,0.07312095733336448,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,1.0,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8651747931528746,0.6629982423581046,0.6274186233175582,0.07058998503760724,0.039915671145286956,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,1.0,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.3115145913099352,0.4474493024420858,0.3946820570829337,0.11557858681928297,1.1079706197259869,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,1.0,0.6,5,146.58598523651546,172.06073821654897
27,4,0.31139758388346156,0.458426301407071,0.41681309235440606,0.12366515610942914,0.10817214266508286,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,1.0,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2985226317202761,0.43439594215126814,0.3813993867198197,0.11699834842992328,0.09990115002025861,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,1.0,0.6,10,120.23205842344872,237.7143694392008
27,6,0.28993612124772783,0.43555672974375587,0.39201391874038394,0.1269674375673169,0.16569823757778512,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,1.0,0.6,11,98.69826224347268,170.5411765796214
27,7,0.27811572821693425,0.39944494912030265,0.33215864955360885,0.12697474225883962,0.15618213453440027,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,1.0,0.6,12,83.0513616080659,258.8168250572615
27,8,0.29009904648285345,0.420892573157285,0.3639194029803107,0.14751614639843919,0.15587140686473536,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,1.0,0.6,13,86.9080843047094,174.82512158571237
27,9,0.2833732677873503,0.4128763400587308,0.355357019765201,0.1645384691825393,0.14234781265394705,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,1.0,0.6,14,67.17677659991074,242.2890418020311
27,10,0.34689895469156745,0.4628894286286758,0.3932431968837425,0.244702758126974,0.22865311606027983,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,1.0,0.6,15,120.58352872463992,307.92596852176604
27,11,0.3395552898783138,0.4520732194229424,0.3812464091156311,0.2526150577948745,0.21699595555707296,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,1.0,0.6,17,110.53053844396992,339.4736223371645
27,12,0.33330641611380596,0.44191639077277217,0.36995233809344313,0.2558024488938198,0.23766283840807179,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,1.0,0.6,18,97.13202132406678,341.50312295334714
27,13,0.32986389224135404,0.43549128570388373,0.36272144952117863,0.26218613093457577,0.21415817565224282,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,1.0,0.6,20,89.68228990595046,379.5527259019195
27,14,0.30108309621235124,0.42772287964225036,0.3769792854343462,0.22909948568672306,0.18391860035135923,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,1.0,0.6,21,98.34766228048598,425.9923705761845
27,15,0.31785872025549183,0.45255005547652505,0.4122184585905662,0.2527430800495917,0.2214206714023362,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,1.0,0.6,22,96.37166241290808,524.2588902908618
27,16,0.27184795889451996,0.40182943032581897,0.3603883094818597,0.21456759708852743,0.19548089994696807,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,1.0,0.6,23,56.69503197262422,685.8583820254325
27,17,0.3107159376619618,0.43892911503015897,0.39712203187415374,0.26648020833733005,0.20901342687539257,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,1.0,0.6,24,90.03599029100795,560.3579298354748
27,18,0.2745027019370374,0.4090562775882387,0.3774057302962053,0.23433162367381785,0.2021175764777183,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,1.0,0.6,25,55.88778691408254,370.03355252278953
27,19,0.2873588147162433,0.42121630722570286,0.389430488321262,0.256510667270905,0.18448236358558262,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,1.0,0.6,26,47.94202192535851,336.93475289629305
27,20,0.27168525634593466,0.4147509333981855,0.3937514439322334,0.24170546248935418,0.17967675604586827,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,1.0,0.6,27,58.8773911410726,387.6755191046088
27,21,0.3121434036854851,0.4427439299120727,0.410308804269385,0.29294236141659935,0.21779850312659638,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,1.0,0.6,28,82.17895498673916,645.2241823669275
27,22,0.3502524490686618,0.4774429425198512,0.44434996758017464,0.3572112676666155,0.2545123985423757,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,1.0,0.6,33,81.08188691706242,612.1594368597764
27,23,0.3532885229804925,0.47802579542689516,0.44447217924521254,0.36507997736025766,0.26341774821967157,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,1.0,0.6,35,82.64550001131241,586.7264641198944
27,24,0.3539345261243576,0.4785319167209834,0.44495229596106356,0.374581750788156,0.25698868363021676,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,1.0,0.6,36,82.53575309084366,585.3464585166665
27,25,0.3094583007161182,0.44321423986626657,0.42044245275915765,0.33739921964010383,0.2197378783640847,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,1.0,0.6,38,57.91987788597953,925.814315508573
