Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,34,1.1077274591634283,1.2360636495446875,1.2790917249935267,1.266167081558656,1.0601447945500153,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.7,0.5,49,123.6009414636316,326.7554864034121
26,35,1.1072783833803634,1.2459017974554132,1.299990902472992,1.2827908342761756,1.0618983023166768,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.7,0.5,50,126.18778539331704,337.1361839801129
26,36,1.0817390864726266,1.2187713788943313,1.272655810763911,1.2439118783182583,1.0368656021797844,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.7,0.5,52,121.5591713909937,323.7744612612681
26,37,1.269596283136512,1.4086242258422952,1.472511410475031,1.4362502883905375,1.2657533075180227,0.034605767202920926,1.0,1.0,0.7,0.7,0.5,53,231.21026596389729,354.9639500449036
26,38,1.2781560412428536,1.4021518996655034,1.4543806984307417,1.4461011870913385,1.242677038985188,0.048611650101081746,1.0,1.0,0.7,0.7,0.5,55,155.05624986400855,182.94405159511493
26,39,1.2777196461098148,1.395477168583187,1.4469291203822063,1.4537341029926605,1.2493038795472962,0.05073585422983893,1.0,1.0,0.7,0.7,0.5,57,139.3844602456679,215.55947767241676
26,40,1.2687292052110704,1.4141225592040345,1.4983798160243755,1.47233708120482,1.236037732348958,0.04017569536595964,1.0,1.0,0.7,0.7,0.5,60,210.6519618773935,414.7643856684842
26,41,1.273609737604868,1.3955714120898957,1.45734616519671,1.4747939726945432,1.236073318134384,0.04765931122304974,1.0,1.0,0.7,0.7,0.5,62,151.54750883739456,182.31885362456495
26,42,1.2703778789469204,1.4318988288749188,1.5377444647591416,1.5072839486528513,1.242102878955309,0.05472285744117304,0.9902813439805067,1.0,0.7,0.7,0.5,64,161.8318002949712,261.6563862171732
26,43,1.2663710797025745,1.4130451802857857,1.517115017116896,1.5124338602855703,1.2624249556916503,0.05491426435509846,0.9898063791328848,1.0,0.7,0.7,0.5,66,151.01290681534906,260.709661707727
26,44,1.2427374519723307,1.3836897842593472,1.487084526221792,1.5253604856722667,1.2130010352186174,0.05089807321983423,0.9620174011795545,1.0,0.7,0.7,0.5,72,151.5557877827843,227.9684593832613
26,45,1.250709136807595,1.3855140267175958,1.4881889788404599,1.541188280218564,1.2311215093187533,0.05153726814923276,0.9747878502392137,1.0,0.7,0.7,0.5,74,166.09907081966702,279.41113033236536
26,46,1.2499795466114936,1.3845903253255045,1.4872426506980907,1.536890834646977,1.2185403232404006,0.05148822382241871,0.9738570648412267,1.0,0.7,0.7,0.5,75,165.2225869543622,276.7092531586985
26,47,1.262883206431828,1.391635275290383,1.5034959037829951,1.5550949783595263,1.3032705157718423,0.04892535120465523,1.0,1.0,0.7,0.7,0.5,76,166.04194337102754,234.7987265767036
26,48,1.2635281161886383,1.37180704950217,1.4714362634411833,1.5565243721293336,1.255515946325383,0.05245104146030157,1.0,1.0,0.7,0.7,0.5,78,158.12291981927163,295.3786595356353
26,49,1.2637725186026856,1.3916947262056991,1.5133662935584882,1.5899497262869253,1.242519897419922,0.05348149675591355,1.0,1.0,0.7,0.7,0.5,80,154.71409309878746,292.3279836759152
26,50,1.2611101703318386,1.3969887474811502,1.5294708073308734,1.602351285671752,1.24171181148203,0.050515958273759355,1.0,1.0,0.7,0.7,0.5,82,176.208215042022,273.7634041654925
26,51,1.2626300666767327,1.4164673822073608,1.5807342552536965,1.6497361481760793,1.269614231817493,0.05646424661939923,1.0,1.0,0.7,0.7,0.5,84,163.43765351357803,319.58777957512706
26,52,1.2624503184352784,1.4042528861762178,1.5572505858140326,1.6496003878503636,1.240716153216626,0.05642680057703645,1.0,1.0,0.7,0.7,0.5,87,165.93348978521692,324.05601039364427
26,53,1.261948493004187,1.4100609808307514,1.5736947323182109,1.6606291733481753,1.2491026816450108,0.05681369890458456,1.0,1.0,0.7,0.7,0.5,89,174.0444317777324,362.8799499480997
26,54,1.2572901056710277,1.3971948183202976,1.5599260992504103,1.6641711008661568,1.2469943897287068,0.051977012206259374,1.0,1.0,0.7,0.7,0.5,92,181.7881970550588,269.2011027207637
26,55,1.2566444829441346,1.3826028366348155,1.5338568324134554,1.6674652358921596,1.239833769981956,0.05166495390200328,1.0,1.0,0.7,0.7,0.5,95,181.80075856455352,263.14619307054915
26,56,1.2110883038427152,1.458784809145922,1.7328212375671093,1.9423811399280406,1.1906803499004333,0.055540007245851966,0.931114362735074,1.0,0.7,0.7,0.5,152,154.37260617567682,542.3709419390357
26,57,1.2267254376973735,1.5400395433752716,1.8809625350918318,2.118640789530956,1.2065708618801845,0.047814193256217906,0.9613829023659406,1.0,0.7,0.7,0.5,180,148.68849926586267,290.32731528903133
26,58,1.2224310470140123,1.5461579775578744,1.8981715779004111,2.1223697854011294,1.2035627689294817,0.04766179262587108,0.9555443029343319,1.0,0.7,0.7,0.5,182,149.2744227989421,284.2510560895722
26,59,1.2084956671708598,1.5416290908546375,1.904623480409364,2.1066939852034663,1.1950522030768447,0.04554843499255407,0.9381021871136742,1.0,0.7,0.7,0.5,183,147.63517025089587,275.8332997031928
26,60,1.223364035430212,1.5659533402570047,1.9399342839279117,2.1438773174276484,1.2057639249140857,0.04478810751831014,0.960442110795749,1.0,0.7,0.7,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.7,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8725366059605342,0.6676636772260272,0.6321729640114166,0.07198512271406513,0.06731874335021384,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.7,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8604999457192913,0.6583233949245213,0.6227437758839749,0.06591513760402404,0.03524082371170374,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.7,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.29144374480212687,0.4273784559342774,0.37461121057512536,0.09550774031147463,1.0878997732181783,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.7,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2913267373756532,0.43835545489926264,0.39674224584659773,0.10359430960162078,0.08810129615727452,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.7,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2823350758397798,0.41820838627077184,0.3652118308393234,0.10081079254942692,0.08371359413976226,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.7,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2718166233259381,0.4174372318219661,0.3738944208185942,0.10884793964552712,0.14757873965599536,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.7,0.5,11,98.69826224347268,170.5411765796214
27,7,0.25964020237270663,0.380969423276075,0.31368312370938123,0.10849921641461202,0.13770660869017268,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.7,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2671504678568115,0.3979439945312431,0.34097082435426884,0.12456756777239722,0.13292282823869336,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.7,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2429433699631561,0.37244644223453666,0.31492712194100686,0.12410857135834513,0.10191791482975288,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.7,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2597024640681691,0.3756929380052774,0.306046706260344,0.15750626750357563,0.14145662543688145,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.7,0.5,15,120.58352872463992,307.92596852176604
27,11,0.2523670877356582,0.36488501728028677,0.2940582069729756,0.1654268556522189,0.12980775341441733,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.7,0.5,17,110.53053844396992,339.4736223371645
27,12,0.24505720402460016,0.35366717868356634,0.2817031260042373,0.16755323680461398,0.149413626318866,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.7,0.5,18,97.13202132406678,341.50312295334714
27,13,0.24137425458110995,0.34700164804363964,0.27423181186093454,0.17369649327433168,0.12566853799199876,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.7,0.5,20,89.68228990595046,379.5527259019195
27,14,0.22952761233609056,0.35616739576598977,0.3054238015580856,0.15754400181046244,0.11236311647509861,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.7,0.5,21,98.34766228048598,425.9923705761845
27,15,0.23293728974497555,0.36762862496600873,0.32729702808004996,0.16782164953907538,0.13649924089181997,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.7,0.5,22,96.37166241290808,524.2588902908618
27,16,0.21057644772048728,0.34055791915178635,0.299116798307827,0.15329608591449478,0.13420938877293542,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.7,0.5,23,56.69503197262422,685.8583820254325
27,17,0.22579660934535398,0.3540097867135511,0.31220270355754587,0.1815608800207222,0.12409409855878467,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.7,0.5,24,90.03599029100795,560.3579298354748
27,18,0.20606634841565205,0.3406199240668533,0.30896937677481984,0.16589527015243247,0.13368122295633295,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.7,0.5,25,55.88778691408254,370.03355252278953
27,19,0.21182803009645304,0.3456855226059127,0.3138997037014717,0.18097988265111475,0.10895157896579238,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.7,0.5,26,47.94202192535851,336.93475289629305
27,20,0.2032489028245493,0.3463145798768001,0.325315090410848,0.1732691089679688,0.11124040252448292,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.7,0.5,27,58.8773911410726,387.6755191046088
27,21,0.22290669670140062,0.35350722292798825,0.3210720972853005,0.20370565443251487,0.12856179614251192,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.7,0.5,28,82.17895498673916,645.2241823669275
27,22,0.23688003227335105,0.36407052572454046,0.3309775507848639,0.24383885087130477,0.14113998174706494,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.7,0.5,33,81.08188691706242,612.1594368597764
27,23,0.2361295613575367,0.36086683380393936,0.32731321762225674,0.24792101573730183,0.14625878659671576,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.7,0.5,35,82.64550001131241,586.7264641198944
27,24,0.2362939448602906,0.3608913354569164,0.32731171469699666,0.256941169524089,0.1393481023661498,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.7,0.5,36,82.53575309084366,585.3464585166665
27,25,0.21408224202993292,0.3478381811800812,0.32506639407297233,0.24202316095391851,0.12436181967789937,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.7,0.5,38,57.91987788597953,925.814315508573
27,26,0.21282033491148378,0.3463294207523977,0.32351284308719014,0.24305565439986093,0.1175238996443532,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.7,0.5,41,56.99011460980491,609.7187633159766
27,27,0.4464071074170269,0.6439614894998031,0.687676688273984,0.5660637306348312,0.3538433224862124,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.7,0.5,58,96.58411492266887,184.1100118882143
27,28,0.5032468743478464,0.6700921184263815,0.6900033718358549,0.6347353176376495,0.4685541571248542,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.7,0.5,59,96.8174019806186,191.3482469952756
27,29,0.4448950106756881,0.6114117660467066,0.6312684183726004,0.5798450981862501,0.36047566122134367,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.7,0.5,60,97.92263668418371,192.09712120517807
27,30,0.6876252693669945,0.8463588227204232,0.8649371927312365,0.8521185692345006,0.629492310896641,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.7,0.5,62,97.19960352646945,286.7508157618128
27,31,0.6876252693669945,0.8574558749389319,0.8871996062430935,0.8650234340675534,0.606954308420768,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.7,0.5,64,97.19960352646945,286.7508157618128
27,32,0.7020607718069325,0.8687761225649687,0.8980231804022345,0.8810530368893614,0.6409901737080044,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.7,0.5,65,90.42135386646724,644.1131270838532
27,33,0.4687832412972829,0.6292071066570646,0.6669781576200493,0.6927483093918372,0.41092215013599914,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.7,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.48921220639357366,0.6603113624610243,0.7091860199024114,0.7347943105503336,0.42196048143659154,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.7,0.5,77,101.96436229673164,1229.164416464114
27,35,0.47028273279875077,0.6410204703847759,0.6898424181059752,0.7226619721657866,0.4043525405312049,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.7,0.5,78,107.9115979704018,1253.683171729252
27,36,1.2741236291122242,1.4333134382441994,1.4709042952526492,1.5421238809504672,1.2068051708708467,0.07279181563038394,1.0,0.9112357107903607,0.7,0.7,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.1047570231145207,1.2718941268442752,1.3201939427499325,1.4140703060620812,1.0428744360932503,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.7,0.5,92,112.74668574311734,1927.016291341756
27,38,1.3023073425955616,1.4351167043663058,1.4497714117464038,1.600689691625663,1.237981558210258,0.06689839309424198,1.0,0.9802023164880757,0.7,0.7,0.5,97,113.22897797044,1498.9577759838196
27,39,1.2863890459386067,1.4301620963217905,1.4559630219101425,1.6042404175534628,1.221755000360575,0.06744616233537344,1.0,0.9477342720246107,0.7,0.7,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.2803110735481837,1.423604334238462,1.4493364120474959,1.6112049090293632,1.2176695576598087,0.06724091475999826,1.0,0.9363511360228169,0.7,0.7,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.0602297755814107,1.2139390008949373,1.250738885102065,1.42132815794578,0.9972248643928618,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.7,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.0936874894196935,1.2342848257902286,1.2596326380465932,1.4355197189195092,1.0400965602188144,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.7,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.2204825555608272,1.3831587331413873,1.4308206990796886,1.5983985566868357,1.156907183918467,0.07378598625394275,1.0,0.8103272534367154,0.7,0.7,0.5,108,108.73344165784712,1885.662144069676
27,44,1.0527254780598125,1.2151010547102912,1.2627204546623236,1.4278883342063016,0.9907065814909057,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.7,0.5,109,101.92498187189868,1500.466267607287
27,45,1.0486898543784446,1.2110231329193883,1.2586364306589757,1.4272439589561219,0.9854009971609132,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.7,0.5,110,101.96173523150338,1526.897785865502
27,46,1.0456686777103497,1.2079888750274843,1.255600376990863,1.4242274785471645,0.9822393738493739,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.7,0.5,111,102.1985331457227,1526.558970057322
27,47,1.3163795045713544,1.4723709727714853,1.509498423183228,1.6833109338386372,1.2518447681278984,0.07213975537213685,1.0,1.0,0.7,0.7,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.3110371999307573,1.4826459410885273,1.541167119616085,1.7407408844323953,1.2506720227957526,0.06917108220237884,1.0,1.0,0.7,0.7,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.3106573604349212,1.4816464536175333,1.5400806586527616,1.7374363623783906,1.2514274871198063,0.0690493633336819,1.0,1.0,0.7,0.7,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.310479057627843,1.492189381333706,1.5617361314315183,1.7509079886912073,1.2494632210688503,0.06904936333368189,1.0,1.0,0.7,0.7,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.310911723497554,1.4812786815495373,1.53962551024362,1.7479554081896347,1.249025573461348,0.06983420728190225,1.0,1.0,0.7,0.7,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.0509108240342884,1.220147174406803,1.2783358063499517,1.5220408364546898,0.9894268108977058,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.7,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.06872698567175,1.2370217115032207,1.2950786524629863,1.5570514427964552,1.0086026693623291,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.7,0.5,139,106.77858123111544,2893.006166864098
27,54,1.0762171728216292,1.2443233552322628,1.3023542205967549,1.5631191885134892,1.015706661833796,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.7,0.5,141,106.07802468995628,1408.189549360878
27,55,1.0688886286047024,1.2480897583872825,1.317285621116513,1.5673988568140347,1.0079231706428744,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.7,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.0291802073859162,1.207953887103257,1.2770902953797751,1.5391785984438116,0.9703404075454176,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.7,0.5,143,112.16128119309386,2724.363542977859
27,57,1.070847526611221,1.216246667134215,1.2518753654322186,1.4952343012575438,1.0102599743298737,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.7,0.5,147,106.04090252616284,1887.284304904256
27,58,1.1141929306370466,1.2695170394462592,1.3161485118600036,1.5527165903673428,1.055909875487211,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.7,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.2874940029677597,1.5083935416028502,1.6218777464354637,1.8806160233441498,1.2282457877640283,0.07230818010297035,1.0,0.9542780544778534,0.7,0.7,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.3114599331680832,1.5317004139002113,1.6450935941722842,1.9118838860259801,1.2528190326358402,0.07430983877913683,1.0,1.0,0.7,0.7,0.5,164,107.90737673478328,1967.00694706445
27,61,1.2094211517151607,1.4626142007889902,1.6094566225654243,1.9299657759696398,1.150201082490239,0.07489432133109841,1.0,0.7954070529211139,0.7,0.7,0.5,187,106.52824870653448,1976.314984234184
