Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,32,0.6294111034377722,0.7827050817521433,0.8194457777979772,0.7705710390402284,0.5685349598997238,0.1610482946357826,0.5609869136119757,1.0,0.1,0.8,0.1,59,985.9367532402324,957.370328869955
16,33,0.6230598248512954,0.7868469571243528,0.8346669040391209,0.7847102245361665,0.5618790259877611,0.11519539406297016,0.5591548167156469,1.0,0.1,0.8,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.757344918305759,0.92032304006952,0.9680276395844606,0.9298120001978486,0.6943504784059077,0.1278929316033782,0.7259277867178164,1.0,0.1,0.8,0.1,65,550.67867599802,1111.671235996592
16,35,0.9730505511392199,1.1189022736647845,1.1545940684848697,1.1507895537121544,0.9419706824293798,0.1210927451353879,1.0,1.0,0.1,0.8,0.1,66,504.4828324427162,234.78276864778437
16,36,0.970824232742072,1.1344339558499674,1.191842343202159,1.167226621177975,0.9173250434838668,0.1189797903091303,1.0,1.0,0.1,0.8,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.9624509893871007,1.0895497430369503,1.1130225025325793,1.1654281089677476,0.9203823616262473,0.04923501918710816,1.0,1.0,0.1,0.8,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.9681034389515658,1.102690807395946,1.1368403220342604,1.1829760805580638,0.9207161302318141,0.12100340961963656,1.0,1.0,0.1,0.8,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.9680953795019202,1.1026633763281453,1.1368103031393715,1.1829733160348759,0.9121463303031435,0.12100340961963654,1.0,1.0,0.1,0.8,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.9680829281793104,1.1024748699675364,1.1365979689787633,1.1931435141414408,0.9130073380514571,0.12161762107985057,1.0,1.0,0.1,0.8,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.9671385227925011,1.0878190399842258,1.1104261006313163,1.1985387725405166,0.924652233075536,0.12287721790189077,1.0,1.0,0.1,0.8,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.9632019021478271,1.107061745471164,1.1618297062374052,1.2489324320382726,0.9165469465242051,0.12265435965748672,1.0,1.0,0.1,0.8,0.1,88,567.7689925886358,384.8098057960024
16,43,0.9595091843567213,1.1162880936401287,1.1921895298387286,1.2517674978254643,0.954085134924835,0.1187169172418733,1.0,1.0,0.1,0.8,0.1,89,582.8311530983099,418.1395402000708
16,44,0.9591673626050689,1.1257899655892352,1.2126967350604991,1.2587876347783418,0.9147763286863224,0.11956325702430559,1.0,1.0,0.1,0.8,0.1,91,585.2833682886973,420.8188159044457
16,45,0.9590502720026363,1.1255480843878563,1.2124391930625538,1.25869801247567,0.9121628782984159,0.1188157082154229,1.0,1.0,0.1,0.8,0.1,93,580.8230296201617,422.3201492693394
16,46,0.9582694251392526,1.1009745022544926,1.1653316108452472,1.2737103588301402,0.9134301973203365,0.11637737215558004,1.0,1.0,0.1,0.8,0.1,97,545.4030626576978,1140.597336328672
16,47,0.9581614475910822,1.1116390918361903,1.187120224107206,1.2960963523449553,0.9123628156324538,0.11637737215558006,1.0,1.0,0.1,0.8,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.9579306454612364,1.1109463179043424,1.1863688546905444,1.2943480765728559,0.9136307910853223,0.11560638361018838,1.0,1.0,0.1,0.8,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.9574285064718555,1.0974341606221496,1.1614494481125162,1.2855725844042363,0.9202193280752269,0.11687563577339247,1.0,1.0,0.1,0.8,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.9570524014567331,1.1275257685961173,1.2246813357384605,1.3113610376426208,0.9164020381905128,0.12222619314806886,1.0,1.0,0.1,0.8,0.1,104,530.9223575616311,982.5730096006918
16,51,0.9562357799841403,1.244755324282222,1.4642265013955928,1.520054646695782,0.9131615998494655,0.12668806355722767,1.0,1.0,0.1,0.8,0.1,140,465.4224312196441,330.78638217273334
16,52,0.9561126439296715,1.2553292389453552,1.4859158821568355,1.5444963239861116,0.9135462088620903,0.12668806355722767,1.0,1.0,0.1,0.8,0.1,142,456.977308707642,323.9707201081109
16,53,0.9562131943153559,1.2433317084928892,1.4626285487461874,1.4410634191680625,0.9137041535746524,0.13076468333467628,1.0,1.0,0.1,0.8,0.1,149,428.6067609075814,143.6609327170422
16,54,0.9558582755642578,1.276174416337688,1.5289556775023634,1.6336463529378358,0.912818065314845,0.1275010470721152,1.0,1.0,0.1,0.8,0.1,155,482.0190215336289,332.0268589369956
16,55,0.9610963584001474,1.2521265591589092,1.4719111807418095,1.6065623457569886,0.9170515009327047,0.16745688518829815,1.0,1.0,0.1,0.8,0.1,158,454.8420358318714,129.33879755802442
16,56,0.9610507758635244,1.2734564228394354,1.5154693177744305,1.6290639239721891,0.9174910700153918,0.16957270535627797,1.0,1.0,0.1,0.8,0.1,168,448.0665944029109,127.11841381034172
16,57,0.9609024225717891,1.261739295408419,1.4925280826577951,1.6480864813225797,0.9180257534618721,0.16956426279588196,1.0,1.0,0.1,0.8,0.1,170,448.0632954817965,127.11996105053812
16,58,0.9550591477535795,1.283706659362977,1.5473101681837251,1.5560625124355747,0.9137154857321137,0.12786385136962725,1.0,1.0,0.1,0.8,0.1,174,406.7196830315249,161.45690211800783
16,59,0.9550012229550435,1.272471081117101,1.524899448839192,1.5277298483608606,0.9131034122153024,0.12752503553428501,1.0,1.0,0.1,0.8,0.1,175,406.89340103826936,161.86293380313666
16,60,0.9554258987658779,1.2728092451635717,1.5252269085720935,1.532784838275147,0.9135612918863628,0.1320301644857751,1.0,1.0,0.1,0.8,0.1,176,411.47911111274686,145.2394254277955
16,61,0.9546108962232742,1.2924686459301298,1.5670047441535329,1.6032808880296336,0.9153940986091024,0.12897764347255508,1.0,1.0,0.1,0.8,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8741779557535078,0.640693745046406,0.6061208306506234,0.03630943472841726,0.029969173316806645,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.8,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3615076504837329,0.4668274061088243,0.42467964660065916,0.04653992296280985,0.6771501602143257,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.8,0.1,4,65.08363437660304,476.7037981329684
17,3,0.24597139803596277,0.38162407565323053,0.32814235881609743,0.06883364978254433,0.24938221593445511,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.8,0.1,6,114.22216006271496,109.68766827751368
17,4,0.22302949107150918,0.3696905306314394,0.3271841767576631,0.06214995548096915,0.03544703731254906,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.8,0.1,7,83.50677707074672,189.54653527687597
17,5,0.23299222342521825,0.3677683967915008,0.31326513593738586,0.07058323983587252,0.07570144516164397,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.8,0.1,8,99.87453490251808,102.3638922940898
17,6,0.22114044582702685,0.354239818259772,0.2985187052718053,0.07248404815017287,0.08866944653341144,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.8,0.1,9,100.961927751816,109.0523206901404
17,7,0.2426469441560722,0.37457669399534527,0.318138396068305,0.10674965226582248,0.09940026600270835,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.8,0.1,10,132.49128464883535,544.1258936741393
17,8,0.2077256107931402,0.3495806233952616,0.30371620530404503,0.07560849681808911,0.06484092843368758,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.8,0.1,11,96.99932298190608,107.89697556764806
17,9,0.22280694599382453,0.36290066557250245,0.3163320713180319,0.103026481543139,0.08878609044498526,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.8,0.1,12,94.0921668012874,318.92669746325186
17,10,0.185318438254812,0.311833318987149,0.2531246781980993,0.07264236916587677,0.06957455144712829,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.8,0.1,13,121.71759387403765,428.3688194688503
17,11,0.17647161257083863,0.31162420459352275,0.2632752672284496,0.0782404527167927,0.045997376255126975,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.8,0.1,15,81.09729587775054,145.73357095231196
17,12,0.18728348051060262,0.3112343934780917,0.25152291271149174,0.09118973591901856,0.05416577338241091,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.8,0.1,16,116.38114322608324,658.1386499329233
17,13,0.1767253258644075,0.32031664364883844,0.2823333767394452,0.08856505810289333,0.05642350108767786,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.8,0.1,17,98.51611234735915,312.98903073114514
17,14,0.1807508466322816,0.3120703637357024,0.2625475645439631,0.10274673283090645,0.05853547120506894,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.8,0.1,18,108.48642592803606,630.3643790535593
17,15,0.1699116348215664,0.3160827416718927,0.2870099170425024,0.09677838450137191,0.11198362171227709,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.8,0.1,19,95.4713449625557,503.1277401457873
17,16,1.017541793093537,1.1559550605947584,1.1249015992100464,0.9678835936937665,0.9831044844970555,0.06958770985333594,1.0,1.0,0.1,0.8,0.1,20,294.9967930001354,350.9839590678825
17,17,1.0141714338011383,1.1387584519629599,1.0958878514801838,0.9736698943506391,0.9334911387405664,0.07706144557206591,1.0,1.0,0.1,0.8,0.1,21,256.2522593726274,330.455822659331
17,18,0.9931050423871017,1.122987181173719,1.099519513294106,0.9654363813464621,0.9946712936495481,0.06952853444278376,1.0,0.9354339204640499,0.1,0.8,0.1,22,211.47608730594243,180.9566789788963
17,19,0.45810148653590166,0.5788122668326837,0.5537143019600829,0.48345413115483454,0.3794627713180683,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.8,0.1,32,114.62756298001328,380.6408809589027
17,20,0.48973218641268357,0.6170303022324864,0.6118273256320582,0.5315515319495971,0.4566981417037589,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.8,0.1,34,127.89161567087032,481.7478741094856
17,21,0.1696152129349973,0.3071281237411443,0.312955465569526,0.2330233461839656,0.09666235363028358,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.8,0.1,38,94.63638807685786,826.0970155804413
17,22,0.4923391370142241,0.6150721141090197,0.6091719416491082,0.5700709763971294,0.43045890330941644,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.8,0.1,40,99.97511036671187,453.6635669836281
17,23,0.1594028900125746,0.28085500039332256,0.2843068762575591,0.24831480036359974,0.15789286458627255,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.8,0.1,41,93.06690439552412,745.3808628979864
17,24,0.4700606127568839,0.5800273264710838,0.5818634825231488,0.5564653803927755,0.43878890732463377,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.8,0.1,43,129.0434387147347,611.622958604035
17,25,0.9130737552155623,1.019095646573697,1.0300632548139426,1.02607440741305,0.93139064082436,0.06931170065643685,1.0,0.5271165857964932,0.1,0.8,0.1,44,172.67577016587228,358.5118062041513
17,26,0.950580586483937,1.0523483993991594,1.062755260545254,1.074324057757652,0.9086731170712474,0.07101099681671848,1.0,0.9168488028037463,0.1,0.8,0.1,46,192.8483763289,340.4455565665605
17,27,0.9039363667604227,0.9940435245387615,0.9932056389028392,1.0275859796506135,0.8557205531242601,0.06765377687515738,1.0,0.4564587132140918,0.1,0.8,0.1,47,163.44366225507866,424.3974978474485
17,28,0.9041303182806193,0.9865228845275533,0.9846893426922679,1.0136269081154514,0.8899538400702526,0.07274791624587273,1.0,0.4807619789453139,0.1,0.8,0.1,48,148.97182687489544,523.8294697077155
17,29,0.7144965172572166,0.8003559683421017,0.8087140461906211,0.8514409291128086,0.6769019956607296,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.8,0.1,52,158.3881966115434,702.4070337015646
17,30,0.7134004156661302,0.7988963809003033,0.8072084999111848,0.8310605866118319,0.6689620265036571,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.8,0.1,53,153.48165640781374,710.8233303099705
17,31,0.8858368105476668,0.9655326822227208,0.973115209068574,1.0266706088431539,0.8673730063775141,0.07121144262563768,1.0,0.34519204901275763,0.1,0.8,0.1,54,170.10951374388475,640.9724102446758
17,32,0.9043833494147857,0.9817405165847236,0.9890311823924378,1.055856078727769,0.8660615544580713,0.07066989408360175,1.0,0.5384737791833567,0.1,0.8,0.1,56,166.78179404963026,729.6357083520479
17,33,0.4254307384275768,0.5025380829332318,0.5097975487117532,0.5857653997247485,0.38258684686959527,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.8,0.1,58,103.90171238980074,739.7981137063452
17,34,0.4666184135898355,0.5696142028984185,0.6094544528014388,0.6532321905060987,0.45772143831568723,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.8,0.1,59,108.48364715774726,835.569362281845
17,35,0.6588906795475147,0.7169563126876665,0.7120666076197817,0.8301469806500502,0.6192241366002146,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.8,0.1,61,159.27329833784887,815.3443282312605
17,36,0.4875621601732227,0.5292323614719868,0.5322088582764652,0.6636263468804139,0.5698353344638248,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.8,0.1,62,142.4020898109066,845.7970408831779
17,37,0.6550719984473041,0.6882520523894737,0.6902351086930337,0.8417490848623767,0.6582241398049722,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.8,0.1,63,158.71119304355335,771.1983846584939
17,38,0.6533326905732315,0.6740587909117889,0.6746033900721445,0.8476543785084072,0.6494697870598684,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.8,0.1,65,149.6902545629737,815.9781526052408
17,39,0.6722338960433368,0.7026851836028319,0.7142376150991335,0.877496449404947,0.6460750529883337,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.8,0.1,67,165.14603788836297,884.3263860161902
17,40,0.8451859180350256,0.8880865395871411,0.9208585446401654,1.0897808397565751,0.82605540361945,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.8,0.1,72,176.6919679445093,1245.399804847507
17,41,0.7451487106761885,0.7836603096548038,0.8159348696601839,0.996836162318493,0.7367971280687446,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.8,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.8396709262270758,0.8748540316520468,0.9067536928112084,1.0915870819309557,0.8273623890158478,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.8,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.7438567461550402,0.7861203007227741,0.828737867563358,1.0071202286629368,0.7341007523153118,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.8,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.8383265702556293,0.8767847047080075,0.9189770343614546,1.101817877179726,0.8290948819888061,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.8,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.8162634158669284,0.8545118854741308,0.8966808331966182,1.1055867566899873,0.7921742396209426,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.8,0.1,84,154.79160409272106,687.1593999563788
17,46,0.7899006280796972,0.8693176775017339,0.9557892631935911,1.1239252990415403,0.7788897823012614,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.8,0.1,85,119.07874972766469,884.9667173580898
17,47,0.8387645426247273,0.9044746552249779,0.9794911284465675,1.179532673549189,0.8258177114642381,0.07692163724900572,1.0,0.07859520732367316,0.1,0.8,0.1,86,107.45795162129818,779.7215199287399
17,48,0.8416995438835156,0.9114471301185574,0.996848079572467,1.186405141482907,0.83337072818912,0.08910428978455907,1.0,0.10719160072872151,0.1,0.8,0.1,88,121.0019331320522,827.2166372711703
17,49,0.929172102177562,0.9782606508112476,1.0514457543176536,1.2886449678628353,0.9457218102537113,0.08576171588799787,1.0,1.0,0.1,0.8,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.9289861670333647,0.9768067195540114,1.0498533552476803,1.2884985390596815,0.9133977743396974,0.08576171588799787,1.0,1.0,0.1,0.8,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.928892788474582,0.9747921802293241,1.0476291726452427,1.2956434594385062,0.91613911123445,0.08764499403344167,1.0,1.0,0.1,0.8,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.9286846229057674,0.9964778751183833,1.0916128107634155,1.3300016953840001,0.9091725449496201,0.0860024815973936,1.0,1.0,0.1,0.8,0.1,93,152.05384778212772,1252.419799113586
17,53,0.9286728152912693,1.007488288943891,1.1137803437617861,1.3455717618630776,0.908743391366995,0.08599374185510746,1.0,1.0,0.1,0.8,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.9284151966812901,0.9935301455089369,1.088373096531835,1.3261606604785101,0.9112241856695332,0.08719125670094649,1.0,1.0,0.1,0.8,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.9285661180915364,1.015466437419527,1.132595577889057,1.350012125895176,0.9097155331012076,0.08928741925545569,1.0,1.0,0.1,0.8,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.9276158911592401,0.9863414625166121,1.0804903681367735,1.3475321354680152,0.9317275127188386,0.08821180247537971,1.0,1.0,0.1,0.8,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.9276158911798842,0.9974385147351209,1.102752842415624,1.3595897757025042,0.9088212055407376,0.08821180247537973,1.0,1.0,0.1,0.8,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.9276158911842041,1.0307296713948895,1.1695398398874628,1.4146944999495141,0.9088211971139151,0.08821180251780164,1.0,1.0,0.1,0.8,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.9275207264261114,1.0304254910307256,1.16921311743681,1.4184025669430138,0.9095495461564892,0.08754905136136233,1.0,1.0,0.1,0.8,0.1,111,159.89323498599322,1435.7893054345575
