Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,7,0.21261529793782616,0.34723157938849414,0.3068832217201044,0.1172553834059025,0.08968277409507183,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,1.0,0.6,12,160.45336704580345,121.52329250948758
20,8,0.2097851179042336,0.34227701622942486,0.30142859291612173,0.12112667500031159,0.09880015887645233,0.115314286556835,0.03818425841583091,0.06710920390624239,0.1,1.0,0.6,14,155.80497219426715,138.74934331405132
20,9,0.4824308329166028,0.6135585836130732,0.5723980718874351,0.41206319839630356,0.3755441984946123,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.1,1.0,0.6,15,196.6833560098057,239.09239646172588
20,10,0.46236212865581433,0.5801476915772411,0.5453384696743562,0.42276446256657163,0.45550679940694744,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.1,1.0,0.6,17,199.9478456546009,204.66291566879045
20,11,0.4612694478684667,0.5753467041306924,0.5398936713787725,0.432357994198325,0.3839221573343865,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.1,1.0,0.6,19,190.18668890719215,193.19591207905623
20,12,0.45820138824815,0.5624444418812404,0.5253547245090417,0.4485946664186262,0.43467051225827896,0.099143601982175,0.1675290381646861,0.3323603982921298,0.1,1.0,0.6,20,198.49565831665308,259.78494298686627
20,13,0.989642278620134,1.0947501894789013,1.0672094280475768,0.9737839263966792,0.9437445574613981,0.09807558488838299,0.30524162116271386,1.0,0.1,1.0,0.6,22,232.9803489540137,398.9477936865237
20,14,0.98068631319954,1.0624406882372817,1.0314861294222433,0.9823689056935592,0.9786392184525513,0.09466715243133982,0.309134089152867,1.0,0.1,1.0,0.6,24,222.9370798292619,381.5272279860519
20,15,0.9229082511022996,1.001704769949323,0.9799867113075482,0.9369558281267305,0.9009806814805768,0.09456838819974644,0.2575752730885107,1.0,0.1,1.0,0.6,26,209.7807959764789,344.6375279673469
20,16,0.922751487353114,1.0123138049347333,1.001716316354857,0.9511258868081987,0.8677968865890846,0.09458239140672726,0.2575538769631195,1.0,0.1,1.0,0.6,28,210.16268894552377,346.82541565007386
20,17,0.8994815208461272,0.977741191392901,0.9656142975730359,0.94307642860957,0.867480585426565,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.1,1.0,0.6,31,208.7196082861801,337.3854336982741
20,18,0.9794103358073969,1.0541043052193122,1.051270580200592,1.022659940108929,0.9984005290145854,0.11212676942063968,0.32222650954686655,1.0,0.1,1.0,0.6,32,223.94430103701265,374.522395293347
20,19,0.967140203620301,1.020806085383764,1.015363338659359,1.0202163263203268,0.973696913003578,0.12438253613533652,0.3151110062813498,1.0,0.1,1.0,0.6,34,218.5276266889209,367.85978555567954
20,20,0.9681610790985321,1.0218440692479436,1.016402843808296,1.0242925401673866,0.9285965830920557,0.12300336080425837,0.3162714142051575,1.0,0.1,1.0,0.6,35,217.99888590574173,369.1334169180827
20,21,0.9636782698584905,1.0147345910467127,1.0188229251448282,1.0334644249772011,0.982988280795885,0.12438253613533652,0.3151110062813497,1.0,0.1,1.0,0.6,36,223.02858762518048,382.33363330813086
20,22,0.9662128439436062,1.0053555089887194,0.9981811651928383,1.0361062693149847,0.9320059566755636,0.11521391987896452,0.31876815332582187,1.0,0.1,1.0,0.6,38,222.33740803624832,383.6076955390516
20,23,0.9708501710907966,1.008768998188036,1.0014489768544264,1.0440130443910955,0.9403684804421562,0.11533827961733625,0.3236989965639375,1.0,0.1,1.0,0.6,39,221.0600659245837,382.2130024818627
20,24,0.9709784048992235,1.0088038167001079,1.001472729847679,1.0472659534965973,0.935776225535704,0.11514959843122327,0.3238693498965639,1.0,0.1,1.0,0.6,40,220.94039750845,381.2111445854703
20,25,0.9617716463305607,1.007403770231618,1.0108478305382398,1.047810045956666,0.9407502736466746,0.11861927570989517,0.3151245348421393,1.0,0.1,1.0,0.6,41,217.393101142918,407.9028095651244
20,26,0.9593263770730973,0.9894094098078534,0.9811630190998617,1.05834339605271,0.9441262830319752,0.12404944810313512,0.3132008172581689,1.0,0.1,1.0,0.6,42,212.77677691651576,450.0752224394024
20,27,0.9903933179909998,1.0167190155312071,1.0080317712363915,1.092949986827565,0.9730977456883366,0.11533735926097563,0.3460121485053483,1.0,0.1,1.0,0.6,43,216.05643920486213,367.8777644997585
20,28,0.9881831112916147,1.009511881120599,1.0002417887408148,1.0943818757848018,0.9770126510609887,0.12218359755451254,0.344242936867511,1.0,0.1,1.0,0.6,44,216.71781905490883,408.6349302094297
20,29,0.9882518487295013,1.0091730927288298,0.9998555741702677,1.0976051833736011,0.9582912171356918,0.12200069090489285,0.34442009289543696,1.0,0.1,1.0,0.6,45,216.572275739078,407.58353486185865
20,30,0.9605484193658731,0.9764204495486131,0.9665180536076361,1.061062207416024,0.9506433173015659,0.12178275948550421,0.31783431002729323,1.0,0.1,1.0,0.6,46,215.27683273472024,427.68225069074856
20,31,0.9606923164240012,0.9764922087795008,0.9665814648808133,1.0643257689604964,0.9304660478368467,0.12160064922914893,0.3180118226421686,1.0,0.1,1.0,0.6,47,215.1418003989592,426.6397062359415
20,32,0.9178277810917698,0.9521226152344402,0.96411627244621,1.0409521665973187,0.8910934929368651,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.1,1.0,0.6,52,226.81368466299517,475.1095832202368
20,33,0.9280367952660398,0.9623076637323951,0.9742985555894642,1.0576156723686216,0.89834902286651,0.1050607720071538,0.321962881973355,0.9430522595689924,0.1,1.0,0.6,54,233.6107307943236,507.8052063119971
20,34,0.9680019920032247,1.0218259154118967,1.0558442632668894,1.110857726398128,0.9495041374991632,0.11881730583207059,0.32692803732743536,1.0,0.1,1.0,0.6,55,215.58302379893084,419.0811839367889
20,35,0.9129813755627479,0.9455534437915026,0.9672487837526726,1.0597574492890565,0.9266446263616774,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.1,1.0,0.6,56,227.5506915286973,474.3570257172709
20,36,0.9252583294245218,0.9430909124531137,0.9532087316766452,1.0749961536572867,0.9060241849293145,0.0988049638461248,0.32422414122855947,0.94109174116041,0.1,1.0,0.6,58,223.83611395205784,458.6961777683054
20,37,0.9256662139320675,0.9415336541625244,0.9514298817247926,1.0787092103500502,0.9073388291790357,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.1,1.0,0.6,59,223.9449551233769,492.287456944232
20,38,0.925617112791254,0.952314402463428,0.9733459233725458,1.0953937368618925,0.9000615855975345,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.1,1.0,0.6,61,224.43183715551783,493.579636471812
20,39,0.924372606208024,0.9510378452231498,0.972065730886275,1.0973776925281584,0.8984194250104149,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.1,1.0,0.6,62,226.3047812639261,506.7805141970091
20,40,0.928344743568777,0.9421708200743844,0.9518371619612953,1.0917937901692958,0.9095109034136442,0.10442865178593941,0.314260764216446,0.9631329288760355,0.1,1.0,0.6,63,224.9746813546905,497.1750082508775
20,41,0.9423349818392521,0.9487719585909873,0.9576102193326648,1.1150129032451719,0.932490450570649,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.1,1.0,0.6,65,224.5144952501352,497.7198178680112
20,42,0.9728872001798692,1.0303531611372398,1.0945212407937523,1.1612473523424773,0.957952826828675,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.1,1.0,0.6,67,226.26223395208183,508.5170915743775
20,43,0.9444094685911076,0.9644161957174475,0.9946256445384589,1.1420395455362717,0.9268544708956288,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.1,1.0,0.6,70,227.13113255700296,513.5940911679048
20,44,0.9456080516055463,0.963024400472515,0.992947099042554,1.1466471042304573,0.9331496556925634,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.1,1.0,0.6,71,224.7350244717606,497.0416410903
20,45,0.9455658926042172,0.9738170017039499,1.0148759017589843,1.157332176914661,0.9235431323662306,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.1,1.0,0.6,73,224.53765607344224,496.59573709860143
20,46,0.9455314850206504,0.9944173504675919,1.0576346593966712,1.1343500165465832,0.9293370462400009,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.1,1.0,0.6,74,224.4530022120476,497.7824723077185
20,47,1.6332306592954193,1.7695801294001319,1.921974991873388,2.2044382768955124,1.6112470306753273,0.11158685755525102,1.0,1.0,0.1,1.0,0.6,132,179.7194079923492,506.78643113787217
20,48,1.629574681868947,1.7284329209631917,1.866782556100992,2.18892099887526,1.6555960321424243,0.1136144144230398,1.0,1.0,0.1,1.0,0.6,134,188.114935589786,525.2697239484861
20,49,1.6292151013780751,1.7363516126354712,1.885562379722733,2.202582590833779,1.6168204328171187,0.11378969622456374,1.0,1.0,0.1,1.0,0.6,136,190.2632165198885,523.2090264280345
20,50,1.6292155126044672,1.7474305283713396,1.9078047442151225,2.2424506636716757,1.6113916880032972,0.11381829759614606,1.0,1.0,0.1,1.0,0.6,143,190.28768033835496,523.2730659219986
20,51,1.629191602089589,1.726360908025883,1.8645282700681025,2.2265626978713144,1.612865334746957,0.11206047371897498,1.0,1.0,0.1,1.0,0.6,146,189.85493843971196,507.1019283353962
20,52,1.6283736157745454,1.7281278026872475,1.8765444990834004,2.250500708016556,1.6210306810495392,0.11498014156227625,1.0,1.0,0.1,1.0,0.6,149,192.27820281883672,506.2345905829168
20,53,1.6274787281510803,1.7119784216937735,1.8487844847862678,2.247873695936071,1.614322006090577,0.1112276710510239,1.0,1.0,0.1,1.0,0.6,150,196.12507502985665,522.1000601422136
20,54,1.6274802144036449,1.7203561314171738,1.8680367681305863,2.261188666788773,1.617501536977663,0.11458771445790361,1.0,1.0,0.1,1.0,0.6,152,192.9170682615396,533.613247626918
20,55,1.6271533207479019,1.7301966910527673,1.888943111016852,2.2857033461391634,1.6115682044441786,0.11247368680572678,1.0,1.0,0.1,1.0,0.6,155,200.49099368217728,493.77559856824
20,56,1.6296132556530418,1.7806854551412705,1.974508771831999,2.3913921561451463,1.6126003258916501,0.11837073172117744,1.0,1.0,0.1,1.0,0.6,168,190.22034772224237,516.0153132217488
20,57,1.6295416347251939,1.7693694914412736,1.9520115081539235,2.4100002966978082,1.6173998564302021,0.11784949355962344,1.0,1.0,0.1,1.0,0.6,170,193.7278851655041,521.7316133739619
20,58,1.6294547216707547,1.7881967097798235,1.992816391755727,2.4208065983694245,1.6131017726266061,0.12127522531036994,1.0,1.0,0.1,1.0,0.6,172,183.0002604979368,487.2994134075597
20,59,1.6294790656264344,1.7689315444204108,1.951533256588819,2.4219438382863685,1.6119342368492378,0.11771929894644376,1.0,1.0,0.1,1.0,0.6,173,193.75616252737612,521.5814153754225
20,60,1.6282426819762224,1.780155792209924,1.9840428203278586,2.496675011016606,1.611857177493825,0.11783305401600921,1.0,1.0,0.1,1.0,0.6,184,177.85458062231805,549.5642167302386
20,61,1.628287859379253,1.7802473445475888,1.9841393407452657,2.504820435566023,1.61251611605095,0.11822704844928189,1.0,1.0,0.1,1.0,0.6,185,175.6695724711902,550.4058589626196
20,62,1.6290704494655568,1.7985178381262998,2.014260459493362,2.5234667960748487,1.615833436531851,0.11794644269504376,1.0,1.0,0.1,1.0,0.6,187,184.6947887135281,531.9257502719814
20,63,1.6289775553700032,1.8083882743321507,2.03517454381223,2.5331787928237954,1.6127437413051817,0.11847298116325775,1.0,1.0,0.1,1.0,0.6,189,185.95611155720343,534.6569117512878
20,64,1.6270241233124034,1.7709944385960292,1.9740331814179775,2.5420589151576047,1.612877847326021,0.11531630340462995,1.0,1.0,0.1,1.0,0.6,192,170.87081403326206,556.8189393319643
20,65,1.626267296040794,1.7514419810582935,1.9424973234383707,2.5350565048661164,1.64086784972209,0.1167044629428309,1.0,1.0,0.1,1.0,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.6219106803678182,0.5688483467667469,0.5272219859229713,0.0313700207098359,0.03731839127582605,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,1.0,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.6742539659220896,1.708379995303284,1.664710265110716,1.1959911931927714,1.3063060855838717,0.15876300995803494,0.5512600255714901,1.0,0.1,1.0,0.6,4,403.0179671674062,519.854252076093
21,3,0.3060002634931199,0.4319084616717928,0.38601522808679684,0.03781933828905101,0.42872212289681527,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,1.0,0.6,5,502.81209572462046,815.9845985685379
21,4,0.22457434097370757,0.34008162473812587,0.2781502999046286,0.10116322559944979,0.6594448630302935,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,1.0,0.6,6,184.6653050766776,85.39362248140748
21,5,0.22093538212118297,0.3451909151074081,0.29385498252408937,0.10604573921358709,0.10678363404570079,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,1.0,0.6,8,185.2361495939145,94.43444848828204
21,6,0.4302806336455379,0.5534449863609165,0.5018465034552685,0.31903181126372965,0.31714892876253886,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,1.0,0.6,9,146.17748085456526,190.9803434825476
21,7,0.2527776499195187,0.37472506706834025,0.3228398598585236,0.14666370462836115,0.14228589494329333,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.1,1.0,0.6,10,150.74257970591083,107.65671010758808
21,8,0.4245904790298711,0.543518971471811,0.4909457213845029,0.32435329341191976,0.33247151118834545,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.1,1.0,0.6,11,146.3202177471139,203.7713335682882
21,9,0.4216429767401664,0.5377789093252562,0.484595854743021,0.3267619959561737,0.3303702404764887,0.14079862832333154,0.05767425581596981,0.395185715415588,0.1,1.0,0.6,12,137.87782384651703,234.6047023041614
21,10,0.4515303493779696,0.5604919681471978,0.505835391725352,0.37055201728321957,0.37304246942201424,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.1,1.0,0.6,14,110.45739130776512,564.042431688811
21,11,0.5585397860303056,0.6777918291098337,0.6341421331922127,0.4782547688302964,0.46050756850559704,0.138550176720633,0.08958534078438017,0.5858057374198032,0.1,1.0,0.6,15,103.5635084430426,530.5824777291822
21,12,0.46615873392104695,0.5853425243964452,0.5416793349137585,0.3927102682321064,0.3630930640257433,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.1,1.0,0.6,16,102.972897560341,716.4293690976191
21,13,0.5530294558797109,0.6714469325922561,0.6276346276502401,0.4805512510146163,0.4555451914331296,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.1,1.0,0.6,17,97.18868320180955,492.1390033203688
21,14,0.5434676449297536,0.6720848727475461,0.6392645877641016,0.48133197082999646,0.44317853766119797,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.1,1.0,0.6,21,106.2470358392098,440.3153669992093
21,15,0.3924955390396201,0.5277126396804994,0.5052096860624421,0.3462571812311078,0.31004404767000115,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.1,1.0,0.6,23,110.706693291305,312.50581798194054
21,16,0.392342368739382,0.5266713481326936,0.5040049982127308,0.35211930524372503,0.29864807633676527,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.1,1.0,0.6,25,115.53041668758672,338.409482138285
21,17,0.9760624975701429,1.1087987534028043,1.085841858205034,0.9503863264903294,0.8843658860085887,0.36223042219639867,0.2447213244347409,1.0,0.1,1.0,0.6,28,153.62135045219406,18914.6680124877
21,18,1.3343581918624783,1.4590395859513898,1.434665929029056,1.322350582965473,1.2960658771278148,0.7452880111834228,0.5715367364011267,1.0,0.1,1.0,0.6,29,184.1659874138448,1048.2973723072023
21,19,0.5313886391669247,0.6528910474468378,0.6279805879909717,0.5325302905442059,0.455005739835614,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.1,1.0,0.6,31,109.17628023783796,1268.04408871811
21,20,0.5313247596774073,0.6638385834130739,0.650079355988788,0.5410971682296328,0.44580458776749593,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.1,1.0,0.6,33,109.09051984149846,1269.055787282394
21,21,0.5396588919593341,0.6541293278948965,0.6280663804193132,0.56494256636847,0.49902464880185465,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.1,1.0,0.6,34,113.7793928468731,1370.0286887484217
21,22,0.5336573135065577,0.6475117754596531,0.6213493243551416,0.5563617759390008,0.45511112133966447,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.1,1.0,0.6,36,110.55901224969844,1282.7477478711974
21,23,0.5326772786293071,0.6227663393096554,0.5740226025998374,0.5441885155298591,0.46223767112949243,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.1,1.0,0.6,37,108.9974298622931,1292.3043892099197
21,24,0.5324047151121751,0.6324275290832713,0.5946653695365054,0.5472501310568442,0.46035420129100857,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.1,1.0,0.6,38,107.018660948248,1323.7287410089514
21,25,0.5318742666899989,0.6318419588898498,0.594071152997126,0.5528614350263201,0.45371879058796755,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.1,1.0,0.6,39,107.27110859426476,1321.3525059126407
21,26,0.39675122431619547,0.5408912945256104,0.5477474897831649,0.45703076250547836,0.3196443785276972,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.1,1.0,0.6,40,144.885022116538,1607.8823718771166
21,27,0.5297745562796635,0.6401795331449536,0.6134699882921988,0.5687929542870682,0.45420387908641113,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.1,1.0,0.6,41,115.166310999373,1260.058847366146
21,28,0.4478971658107133,0.5864581536444294,0.5924353729361989,0.5236489489429577,0.4023924432104809,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.1,1.0,0.6,42,226.11428209240813,471.5531664712436
21,29,0.4476600355338998,0.5969046493043516,0.6139852934468942,0.5362674305673267,0.37428304682512037,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.1,1.0,0.6,44,226.2152134137511,470.83038975660446
21,30,0.44488286877976,0.5892849082485517,0.6056402229687273,0.5355003894972987,0.39828506782753337,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.1,1.0,0.6,45,228.90364119748452,458.48656785786073
21,31,0.44477784704749657,0.600093764927572,0.6275870127152934,0.5515801157511234,0.3741979976217296,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.1,1.0,0.6,46,229.22176329986263,457.46238497299146
