Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,23,0.35031504513150924,0.4822017179028041,0.487179446374818,0.4039066010580804,0.28659955888785715,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.6,0.6,32,146.43521591268612,311.71134693709683
26,24,0.3494202409764639,0.48113388581488814,0.4860858002096794,0.4186474064352399,0.27958926214818197,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.6,0.6,33,143.69252355280307,307.8769911563709
26,25,0.34795749732990666,0.4789017415111,0.4837390787101554,0.40816547085919486,0.28169342727781166,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.6,0.6,34,158.73728408610168,311.360215714921
26,26,0.34841619676094143,0.47754649554806083,0.4821152368793186,0.42180756468401837,0.28859081723206775,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.6,0.6,35,160.95281722367326,338.8469821823527
26,27,1.284116806938692,1.4446028634817591,1.4822564879038698,1.3749450680418256,1.2229298572043392,0.043006321591179245,1.0,1.0,0.4,0.6,0.6,39,135.31304971677358,288.6003963385333
26,28,1.2738549794931386,1.4210911364886147,1.466615489093809,1.3808837676544485,1.2710977550805962,0.043006321591179245,1.0,1.0,0.4,0.6,0.6,41,136.71498568205914,308.22513505024267
26,29,1.1458846178834834,1.2736995607976846,1.3069399509599422,1.2585554214479098,1.132530923285837,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.6,0.6,42,132.3920147387118,268.9084901135756
26,30,1.0971060899290195,1.2301932223744905,1.2738381304156188,1.2308059112090683,1.0592604547592193,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.6,0.6,44,132.9986550988982,274.9207559349829
26,31,1.0970224627084042,1.2298832682410992,1.27349856445481,1.237084788402292,1.0470873596059849,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.6,0.6,45,134.0619686336357,281.366770199952
26,32,1.101557620409462,1.2316257746947188,1.2748778998978882,1.249471481267602,1.0644233535004344,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.6,0.6,46,119.725041563375,311.82127413583174
26,33,1.1018111882642172,1.2305318649793855,1.2736095952788489,1.2567886640768051,1.05543028649753,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.6,0.6,48,125.51247598860388,330.7940595012165
26,34,1.1016844280186966,1.2300206183999558,1.2730486938487946,1.260124050413924,1.0541017634052834,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.6,0.6,49,123.6009414636316,326.7554864034121
26,35,1.101388678734593,1.2400120928096428,1.2941011978272217,1.2769011296304056,1.0560085976709066,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.6,0.6,50,126.18778539331704,337.1361839801129
26,36,1.0753458162298646,1.2123781086515688,1.266262540521149,1.2375186080754959,1.0304723319370224,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.6,0.6,52,121.5591713909937,323.7744612612681
26,37,1.2592145529756356,1.3982424956814188,1.4621296803141548,1.425868558229661,1.2553715773571463,0.034605767202920926,1.0,1.0,0.4,0.6,0.6,53,231.21026596389729,354.9639500449036
26,38,1.2635725462125293,1.3875684046351786,1.4397972034004174,1.4315176920610142,1.2280935439548635,0.048611650101081746,1.0,1.0,0.4,0.6,0.6,55,155.05624986400855,182.94405159511493
26,39,1.2624988898408631,1.3802564123142353,1.4317083641132546,1.4385133467237088,1.2340831232783445,0.05073585422983893,1.0,1.0,0.4,0.6,0.6,57,139.3844602456679,215.55947767241676
26,40,1.2566764966012824,1.4020698505942466,1.4863271074145876,1.4602843725950319,1.22398502373917,0.04017569536595964,1.0,1.0,0.4,0.6,0.6,60,210.6519618773935,414.7643856684842
26,41,1.259311944237953,1.3812736187229806,1.443048371829795,1.4604961793276283,1.2217755247674689,0.04765931122304974,1.0,1.0,0.4,0.6,0.6,62,151.54750883739456,182.31885362456495
26,42,1.2549328873165178,1.4164538372445166,1.5222994731287391,1.4918389570224488,1.2266578873249063,0.05472285744117304,0.9902813439805067,1.0,0.4,0.6,0.6,64,161.8318002949712,261.6563862171732
26,43,1.2509161624827563,1.3975902630659678,1.501660099897078,1.496978943065752,1.246970038471832,0.05491426435509846,0.9898063791328848,1.0,0.4,0.6,0.6,66,151.01290681534906,260.709661707727
26,44,1.231266289888425,1.3722186221754413,1.4756133641378861,1.5138893235883608,1.2015298731347115,0.05089807321983423,0.9620174011795545,1.0,0.4,0.6,0.6,72,151.5557877827843,227.9684593832613
26,45,1.2377691713389039,1.3725740612489044,1.4752490133717686,1.5282483147498729,1.2181815438500618,0.05153726814923276,0.9747878502392137,1.0,0.4,0.6,0.6,74,166.09907081966702,279.41113033236536
26,46,1.2371473729806453,1.3717581516946562,1.4744104770672424,1.5240586610161286,1.2057081496095523,0.05148822382241871,0.9738570648412267,1.0,0.4,0.6,0.6,75,165.2225869543622,276.7092531586985
26,47,1.2482056010704317,1.3769576699289863,1.4888182984215983,1.5404173729981296,1.2885929104104457,0.04892535120465523,1.0,1.0,0.4,0.6,0.6,76,166.04194337102754,234.7987265767036
26,48,1.2477928037505477,1.3560717370640796,1.455700951003093,1.5407890596912432,1.2397806338872925,0.05245104146030157,1.0,1.0,0.4,0.6,0.6,78,158.12291981927163,295.3786595356353
26,49,1.2477280695759116,1.375650277178925,1.4973218445317142,1.5739052772601512,1.2264754483931481,0.05348149675591355,1.0,1.0,0.4,0.6,0.6,80,154.71409309878746,292.3279836759152
26,50,1.245955382849711,1.3818339599990224,1.5143160198487455,1.587196498189624,1.2265570239999022,0.050515958273759355,1.0,1.0,0.4,0.6,0.6,82,176.208215042022,273.7634041654925
26,51,1.245690792690913,1.399528108221541,1.5637949812678769,1.6327968741902597,1.2526749578316734,0.05646424661939923,1.0,1.0,0.4,0.6,0.6,84,163.43765351357803,319.58777957512706
26,52,1.2455222782621673,1.3873248460031071,1.5403225456409215,1.6326723476772527,1.2237881130435149,0.05642680057703645,1.0,1.0,0.4,0.6,0.6,87,165.93348978521692,324.05601039364427
26,53,1.2449043833328117,1.393016871159376,1.5566506226468355,1.6435850636768001,1.2320585719736354,0.05681369890458456,1.0,1.0,0.4,0.6,0.6,89,174.0444317777324,362.8799499480997
26,54,1.24169700200915,1.3816017146584199,1.5443329955885323,1.648577997204279,1.231401286066829,0.051977012206259374,1.0,1.0,0.4,0.6,0.6,92,181.7881970550588,269.2011027207637
26,55,1.2411449967735337,1.3671033504642147,1.5183573462428543,1.6519657497215587,1.2243342838113551,0.05166495390200328,1.0,1.0,0.4,0.6,0.6,95,181.80075856455352,263.14619307054915
26,56,1.2013148653954522,1.449011370698659,1.7230477991198465,1.9326077014807779,1.1809069114531703,0.055540007245851966,0.931114362735074,1.0,0.4,0.6,0.6,152,154.37260617567682,542.3709419390357
26,57,1.2162428894839143,1.529556995161812,1.8704799868783724,2.1081582413174966,1.196088313666725,0.047814193256217906,0.9613829023659406,1.0,0.4,0.6,0.6,180,148.68849926586267,290.32731528903133
26,58,1.2125780789328178,1.53630500947668,1.8883186098192168,2.112516817319935,1.1937098008482874,0.04766179262587108,0.9555443029343319,1.0,0.4,0.6,0.6,182,149.2744227989421,284.2510560895722
26,59,1.201020917961726,1.534154341645504,1.8971487312002306,2.0992192359943327,1.187577453867711,0.04554843499255407,0.9381021871136742,1.0,0.4,0.6,0.6,183,147.63517025089587,275.8332997031928
26,60,1.213883392095144,1.556472696921937,1.9304536405928436,2.13439667409258,1.1962832815790176,0.04478810751831014,0.960442110795749,1.0,0.4,0.6,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8552101270526239,0.6503371983181169,0.6148464851035064,0.05465864380615492,0.04999226444230363,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.6,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.84687009198412,0.64469354118935,0.6091139221488036,0.05228528386885264,0.021610969976532342,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.6,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.267150156585905,0.40308486771805563,0.35031762235890357,0.07121415209525284,1.0636061850019567,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.6,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2670331491594314,0.41406186668304085,0.37244865763037593,0.07930072138539897,0.06380770794105269,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.6,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2565460761386201,0.39241938656961217,0.33942283113816374,0.07502179284826734,0.057924594438602664,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.6,0.6,10,120.23205842344872,237.7143694392008
27,6,0.24529059309456444,0.39091120159059245,0.3473683905872205,0.08232190941415346,0.12105270942462171,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.6,0.6,11,98.69826224347268,170.5411765796214
27,7,0.23238831234000082,0.35371753324336924,0.28643123367667545,0.08124732638190621,0.11045471865746688,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.6,0.6,12,83.0513616080659,258.8168250572615
27,8,0.23847347832358876,0.3692670049980204,0.3122938348210461,0.09589057823917449,0.10424583870547066,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.6,0.6,13,86.9080843047094,174.82512158571237
27,9,0.21508517131698346,0.344588243588364,0.2870689232948342,0.09625037271217252,0.07405971618358026,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.6,0.6,14,67.17677659991074,242.2890418020311
27,10,0.23309948635754119,0.3490899602946495,0.27944372854971616,0.1309032897929477,0.11485364772625353,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.6,0.6,15,120.58352872463992,307.92596852176604
27,11,0.22505406718702664,0.3375719967316552,0.26674518642434397,0.13811383510358735,0.1024947328657858,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.6,0.6,17,110.53053844396992,339.4736223371645
27,12,0.21771202038669385,0.32632199504566006,0.254357942366331,0.14020805316670765,0.12206844268095969,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.6,0.6,18,97.13202132406678,341.50312295334714
27,13,0.21329051900514215,0.3189179124676718,0.2461480762849667,0.14561275769836385,0.09758480241603096,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.6,0.6,20,89.68228990595046,379.5527259019195
27,14,0.20249481341664358,0.3291345968465427,0.27839100263863853,0.13051120289101542,0.0853303175556516,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.6,0.6,21,98.34766228048598,425.9923705761845
27,15,0.20673933415618898,0.34143066937722216,0.3010990724912634,0.14162369395028881,0.1103012853030334,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.6,0.6,22,96.37166241290808,524.2588902908618
27,16,0.1829890016992244,0.3129704731305235,0.27152935228656416,0.12570863989323192,0.10662194275167258,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.6,0.6,23,56.69503197262422,685.8583820254325
27,17,0.19873752000839764,0.3269506973765948,0.2851436142205896,0.15450179068376588,0.09703500922182837,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.6,0.6,24,90.03599029100795,560.3579298354748
27,18,0.1786734354398379,0.3132270110910392,0.28157646379900575,0.13850235717661832,0.1062883099805188,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.6,0.6,25,55.88778691408254,370.03355252278953
27,19,0.18086728638209457,0.31472477889155415,0.28293895998711316,0.15001913893675625,0.07799083525143391,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.6,0.6,26,47.94202192535851,336.93475289629305
27,20,0.17585598984873518,0.31892166690098595,0.29792217743503385,0.14587619599215468,0.08384748954866877,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.6,0.6,27,58.8773911410726,387.6755191046088
27,21,0.19370709804201525,0.3243076242686028,0.2918724986259151,0.1745060557731295,0.09936219748312651,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.6,0.6,28,82.17895498673916,645.2241823669275
27,22,0.21166541545545595,0.33885590890664535,0.30576293396696874,0.21862423405340964,0.11592536492916983,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.6,0.6,33,81.08188691706242,612.1594368597764
27,23,0.21126262263551276,0.3359998950819154,0.3024462789002328,0.2230540770152779,0.12139184787469184,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.6,0.6,35,82.64550001131241,586.7264641198944
27,24,0.21141459341119453,0.3360119840078203,0.30243236324790057,0.23206181807499296,0.11446875091705377,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.6,0.6,36,82.53575309084366,585.3464585166665
27,25,0.1871538271361572,0.32090976628630546,0.2981379791791966,0.21509474606014278,0.09743340478412368,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.6,0.6,38,57.91987788597953,925.814315508573
27,26,0.1854733565995396,0.3189824424404535,0.296165864775246,0.21570867608791675,0.09017692133240898,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.6,0.6,41,56.99011460980491,609.7187633159766
27,27,0.4062539960172028,0.6038083780999791,0.6475235768741598,0.525910619235007,0.3136902110863883,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.6,0.6,58,96.58411492266887,184.1100118882143
27,28,0.46198978856505124,0.6288350326435862,0.6487462860530596,0.5934782318548542,0.42729707134205897,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.6,0.6,59,96.8174019806186,191.3482469952756
27,29,0.4049568917647695,0.571473647135788,0.5913302994616818,0.5399069792753315,0.3205375423104251,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.6,0.6,60,97.92263668418371,192.09712120517807
27,30,0.6079789849981586,0.7667125383515874,0.7852909083624006,0.7724722848656647,0.5498460265278052,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.6,0.6,62,97.19960352646945,286.7508157618128
27,31,0.6079789849981587,0.7778095905700961,0.8075533218742577,0.7853771496987176,0.5273080240519322,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.6,0.6,64,97.19960352646945,286.7508157618128
27,32,0.6206314692274757,0.7873468199855119,0.8165938778227777,0.7996237343099046,0.5595608711285476,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.6,0.6,65,90.42135386646724,644.1131270838532
27,33,0.4271295340425064,0.5875533994022881,0.6253244503652728,0.6510946021370607,0.3692684428812226,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.6,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.44629184955794754,0.6173910056253983,0.6662656630667854,0.6918739537147075,0.3790401246009655,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.6,0.6,77,101.96436229673164,1229.164416464114
27,35,0.4273524837739697,0.5980902213599949,0.6469121690811942,0.6797317231410055,0.36142229150642385,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.6,0.6,78,107.9115979704018,1253.683171729252
27,36,1.2434096555021452,1.4025994646341202,1.44019032164257,1.5114099073403877,1.1760911972607677,0.07279181563038394,1.0,0.9112357107903607,0.4,0.6,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.0707704085914538,1.237907512321208,1.2862073282268658,1.380083691539014,1.0088878215701835,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.6,0.6,92,112.74668574311734,1927.016291341756
27,38,1.2802580563160966,1.4130674180868406,1.4277221254669388,1.578640405346198,1.215932271930793,0.06689839309424198,1.0,0.9802023164880757,0.4,0.6,0.6,97,113.22897797044,1498.9577759838196
27,39,1.2609286244404558,1.4047016748236394,1.4305026004119914,1.578779996055312,1.196294578862424,0.06744616233537344,1.0,0.9477342720246107,0.4,0.6,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.2537739127224659,1.3970671734127444,1.422799251221778,1.5846677482036453,1.191132396834091,0.06724091475999826,1.0,0.9363511360228169,0.4,0.6,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.035477469978379,1.1891866952919057,1.2259865794990334,1.3965758523427485,0.9724725587898302,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.6,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.061212635073346,1.2018099714438808,1.2271577837002456,1.4030448645731615,1.0076217058724666,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.6,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.179379485028316,1.342055662608876,1.3897176285471773,1.5572954861543242,1.1158041133859558,0.07378598625394275,1.0,0.8103272534367154,0.4,0.6,0.6,108,108.73344165784712,1885.662144069676
27,44,1.0168227178977767,1.179198294548255,1.2268176945002875,1.3919855740442655,0.9548038213288697,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.6,0.6,109,101.92498187189868,1500.466267607287
27,45,1.0163110551015222,1.178644333642466,1.2262576313820532,1.3948651596791994,0.9530221978839908,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.6,0.6,110,101.96173523150338,1526.897785865502
27,46,1.0130724097941877,1.175392607111322,1.223004109074701,1.3916312106310023,0.9496431059332118,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.6,0.6,111,102.1985331457227,1526.558970057322
27,47,1.2947375779597134,1.4507290461598443,1.487856496571587,1.6616690072269962,1.2302028415162574,0.07213975537213685,1.0,1.0,0.4,0.6,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.2902858752700437,1.4618946164278137,1.5204157949553714,1.7199895597716819,1.229920698135039,0.06917108220237884,1.0,1.0,0.4,0.6,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.2899425514348168,1.4609316446174287,1.5193658496526572,1.716721553378286,1.2307126781197018,0.0690493633336819,1.0,1.0,0.4,0.6,0.6,119,106.12484172837858,1641.4395403886235
