Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,56,0.8704162513773339,1.1181127566805404,1.392149185101728,1.6017090874626594,0.8500082974350519,0.055540007245851966,1.0,1.0,0.9,0.2,0.6,152,154.37260617567682,542.3709419390357
26,57,0.8633202446924588,1.1766343503703567,1.517557342086917,1.7552355965260409,0.8431656688752697,0.047814193256217906,1.0,1.0,0.9,0.2,0.6,180,148.68849926586267,290.32731528903133
26,58,0.8630823934851543,1.1868093240290163,1.5388229243715532,1.7630211318722715,0.8442141154006236,0.04766179262587108,1.0,1.0,0.9,0.2,0.6,182,149.2744227989421,284.2510560895722
26,59,0.8609338231897987,1.1940672468735767,1.557061636428303,1.759132141222405,0.8474903590957836,0.04554843499255407,1.0,1.0,0.9,0.2,0.6,183,147.63517025089587,275.8332997031928
26,60,0.8600121793768498,1.2026014842036425,1.5765824278745493,1.7805254613742858,0.8424120688607235,0.04478810751831014,1.0,1.0,0.9,0.2,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.2,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8840514220034379,0.6791784932689309,0.6436877800543204,0.08349993875696889,0.0788335593931176,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.2,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8693600035817052,0.6671834527869351,0.6316038337463887,0.07477519546643784,0.044100881574117526,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.2,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.29143269097635244,0.427367402108503,0.37460015674935093,0.0954966864857002,1.087888719392404,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.2,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2913156835498787,0.43834440107348815,0.39673119202082324,0.10358325577584629,0.08809024233150001,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.2,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2903083258557552,0.42618163628674727,0.37318508085529883,0.10878404256540246,0.09168684415573781,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.2,0.6,10,120.23205842344872,237.7143694392008
27,6,0.27799493976270423,0.4236155482587322,0.38007273725536034,0.11502625608229325,0.1537570560927615,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.2,0.6,11,98.69826224347268,170.5411765796214
27,7,0.2648686398572284,0.3861978607605968,0.31891156119390296,0.1137276538991338,0.14293504617469446,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.2,0.6,12,83.0513616080659,258.8168250572615
27,8,0.26888986189462816,0.39968338856905977,0.3427102183920855,0.12630696181021392,0.13466222227651006,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.2,0.6,13,86.9080843047094,174.82512158571237
27,9,0.26596054669391755,0.3954636189652981,0.3379442986717683,0.1471257480891066,0.12493509156051436,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.2,0.6,14,67.17677659991074,242.2890418020311
27,10,0.289252301319055,0.4052427752561633,0.33559654351122997,0.1870561047544615,0.1710064626877673,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.2,0.6,15,120.58352872463992,307.92596852176604
27,11,0.2825213065494013,0.3950392360940298,0.32421242578671855,0.19558107446596196,0.1599619722281604,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.2,0.6,17,110.53053844396992,339.4736223371645
27,12,0.27548717664712985,0.38409715130609606,0.3121330986267671,0.1979832094271437,0.17984359894139573,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.2,0.6,18,97.13202132406678,341.50312295334714
27,13,0.272465895005954,0.37809328846848367,0.3053234522857785,0.20478813369917567,0.15676017841684275,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.2,0.6,20,89.68228990595046,379.5527259019195
27,14,0.2618990892963991,0.3885388727262983,0.33779527851839414,0.18991547877077095,0.14473459343540715,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.2,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2716557221003426,0.4063470573213758,0.36601546043541705,0.20654008189444245,0.17521767324718704,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.2,0.6,22,96.37166241290808,524.2588902908618
27,16,0.23714270609860744,0.36712417752990656,0.32568305668594727,0.17986234429261497,0.16077564715105563,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.2,0.6,23,56.69503197262422,685.8583820254325
27,17,0.26513269133017714,0.3933458686983743,0.35153878554236906,0.2208969620055454,0.1634301805436079,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.2,0.6,24,90.03599029100795,560.3579298354748
27,18,0.23313328406450148,0.3676868597157028,0.3360363124236694,0.1929622058012819,0.1607481586051824,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.2,0.6,25,55.88778691408254,370.03355252278953
27,19,0.23073524781805455,0.36459274032751415,0.3328069214230732,0.1998871003727163,0.12785879668739392,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.2,0.6,26,47.94202192535851,336.93475289629305
27,20,0.23031583847339876,0.3733815155256496,0.3523820260596975,0.20033604461681825,0.13830733817333235,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.2,0.6,27,58.8773911410726,387.6755191046088
27,21,0.2645644134016774,0.395164939628265,0.36272981398557724,0.2453633711327917,0.1702195128427887,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.2,0.6,28,82.17895498673916,645.2241823669275
27,22,0.29895228001676355,0.42614277346795304,0.3930497985282764,0.30591109861471727,0.20321222949047746,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.2,0.6,33,81.08188691706242,612.1594368597764
27,23,0.29887731826342834,0.423614590709831,0.39006097452814836,0.3106687726431934,0.2090065435026074,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.2,0.6,35,82.64550001131241,586.7264641198944
27,24,0.2991131106434791,0.4237105012401049,0.3901308804801852,0.31976033530727754,0.20216726814933836,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.2,0.6,36,82.53575309084366,585.3464585166665
27,25,0.2559428939277517,0.38969883307790004,0.3669270459707911,0.2838838128517373,0.16622247157571818,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.2,0.6,38,57.91987788597953,925.814315508573
27,26,0.25274052180061074,0.38624960764152466,0.36343302997631716,0.2829758412889879,0.1574440865334802,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.2,0.6,41,56.99011460980491,609.7187633159766
27,27,0.4657525632635493,0.6633069453463256,0.7070221441205063,0.5854091864813535,0.3731887783327349,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.2,0.6,58,96.58411492266887,184.1100118882143
27,28,0.5428944830342353,0.7097397271127703,0.7296509805222438,0.6743829263240382,0.508201765811243,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.2,0.6,59,96.8174019806186,191.3482469952756
27,29,0.4731966066745603,0.6397133620455787,0.6595700143714726,0.6081466941851222,0.38877725722021583,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.2,0.6,60,97.92263668418371,192.09712120517807
27,30,0.47824749574551007,0.6369810490989387,0.655559419109752,0.6427407956130161,0.4201145372751566,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.2,0.6,62,97.19960352646945,286.7508157618128
27,31,0.47824749574550995,0.6480781013174475,0.6778218326216089,0.655645660446069,0.3975765347992835,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.2,0.6,64,97.19960352646945,286.7508157618128
27,32,0.47868869693731414,0.6454040476953504,0.6746511055326163,0.6576809620197432,0.41761809883838613,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.2,0.6,65,90.42135386646724,644.1131270838532
27,33,0.5687380686110386,0.7291619339708204,0.7669329849338051,0.792703136705593,0.5108769774497548,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.2,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.6042022560332833,0.775301412100734,0.8241760695421211,0.8497843601900432,0.5369505310763012,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.2,0.6,77,101.96436229673164,1229.164416464114
27,35,0.5719593692770595,0.7426971068630848,0.7915190545842841,0.8243386086440954,0.5060291770095137,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.2,0.6,78,107.9115979704018,1253.683171729252
27,36,0.9330641368431207,1.0922539459750957,1.1298448029835457,1.2010643886813634,0.8657456786017432,0.07279181563038394,1.0,1.0,0.9,0.2,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.9314014419053187,1.098538545635073,1.1468383615407305,1.2407147248528791,0.8695188548840483,0.07277197396943522,1.0,1.0,0.9,0.2,0.6,92,112.74668574311734,1927.016291341756
27,38,0.9255858629703722,1.0583952247411164,1.0730499321212144,1.2239682120004738,0.8612600785850686,0.06689839309424198,1.0,1.0,0.9,0.2,0.6,97,113.22897797044,1498.9577759838196
27,39,0.9260111423933761,1.06978419277656,1.095585118364912,1.2438625140082322,0.8613770968153442,0.06744616233537344,1.0,1.0,0.9,0.2,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.9255836884887749,1.0688769491790533,1.094609026988087,1.2564775239699544,0.8629421726003998,0.06724091475999826,1.0,1.0,0.9,0.2,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.9263940565493658,1.0801032818628924,1.1169031660700202,1.2874924389137354,0.8633891453608169,0.06852215883984422,1.0,1.0,0.9,0.2,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.9304299136693077,1.0710272500398426,1.0963750622962074,1.2722621431691232,0.8768389844684286,0.0741166602864834,1.0,1.0,0.9,0.2,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.930076126093258,1.092752303673818,1.1404142696121196,1.3079921272192663,0.866500754450898,0.07378598625394275,1.0,1.0,0.9,0.2,0.6,108,108.73344165784712,1885.662144069676
27,44,0.9330975184134255,1.095473095063904,1.1430924950159365,1.3082603745599144,0.8710786218445186,0.07730653459728593,1.0,1.0,0.9,0.2,0.6,109,101.92498187189868,1500.466267607287
27,45,0.9327024129204491,1.0950356914613926,1.1426489892009801,1.3112565174981263,0.8694135557029177,0.07689051932715622,1.0,1.0,0.9,0.2,0.6,110,101.96173523150338,1526.897785865502
27,46,0.9328158448964545,1.0951360422135892,1.1427475441769679,1.3113746457332693,0.8693865410354789,0.07702365646469363,1.0,1.0,0.9,0.2,0.6,111,102.1985331457227,1526.558970057322
27,47,0.9308074556457818,1.0867989238459128,1.1239263742576555,1.2977388849130644,0.8662727192023258,0.07213975537213685,1.0,1.0,0.9,0.2,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.9248714163712332,1.096480157529003,1.1550013360565607,1.354575100872871,0.8645062392362284,0.06917108220237884,1.0,1.0,0.9,0.2,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.9244672331016577,1.0954563262842696,1.153890531319498,1.351246235045127,0.8652373597865427,0.0690493633336819,1.0,1.0,0.9,0.2,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.9242889302945791,1.1059992540004424,1.1755460040982548,1.3647178613579438,0.8632730937355867,0.06904936333368189,1.0,1.0,0.9,0.2,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.9248785649539345,1.095245523005918,1.1535923517000004,1.3619222496460153,0.8629924149177285,0.06983420728190225,1.0,1.0,0.9,0.2,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.9255516852352912,1.094788035607806,1.1529766675509545,1.3966816976556928,0.8640676720987086,0.07117372219213644,1.0,1.0,0.9,0.2,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.9262159744120115,1.0945107002434822,1.1525676412032477,1.4145404315367167,0.8660916581025906,0.07240127885814666,1.0,1.0,0.9,0.2,0.6,139,106.77858123111544,2893.006166864098
27,54,0.9246684999778838,1.0927746823885174,1.1508055477530097,1.411570515669744,0.8641579889900507,0.07077781826878024,1.0,1.0,0.9,0.2,0.6,141,106.07802468995628,1408.189549360878
27,55,0.9259584008195153,1.1051595306020956,1.174355393331326,1.4244686290288477,0.8649929428576875,0.07221133669230898,1.0,1.0,0.9,0.2,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.9245073799711915,1.103281059688532,1.1724174679650505,1.434505771029087,0.8656675801306929,0.07081848393319976,1.0,1.0,0.9,0.2,0.6,143,112.16128119309386,2724.363542977859
27,57,0.9266021240049266,1.0720012645279204,1.107629962825924,1.350988898651249,0.866014571723579,0.07318888617275163,1.0,1.0,0.9,0.2,0.6,147,106.04090252616284,1887.284304904256
27,58,0.925522847854719,1.0808469566639318,1.127478429077676,1.3640465075850154,0.8672397927048836,0.07258610155602932,1.0,1.0,0.9,0.2,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.9248166117494271,1.145716150384518,1.2592003552171311,1.517938632125817,0.8655683965456955,0.07230818010297035,1.0,1.0,0.9,0.2,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.9263219009239106,1.1465623816560386,1.2599555619281115,1.5267458537818075,0.8676810003916675,0.07430983877913683,1.0,1.0,0.9,0.2,0.6,164,107.90737673478328,1967.00694706445
27,61,0.9266964895208234,1.179889538594653,1.3267319603710868,1.6472411137753027,0.8674764202959017,0.07489432133109841,1.0,1.0,0.9,0.2,0.6,187,106.52824870653448,1976.314984234184
27,62,0.9274595944034805,1.1909345225406796,1.348829978260008,1.6311709087629662,0.8724892944064087,0.0761455580225689,1.0,1.0,0.9,0.2,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.9285584056629747,1.191819671547047,1.3496858643441576,1.6675503937903944,0.8702417794415069,0.07747147491165737,1.0,1.0,0.9,0.2,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.9284178171765959,1.2025677362844376,1.3715706849961689,1.6928569659358792,0.8698015865332862,0.07741747451616778,1.0,1.0,0.9,0.2,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.2,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7978375073080495,0.6557415647330267,0.6180185223851514,0.08123791633837063,0.0790544764570634,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.2,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6037145302235966,0.7019867614177612,0.6496169380506316,0.269019428129254,0.7904406874973943,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.2,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.45320294012577994,0.6113268579509564,0.564253541698964,0.13112178016467935,0.1144101205335604,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.2,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5130490329527456,0.6422741504847665,0.5950616219800072,0.26065930122901065,0.4267590428223953,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.2,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2736703690475093,0.4054364506522593,0.34896871227538906,0.11467314990987111,0.43057815351180573,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.2,0.6,7,81.6496033075627,330.4544906630974
28,6,0.26589106383881994,0.3954508131340907,0.3379583154164817,0.11989461746596804,0.12368616819958485,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.2,0.6,9,81.74397046315872,354.9056322733979
28,7,0.37383732883059007,0.5110737456369393,0.46343702513119667,0.2376448843584456,0.2700890081201635,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.2,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.38277605579100155,0.5014426798938839,0.44034931842148917,0.2629503988807551,0.3303576498365951,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.2,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.3244946279470411,0.42202029745031033,0.36522305487580253,0.2517205555611718,0.4732309932062201,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.2,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.3173799088588766,0.41157784498029654,0.35419410610142577,0.2518006213300633,0.23713486707089404,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.2,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.31479507503361265,0.41596929383764897,0.3690431519631198,0.26317303543251586,0.23999912719993471,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.2,0.6,16,142.7984789669722,1500.714657594288
28,12,0.3213832964778627,0.4192140761321076,0.37172729982402947,0.2744159387205353,0.246547304305116,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.2,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.32132904657416433,0.4169985218097895,0.3691555807417451,0.28628042682342064,0.2444572818244194,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.2,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.31943126314002535,0.413209390410198,0.36505806991620693,0.29033673294486484,0.24851847518223552,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.2,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.3114736831140979,0.4157560407595046,0.37867432926319317,0.2826900969934984,0.23345126544607225,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.2,0.6,22,145.3001643103451,1548.015583578043
28,16,0.3296515413533584,0.398229443001592,0.3367068914016502,0.3073812781466718,0.3313771941395135,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.2,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.3424677693004704,0.41082701107912944,0.3492708122803214,0.32306304106459127,0.2710890486284022,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.2,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.32455168978766763,0.3895522214612798,0.3274923306449512,0.31208888813079244,0.2716362045557926,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.2,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.48459742460586264,0.5656248932275261,0.5345701698433576,0.48795988503567245,0.46674400512392966,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.2,0.6,27,235.22173076500607,1500.4845350245844
