Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,23,0.23946488178466127,0.37197763017019947,0.3399195282583601,0.23319037668321344,0.13649731955682953,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.1,0.5,0.4,31,23.564897041262867,816.8282997538892
29,24,0.23683635281385154,0.36893382098337324,0.3367947153342685,0.23673830686088368,0.13274056549535088,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.1,0.5,0.4,33,21.02079744110977,802.024651249234
29,25,0.23219038359432848,0.38617526769939703,0.3763057224985221,0.2382009785084731,0.12918487433069692,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.1,0.5,0.4,34,21.224268732884227,724.8116046942515
29,26,0.20865281123670404,0.3447019214031455,0.32235341047940225,0.24118414067099564,0.13361721487676734,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.1,0.5,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.20486176502155903,0.3374123270572823,0.314422251703121,0.2459527348592644,0.12121993301813382,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.1,0.5,0.4,38,21.296853719592374,959.7375913869208
29,28,0.20498320283211088,0.33745777494020623,0.31445414182732057,0.24612858641094507,0.11057982035338872,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.1,0.5,0.4,39,21.16905917622069,955.783158906465
29,29,0.20591867613652293,0.3605189039089966,0.35983341682927356,0.2660339504783565,0.11152888122610147,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.1,0.5,0.4,40,24.61939534991161,1091.913564855718
29,30,0.6403523365699569,0.7887711735802596,0.7869866654316967,0.7074511091577834,0.563924721724517,0.08463117307923976,1.0,0.10606310914146111,0.1,0.5,0.4,43,129.09235644360382,30059.259019896428
29,31,0.6374374968096427,0.7931601444284002,0.8019023494049247,0.7165098399896813,0.5619747603325759,0.08463117307923977,1.0,0.10606310914146092,0.1,0.5,0.4,45,117.64447629617128,29827.90144405353
29,32,0.6374064022506083,0.793088518862476,0.8018238992160552,0.7135185075215883,0.5511284433255382,0.0846311730792398,1.0,0.1060631091414617,0.1,0.5,0.4,46,116.6556107397236,29805.22839601658
29,33,0.636868987323513,0.8027932716148979,0.8225504845055223,0.7389331349221733,0.5560652372643005,0.08585068992859324,1.0,0.1060467131728418,0.1,0.5,0.4,47,123.16778237425714,30055.05822028428
29,34,0.6419404815010901,0.8177876727589092,0.8485143894684201,0.7446923397912444,0.5586896402328135,0.08644605873210132,1.0,0.1207888016878614,0.1,0.5,0.4,51,144.30870459483816,35275.49927829455
29,35,0.6414966843030689,0.8056176909345698,0.8250746777559266,0.7509480572270455,0.5588200209488876,0.08635442176852076,1.0,0.1208686838237398,0.1,0.5,0.4,53,145.87961596083355,35407.417661034866
29,36,0.6378893274248599,0.8114073658066493,0.8417495329253021,0.7686346133613611,0.5644996718573423,0.08600226183103783,1.0,0.11504598706930784,0.1,0.5,0.4,54,130.34998003202344,30498.13391134712
29,37,0.6357097851611953,0.8202970467682955,0.8617998576952097,0.7766855547670325,0.552540331507377,0.08705530998570056,1.0,0.10938451946958785,0.1,0.5,0.4,56,121.11271326720689,29072.634329321023
29,38,0.6368450796484367,0.82070362715766,0.8620872000707293,0.7811231723579709,0.5562210023081989,0.08702780815499421,1.0,0.11353913615566183,0.1,0.5,0.4,58,125.5005921273268,30211.19892025125
29,39,0.640550681318552,0.8225532462350074,0.8636353551588903,0.802226179465872,0.5626791304524824,0.08889608498192893,1.0,0.12561344891822102,0.1,0.5,0.4,61,128.9621790544807,30480.53564943171
29,40,0.6403484537634745,0.8109988006911011,0.8408742933223295,0.7988810849535428,0.5605648506463388,0.08851302604463449,1.0,0.1256481568879208,0.1,0.5,0.4,62,126.22282411996812,30400.3687170995
29,41,0.6397356645959692,0.8322787596551261,0.884436441181727,0.8223600146506488,0.5592783458946449,0.08933178507321173,1.0,0.12443441007514182,0.1,0.5,0.4,65,90.40252430127669,24812.06443203185
29,42,0.633624511764216,0.8145713145242682,0.8554833104105332,0.8155306260726184,0.5557726884593812,0.08660245407984259,1.0,0.11070015885822533,0.1,0.5,0.4,66,126.30559100722368,30223.989009080036
29,43,0.6636808344654317,0.8543782623925801,0.906240062533004,0.8689210376317321,0.5864489021657701,0.08275135190320021,1.0,0.18909914113135268,0.1,0.5,0.4,69,134.73405632337955,31015.343534545114
29,44,0.6451419031004488,0.82219693867506,0.8624895400887518,0.8543468488826509,0.5742048417156682,0.0856889924140938,1.0,0.14625946184893227,0.1,0.5,0.4,71,153.32952700385044,31576.743751754697
29,45,0.6478138644344174,0.8459586937693974,0.9084088532892695,0.8795871626165043,0.5713266932756231,0.08535291824028242,1.0,0.15480651261862616,0.1,0.5,0.4,78,65.18949003427552,14402.751906428452
29,46,0.6511765199708095,0.8482700347547434,0.9105559840750428,0.8938559081127075,0.5773907788352584,0.08689077756127503,1.0,0.16451359700827334,0.1,0.5,0.4,80,74.85116380209443,15203.068343942095
29,47,0.6493337259501237,0.8347623833528909,0.8857947886377583,0.8948204512956562,0.576127849474777,0.08587188172243121,1.0,0.16106203416111595,0.1,0.5,0.4,81,69.42753840009172,14734.953116158697
29,48,0.6511402423572259,0.8470250154183335,0.9091231691336835,0.9151914172981556,0.57697619841915,0.08647546792033597,1.0,0.1664369651353233,0.1,0.5,0.4,83,74.06591232106737,15312.166687841403
29,49,0.6261388514658789,0.8303507351206584,0.9031878876829029,0.8845323083420537,0.5669687283878342,0.0736475994275098,1.0,0.11141323376851556,0.1,0.5,0.4,84,54.61863885799649,1200.526199988782
29,50,0.6188832598732543,0.8142679898189319,0.8857803167520119,0.8879487435713109,0.573128342068565,0.07699284050713945,1.0,0.10516391449981155,0.1,0.5,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.6193636509589875,0.8125756745183905,0.8837691232363796,0.8962146118081695,0.5570458483462453,0.07454088824931132,1.0,0.10992063305218742,0.1,0.5,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.6102077452187755,0.7934994428928667,0.8825700883668605,0.9095226015508217,0.7140109049306955,0.07525015593196216,1.0,0.12352774960853834,0.1,0.5,0.4,89,80.15132572485534,1304.465892320261
29,53,0.6102077452187755,0.7934994428928668,0.8825700883668606,0.9237202418550137,0.5569361537477242,0.07525015593196216,1.0,0.12352774960853836,0.1,0.5,0.4,93,80.15132572485534,1304.465892320261
29,54,0.6047006795247367,0.7853383428118232,0.8740587543607086,0.9224300228175188,0.5648032474547926,0.07855797546454305,1.0,0.1114944369987135,0.1,0.5,0.4,94,72.26106619794648,1307.688459459319
29,55,0.6069876862617337,0.8627414556541353,1.0292830792453154,1.0428760582493715,0.556246329977618,0.08087712437915355,1.0,0.1190495831298174,0.1,0.5,0.4,116,60.971246320470144,1335.675060406802
29,56,0.614179564250478,0.8881619914707086,1.0765181400945665,1.0819278889911679,0.5679929414713055,0.08433589338365417,1.0,0.13979992722216278,0.1,0.5,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.6148467615460422,0.8775746707256693,1.0547452791489258,1.1014589436998077,0.5652213432593126,0.08276166080100912,1.0,0.14200331252014142,0.1,0.5,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.6149014710488696,0.8886238910531075,1.0769465945758592,1.113955305005121,0.5656376053771668,0.08336356830438105,1.0,0.14208185906992463,0.1,0.5,0.4,127,58.05228241867376,1357.552170328587
29,59,0.6146297218212482,0.8877918770473405,1.0760420326777707,1.1138103805316122,0.5676543189656339,0.08371945757930008,1.0,0.14181609372493748,0.1,0.5,0.4,128,58.602565713679816,1357.428177569189
29,60,0.6110972253615816,0.8710893785974588,1.047906881903681,1.1045500268433182,0.5717292883204268,0.08410046971823429,1.0,0.1347286048352172,0.1,0.5,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.6144561369246246,0.8948469718232457,1.0937643786591615,1.1676593648257747,0.5671003408542697,0.08251717715439477,1.0,0.14508851583324964,0.1,0.5,0.4,139,65.51094434200017,1372.04060010368
29,62,0.6141885479068365,0.9053866021570665,1.1154322243988697,1.1917798611364885,0.5667742544419917,0.08269772810623145,1.0,0.14462493857923928,0.1,0.5,0.4,141,66.85746564093571,1384.548518627142
29,63,0.6122641916203271,0.9355006475410064,1.1788818777231223,1.2287772438226092,0.5665154697484671,0.08397717905586205,1.0,0.14057347455303737,0.1,0.5,0.4,144,72.36674562051718,1429.2398592457678
29,64,0.6158315987465343,0.9285312879612899,1.160818851924506,1.2504698913421337,0.5695231204616654,0.07622449603307584,1.0,0.1509475309080897,0.1,0.5,0.4,145,55.18093900468254,1164.410486090999
29,65,0.6102509052976012,0.9327208319346579,1.1760041746864334,1.234765098889545,0.5648310807059641,0.08309622527747847,1.0,0.1364185881612528,0.1,0.5,0.4,146,70.41066191021821,1354.035009464995
29,66,0.6629745214588052,0.962879984320611,1.1837855702323348,1.2831961542980699,0.6178260638578582,0.07870556825794614,1.0,0.26963569745986643,0.1,0.5,0.4,147,68.58174207733575,1515.936063038431
29,67,0.6183337695464906,0.9158385849683871,1.1364390846183343,1.236848183459856,0.5820841406096341,0.08001533795068615,1.0,0.1597164910573486,0.1,0.5,0.4,148,66.50843436750509,1209.9120237014463
29,68,0.6225827265205548,0.9268732767006549,1.1580948399705806,1.266704501292289,0.582279092664969,0.0811381976350617,1.0,0.1735762024171223,0.1,0.5,0.4,152,70.86440226487083,1365.3766299303504
29,69,0.6180997510367952,0.9442032134601896,1.197707256517007,1.2856258553314044,0.574141280837338,0.07726406145352246,1.0,0.1636422095214284,0.1,0.5,0.4,154,61.94012552098197,1229.9466192179366
29,70,0.62456362044224,0.927605049159552,1.158669559387936,1.28836749542573,0.5834629300086409,0.080360393845257,1.0,0.179719401190371,0.1,0.5,0.4,155,70.85461247460792,1403.753531210774
29,71,0.6244918784062786,0.9384039155114102,1.1806054110756359,1.313381515758144,0.5804136478093543,0.080360393845257,1.0,0.179719401190371,0.1,0.5,0.4,157,71.04078144081365,1408.82603222303
29,72,0.6681957082918843,1.0037968864428533,1.2682657267568644,1.3924371813223955,0.6241766019412007,0.08004100951601076,1.0,0.28945794037785755,0.1,0.5,0.4,164,74.6020974029862,1515.0963926678498
29,73,0.6412396313719371,1.0414177257875583,1.3726277331740433,1.432455431610499,0.5979522671991555,0.07973866298776848,1.0,0.22371583827994562,0.1,0.5,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,411.933422149861,1326.4166866933265
30,1,0.8352657459453141,0.6313808042221254,0.5958574741541345,0.03601191191548942,0.031014006561762054,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.1,0.5,0.4,3,373.4870934984164,1240.543241001262
30,2,0.8329838589674223,0.6310533362322742,0.595465520814826,0.03872289261694769,0.007193151044546597,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.1,0.5,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.32404560732290033,0.44893715373525567,0.4029512015507189,0.05447702286104476,0.7987567680703309,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.1,0.5,0.4,5,143.23038084954186,120.08162488941316
30,4,0.2616857008454114,0.3948436866334798,0.34584399039517233,0.03207965047542409,0.12208580540664836,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.1,0.5,0.4,6,52.83546258817682,406.4008787412069
30,5,0.25649233374483893,0.40239620333836446,0.3634381933268493,0.04245156708913017,0.06367877858941479,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.1,0.5,0.4,7,70.93194814301714,191.3919394072772
30,6,0.23767408028539755,0.3848581628236597,0.34465601955859476,0.04014198938037728,0.06438304184650047,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.1,0.5,0.4,8,67.84212941007286,284.369566291356
30,7,0.22148717110210533,0.36863272205095415,0.32724014190443784,0.037428297675370065,0.057158245361983356,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.1,0.5,0.4,9,55.13481176182229,364.0714738848321
30,8,0.21122428782105532,0.35720305306805733,0.31398350865644176,0.04554891931944591,0.08781874759090422,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.1,0.5,0.4,10,50.45430800278007,133.923533968982
30,9,0.20691996354329986,0.35197296226029373,0.30798688122059703,0.0498279002920058,0.03996193618974064,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.1,0.5,0.4,12,46.073102261343,113.27625082444268
30,10,0.2052649117586677,0.3369949528203385,0.28050892145288714,0.07388963060956433,0.06011669516514148,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.1,0.5,0.4,14,51.47795255387199,100.27074310329388
30,11,0.20361545342859202,0.33367633031165805,0.27640060980638637,0.08550116672355323,0.06941385832242997,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.1,0.5,0.4,15,44.70651897792671,102.8216265748066
30,12,0.19978466629106403,0.3285652980188784,0.27075176238135923,0.08797047882594644,0.05158225045575778,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.1,0.5,0.4,17,36.013680404137816,120.83541760843508
30,13,0.19522607624389024,0.33499467931432847,0.28830290043837054,0.08783968632534445,0.0394295859580413,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.1,0.5,0.4,18,66.7821199802469,106.36123203078972
30,14,0.19604092867388528,0.3343228043398296,0.2870618006779894,0.10059531892637191,0.06327388206543709,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.1,0.5,0.4,19,76.36585555735734,110.91914183306392
30,15,0.19374887171542368,0.3430683347879677,0.3069448784182754,0.09368562019772843,0.042181448025552154,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.1,0.5,0.4,20,75.15161722482998,124.27638026108976
30,16,0.1897408176331939,0.3263102456410204,0.27844390370133115,0.10635864893606264,0.061866326799642456,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.1,0.5,0.4,21,130.36303314723992,108.9540486560919
30,17,0.18887507057730807,0.3361429157990532,0.2993053211598173,0.09836337490819959,0.046552972012102116,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.1,0.5,0.4,22,74.29612130200984,143.5539380129711
30,18,0.21897451570328513,0.36546940367142106,0.3283807960445188,0.16527827065128017,0.07587838514409803,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.1,0.5,0.4,26,71.46354171917815,46929.25731908533
30,19,0.6495579354606889,0.7829331368254083,0.7340450255475333,0.5807040129731136,0.531307989812209,0.05249244542142699,1.0,0.00912833705752525,0.1,0.5,0.4,27,444.0763302618833,227.65986171710543
30,20,0.2107167652371924,0.3559259787396425,0.32658562273477776,0.17143741568653667,0.18792829327766034,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.1,0.5,0.4,28,34.419460797222925,358.6296224676258
30,21,0.204666256430498,0.35730916933892903,0.33832505016627534,0.17473650633357302,0.10156952279684114,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.1,0.5,0.4,30,45.97139428989213,377.46799303982885
30,22,0.18787350915242232,0.33153275736381216,0.31065184836821547,0.18423642474822696,0.11529881301421202,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.1,0.5,0.4,32,33.79092918871957,405.7305675579489
30,23,0.1876614862273699,0.32650301764963446,0.3046807415032524,0.1941070957190804,0.10332740496100412,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.1,0.5,0.4,34,35.10354182412958,464.65785005669824
30,24,0.1875576306278002,0.3249109162106835,0.30280657657824245,0.20116246770401458,0.09307176668152192,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.1,0.5,0.4,36,39.849589453493344,514.2765078133428
30,25,0.2455373807655224,0.3799483293343519,0.35729692190047185,0.2763202223770219,0.15852962033845547,0.09763755728515716,0.15785575003855212,0.150474995841476,0.1,0.5,0.4,38,44.40441101153826,645.8887767378096
30,26,0.245278551676671,0.39050590388611006,0.3789685586995534,0.2855021158220882,0.14978537127078642,0.09763755728515716,0.15785575003855212,0.150474995841476,0.1,0.5,0.4,40,45.94883844226285,647.8445136236551
30,27,0.19203718918642795,0.32514043717679403,0.30225054141517327,0.21460684699808535,0.10319111068977108,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.1,0.5,0.4,41,58.00605612891023,562.910671227345
30,28,0.19203591006744777,0.33567939876968994,0.3238538537377912,0.22716037900324818,0.09886209396318273,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.1,0.5,0.4,43,59.039622097378334,574.3083709874769
30,29,0.21161331147929013,0.3415190661540606,0.3180528485421684,0.25687997083311065,0.13590294260035565,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.1,0.5,0.4,44,60.86982016828201,724.7786323076631
30,30,0.22718823720758136,0.3535698775959883,0.3294899129815432,0.2659914462647829,0.1590435378545008,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.1,0.5,0.4,45,62.99595927409772,843.0722768783427
30,31,0.2121681910144873,0.3379729567679014,0.3137935875383764,0.2786985808200726,0.12366146274781963,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.1,0.5,0.4,50,30.222498382159795,440.3027339616767
30,32,0.18404041747543215,0.3424095450111991,0.35160112223649337,0.27464535006354485,0.09981901887365949,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.1,0.5,0.4,51,22.522196860954043,435.0798367037908
30,33,0.20705799225385557,0.3236495881240975,0.29792984919962073,0.2879441498835709,0.17474663443144842,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.1,0.5,0.4,52,24.00521134542616,503.1962432448222
30,34,0.20520787559372608,0.3393927701378058,0.33526449314358664,0.3086910495142479,0.1326476717656985,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.1,0.5,0.4,56,24.298881285347125,511.7821193253967
30,35,0.20661632747536102,0.3291249614300164,0.31373935767358135,0.36741980861952717,0.1280898547666707,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.1,0.5,0.4,76,30.796864253617844,506.04668982010406
30,36,0.20846658273420318,0.32794294069729274,0.312078805557087,0.3768913687686817,0.1402796762500137,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.1,0.5,0.4,78,27.30956453381365,510.922171438273
