Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,22,1.162233495512272,1.2304408908631,1.2170462176173151,1.2129325667411957,1.1153795498821388,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.7,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.4715284568558147,1.4998103271431065,1.4520761537871858,1.5422958722358668,1.4310380477145634,0.10502054769585752,0.9471922675031218,1.0,0.6,0.7,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.2765328713397337,1.3240125052907992,1.298233649039323,1.385190650844489,1.233631644057842,0.10236246698163479,0.6722570905909498,1.0,0.6,0.7,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.9641879377975474,1.0208522960703676,1.0354539862859025,1.0849443181445588,0.9671559084725243,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.7,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.964094247523292,1.0536626470652728,1.1017144377530665,1.1207900927815484,0.9296870344543221,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.7,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.9684770992298537,1.033020139412702,1.0584072004116278,1.1356188023625302,0.9403778167685635,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.7,0.7,63,180.49097444957945,1657.510444476584
28,28,0.9680017676449584,1.0434722807183814,1.080004800644863,1.1384920378125585,0.9343982942533366,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.7,0.7,65,179.901502394097,1657.4993230009345
28,29,0.9652300021712716,1.0513803595325848,1.0990289273102614,1.1459692397904035,0.932234573478937,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.7,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.967417936970075,1.0520941524818999,1.0995693789247996,1.1514470122397231,0.9359495408255258,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.7,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.0027503926422718,1.1070835653067017,1.1765919860313603,1.2010263491289783,0.980311186232854,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.7,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.4061456869074793,1.5081002352068444,1.5773304373158783,1.6078652097888777,1.3770296347555724,0.07489940883095639,0.8983230910093161,1.0,0.6,0.7,0.7,74,190.4229065929462,1803.261419373268
28,33,0.8824643558970288,0.9772902310642163,1.0456922803376296,1.12356895917709,0.8575082654588707,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.7,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.8875444262775422,0.979663481975234,1.0477509417230215,1.1253980603192788,0.8687648699721748,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.7,0.7,80,209.7285612224867,1432.342181010411
28,35,0.8792371802464063,0.9700748791670756,1.038016756964318,1.1278191381251583,0.8540831693631094,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.7,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.9024991804695056,0.9876411360954575,1.0549294444117914,1.162230593222399,0.8852282263659528,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.7,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.9281019521770232,1.0098189973459986,1.0767162366601537,1.1916677317390074,0.906889642898537,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.7,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.9280165630524853,1.0203955369826807,1.0984085954001617,1.2024348406814063,0.9008646100333348,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.7,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.9279809690899118,1.0312755959086781,1.120433349199648,1.2241349672477009,0.9003570073377302,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.7,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.4134985193803,1.560741038740264,1.6945098026031742,1.8285280989194315,1.3856851420380412,0.14621163149709918,0.8540996283283047,1.0,0.6,0.7,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.4597842617160302,1.6144352595463418,1.7589505071459415,1.8788320813754493,1.4505735003157845,0.15312916466718457,0.9153113918115835,1.0,0.6,0.7,0.7,111,211.86405659872813,1657.613353953553
28,42,1.4682515211600053,1.6219535169513777,1.7663610959686247,1.8911032038425788,1.4445618711016763,0.14930499289671276,0.9309434338269208,1.0,0.6,0.7,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.4657765592570255,1.6190984271578617,1.7634630660101878,1.892388735340407,1.4403933494529157,0.15027154056915798,0.9266822494023261,1.0,0.6,0.7,0.7,113,208.0033647848805,1778.484267620158
28,44,1.4661950236664016,1.6189046953635267,1.763199986623878,1.8957352260649367,1.4422601302197284,0.15028649578480952,0.9274324632233004,1.0,0.6,0.7,0.7,114,211.83584621954847,1742.352048189132
28,45,1.456012729332653,1.5977032687998578,1.7308419966936277,1.885547190588772,1.4293469761711615,0.15228861914811245,0.9111492195820651,1.0,0.6,0.7,0.7,115,210.56522549058383,1663.0377155220378
28,46,1.0452210139837108,1.2017598743812532,1.3564011522293196,1.4713418569158738,1.0251032730256329,0.06606179373371597,1.0,0.40014595686958554,0.6,0.7,0.7,120,249.5666319627415,1284.5283384054712
28,47,1.2073236191398924,1.367396128293598,1.5323564171959934,1.6535933508152163,1.193267075619404,0.06847910462067366,1.0,0.6315464935316766,0.6,0.7,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.9660047399351667,1.1031145779724185,1.24565860126673,1.4321098794104685,0.9424208759529739,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.7,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.9692920769020734,1.1175547544303508,1.271270227583702,1.4518678068832842,0.9452758955266046,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.7,0.7,129,211.90703416324715,1375.3511272598437
28,50,1.2948205132110093,1.4733484758093556,1.6602227162062957,1.8085146471582365,1.285817387713383,0.07313392961135248,1.0,0.7534622459852771,0.6,0.7,0.7,130,229.96380996485,1227.0691934567026
28,51,1.2159279904203897,1.3908135508606196,1.577284066484778,1.7208003013251654,1.1988607153812285,0.0713332870241556,1.0,0.6431578847429894,0.6,0.7,0.7,132,232.6013206225777,1174.035176147714
28,52,1.2141878750934876,1.3762961494761252,1.5514154692057573,1.737640417641583,1.1945844188745676,0.06719823940765753,1.0,0.6446079680586125,0.6,0.7,0.7,134,246.01909572723903,1046.3603389153234
28,53,1.207178382071408,1.3791875345842317,1.565339886203766,1.7398527608126884,1.1898740433979178,0.06806895059144706,1.0,0.6341228142404265,0.6,0.7,0.7,135,233.19684235307375,1056.4861583001684
28,54,1.311885065208367,1.5066200726398327,1.7151618720648987,1.8519981271173829,1.2896199965677573,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.7,0.7,141,218.80083313830323,1287.4762281353624
28,55,1.1389292716816357,1.3399321120377021,1.5591064885206145,1.6959230715765368,1.1198173620829126,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.7,0.7,146,219.97164911140345,1265.4973326363015
28,56,1.1819312871690646,1.3831774181062544,1.602378253236477,1.7426207549928634,1.1610291580632133,0.06918118527885349,1.0,0.598026403232016,0.6,0.7,0.7,147,264.1630105565916,1134.782271852586
28,57,1.1361128476433315,1.3361181885712092,1.5551824575021285,1.7042481138842738,1.1173415037570877,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.7,0.7,149,217.9717028192089,1297.54877751938
28,58,1.1358170149103621,1.3449945095909,1.5750127936250315,1.7173358564443602,1.1186255640646812,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.7,0.7,151,215.7818684712503,1281.2656270940972
28,59,1.1011123617791085,1.3040507877662217,1.533385529286777,1.7239313697784613,1.0849111272738117,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.7,0.7,157,219.99867135005545,1178.830589271885
28,60,1.3309101352097292,1.5643701780536619,1.8268985849099946,2.01759518344089,1.3116420902425459,0.07415248610201997,1.0,0.8092133087150722,0.6,0.7,0.7,166,239.69280408835863,1170.3541045568509
28,61,1.3414865546638826,1.585715299678145,1.859373204930515,2.0572215652966026,1.3219326649987697,0.07521410253637736,1.0,0.8234807031412987,0.6,0.7,0.7,173,239.39350650060337,1183.4908272593923
28,62,1.176216689079072,1.376060985591372,1.6050581107105675,1.8588632411711492,1.1571331104269371,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.7,0.7,174,209.90213284827,1287.1108425007524
28,63,1.1663811117629739,1.3854443598395183,1.6364480690123537,1.8565987856863506,1.1527651575504982,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.7,0.7,176,213.368101756454,1293.8736958242762
28,64,1.1390446272598502,1.3455907690503806,1.5852745178813765,1.8408946640873431,1.1233203015002389,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.7,0.7,178,205.8472543395316,1269.2674297543265
28,65,1.145283381372039,1.3598226465203715,1.6103351548920792,1.8580252899544782,1.1351737741733372,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.7,0.7,179,214.50435537945245,1299.1783677417498
28,66,1.1597322946845385,1.395022830420057,1.6677096317335716,1.8784957798699766,1.1435768524922614,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.7,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.7,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8289507362985311,0.6568525935605871,0.6202379369379932,0.0718351609917839,0.06839294687950419,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.7,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.35633172538795427,0.4810140837370364,0.4350841002900196,0.09658074971479938,0.7920702141003798,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.7,0.7,4,145.75958553128538,378.2911832401326
29,3,0.31005988520192806,0.445295419139976,0.3912846850973621,0.13750959439878754,0.26138144678783704,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.7,0.7,6,130.54270551377027,116.52272365618698
29,4,0.265332443951031,0.40996944756214987,0.365695015096303,0.12154689571898655,0.1378749478912931,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.7,0.7,7,116.06862004989024,179.5294691495505
29,5,0.28259910244852154,0.42618070869013913,0.38126452539287614,0.13438003856561676,0.133056587826566,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.7,0.7,8,111.4076270048372,99.91541298151718
29,6,0.26163915226301576,0.39398525845897137,0.3377941436725736,0.11907397203754733,0.09458016292482122,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.7,0.7,9,111.9293518025372,170.38637906308034
29,7,0.2986710590345663,0.4395686204827812,0.3933402871237359,0.1839032594536388,0.17981874024079494,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.7,0.7,10,91.57982029976904,397.6904031021122
29,8,0.2998220351161475,0.42748339607754354,0.36923431496475795,0.17457124398110535,0.17571372461772902,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.7,0.7,11,85.46366651468301,197.62901359178676
29,9,0.2635544416807094,0.39051610516925583,0.3320074207164706,0.1447534662595375,0.12051553478673785,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.7,0.7,12,86.69152159094543,124.39590121755197
29,10,0.2825613751926581,0.4183768908721335,0.37025920683635716,0.1756672364977174,0.163560122922835,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,0.7,0.7,13,76.13212180731523,218.07320561182064
29,11,0.29056657068526853,0.4349006160435908,0.39713714706926095,0.20881501975073427,0.164502120164863,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,0.7,0.7,15,33.09011218310927,557.2433592557452
29,12,0.348503361169791,0.48044459279425383,0.4311341004977571,0.2639303642891076,0.22431934264205972,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,0.7,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.2947665549371876,0.42130796744526433,0.3705392644972189,0.22110206763905021,0.2184484047970368,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,0.7,0.7,17,38.762690489600686,1543.613653429896
29,14,0.2927272174616228,0.4288100906187521,0.3888171056594493,0.23131400146752643,0.18128148188774787,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,0.7,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.28740971728055076,0.43386643684665077,0.4048627973050336,0.23477642411250313,0.16643182360525013,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,0.7,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.2629156620317673,0.4059915138057481,0.37619029123767345,0.2286773594121887,0.15790387808085413,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,0.7,0.7,22,31.993660118061616,675.400732028955
29,17,0.2675825344077642,0.41027175831565244,0.38038219255130035,0.23947991114698364,0.15060692000398687,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,0.7,0.7,24,37.08729242371997,729.8307998173487
29,18,0.3601192765552469,0.48868276163841645,0.4469514457985064,0.3354112546765626,0.26954913501342026,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,0.7,0.7,25,26.665123510032792,894.7707495601885
29,19,0.345090055391625,0.48158949887175556,0.4503477010992237,0.3264762104264875,0.2584269415133196,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,0.7,0.7,26,26.263845414738352,782.8140570803001
29,20,0.34184343352444224,0.48842188870704095,0.46813504489604063,0.3240315486411302,0.236205300885602,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,0.7,0.7,28,25.87776555400349,741.1795428987435
29,21,0.34295760383220475,0.47673406021770265,0.444932527949735,0.32967022217839037,0.24791627918070497,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.6,0.7,0.7,29,24.02687404680939,774.7140359884684
29,22,0.3268401671962464,0.45980485291990136,0.42783389997799537,0.3169369087392651,0.22659547085808812,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.6,0.7,0.7,30,19.697286401127883,754.9441769841269
29,23,0.34505484763253846,0.47756759601807663,0.4455094941062373,0.3387803425310906,0.24208728540470673,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.6,0.7,0.7,31,23.564897041262867,816.8282997538892
29,24,0.3412689397160745,0.47336640788559625,0.44122730223649154,0.3411708937631067,0.23717315239757392,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.6,0.7,0.7,33,21.02079744110977,802.024651249234
29,25,0.33398882278650155,0.48797370689157016,0.47810416169069525,0.33999941770064623,0.23098331352287002,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.6,0.7,0.7,34,21.224268732884227,724.8116046942515
29,26,0.30465825890359344,0.4407073690700349,0.41835885814629165,0.33718958833788504,0.2296226625436567,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.6,0.7,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.3004251179208398,0.43297567995656305,0.40998560460240174,0.34151608775854514,0.2167832859174146,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.6,0.7,0.7,38,21.296853719592374,959.7375913869208
29,28,0.30063747488049336,0.4331120469885888,0.41010841387570307,0.3417828584593276,0.2062340924017712,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.6,0.7,0.7,39,21.16905917622069,955.783158906465
29,29,0.3011088927621399,0.4557091205346136,0.45502363345489044,0.3612241671039734,0.20671909785171846,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.6,0.7,0.7,40,24.61939534991161,1091.913564855718
29,30,0.9144868558520152,1.0629056928623177,1.061121184713755,0.9815856284398417,0.8380592410065753,0.08463117307923976,1.0,0.10606310914146111,0.6,0.7,0.7,43,129.09235644360382,30059.259019896428
29,31,0.9115720160917007,1.0672946637104583,1.0760368686869828,0.9906443592717393,0.8361092796146339,0.08463117307923977,1.0,0.10606310914146092,0.6,0.7,0.7,45,117.64447629617128,29827.90144405353
29,32,0.9115409215326665,1.0672230381445345,1.0759584184981135,0.9876530268036465,0.8252629626075965,0.0846311730792398,1.0,0.1060631091414617,0.6,0.7,0.7,46,116.6556107397236,29805.22839601658
29,33,0.9116083462396622,1.0775326305310469,1.0972898434216714,1.0136724938383224,0.8308045961804497,0.08585068992859324,1.0,0.1060467131728418,0.6,0.7,0.7,47,123.16778237425714,30055.05822028428
29,34,0.9214001513734991,1.0972473426313183,1.1279740593408292,1.0241520096636534,0.8381493101052226,0.08644605873210132,1.0,0.1207888016878614,0.6,0.7,0.7,51,144.30870459483816,35275.49927829455
29,35,0.9209345003344511,1.085055506965952,1.1045124937873088,1.0303858732584277,0.83825783698027,0.08635442176852076,1.0,0.1208686838237398,0.6,0.7,0.7,53,145.87961596083355,35407.417661034866
29,36,0.915404254461171,1.0889222928429605,1.119264459961613,1.0461495403976722,0.8420145988936535,0.08600226183103783,1.0,0.11504598706930784,0.6,0.7,0.7,54,130.34998003202344,30498.13391134712
29,37,0.9120527959949218,1.096640057602022,1.1381428685289365,1.0530285656007592,0.8288833423411036,0.08705530998570056,1.0,0.10938451946958785,0.6,0.7,0.7,56,121.11271326720689,29072.634329321023
29,38,0.9144207245726323,1.0982792720818557,1.1396628449949249,1.0586988172821667,0.8337966472323945,0.08702780815499421,1.0,0.11353913615566183,0.6,0.7,0.7,58,125.5005921273268,30211.19892025125
29,39,0.9226827584849826,1.104685323401438,1.145767432325321,1.0843582566323027,0.8448112076189132,0.08889608498192893,1.0,0.12561344891822102,0.6,0.7,0.7,61,128.9621790544807,30480.53564943171
29,40,0.922299413852168,1.0929497607797944,1.122825253411023,1.0808320450422362,0.8425158107350321,0.08851302604463449,1.0,0.1256481568879208,0.6,0.7,0.7,62,126.22282411996812,30400.3687170995
29,41,0.9217318801551176,1.1142749752142744,1.1664326567408752,1.1043562302097971,0.8412745614537932,0.08933178507321173,1.0,0.12443441007514182,0.6,0.7,0.7,65,90.40252430127669,24812.06443203185
29,42,0.9101357864616048,1.0910825892216571,1.131994585107922,1.0920419007700073,0.8322839631567701,0.08660245407984259,1.0,0.11070015885822533,0.6,0.7,0.7,66,126.30559100722368,30223.989009080036
