Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,41,0.8715763294774905,1.0252855547910171,1.0620854389981447,1.2326747118418597,0.8085714182889416,0.06852215883984422,1.0,1.0,0.1,0.6,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.871136585440121,1.011733921810656,1.0370817340670206,1.2129688149399365,0.8175456562392418,0.0741166602864834,1.0,1.0,0.1,0.6,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.8710473370901037,1.0337235146706638,1.081385480608965,1.248963338216112,0.8074719654477438,0.07378598625394275,1.0,1.0,0.1,0.6,0.2,108,108.73344165784712,1885.662144069676
27,44,0.8712522907355966,1.0336278673860753,1.0812472673381077,1.2464151468820857,0.8092333941666898,0.07730653459728593,1.0,1.0,0.1,0.6,0.2,109,101.92498187189868,1500.466267607287
27,45,0.871189997458724,1.0335232759996678,1.081136573739255,1.249744102036401,0.8079011402411926,0.07689051932715622,1.0,1.0,0.1,0.6,0.2,110,101.96173523150338,1526.897785865502
27,46,0.8711969197246996,1.0335171170418342,1.0811286190052132,1.2497557205615144,0.8077676158637239,0.07702365646469363,1.0,1.0,0.1,0.6,0.2,111,102.1985331457227,1526.558970057322
27,47,0.8730956513480723,1.0290871195482032,1.066214569959946,1.240027080615355,0.8085609149046165,0.07213975537213685,1.0,1.0,0.1,0.6,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.8695345506093299,1.0411432917671,1.0996644702946576,1.299238235110968,0.8091693734743253,0.06917108220237884,1.0,1.0,0.1,0.6,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.8692277424347121,1.040216835617324,1.0986510406525525,1.2960067443781813,0.8099978691195973,0.0690493633336819,1.0,1.0,0.1,0.6,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.8690494396276336,1.0507597633334969,1.1203065134313093,1.309478370690998,0.8080336030686412,0.06904936333368189,1.0,1.0,0.1,0.6,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.8690111991284126,1.039378157180396,1.0977249858744789,1.3060548838204935,0.8071250490922066,0.06983420728190225,1.0,1.0,0.1,0.6,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.8686127074815821,1.0378490578540966,1.0960376897972453,1.3397427199019833,0.8071286943449993,0.07117372219213644,1.0,1.0,0.1,0.6,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.8682949513254943,1.036589677156965,1.0946466181167303,1.3566194084501992,0.8081706350160733,0.07240127885814666,1.0,1.0,0.1,0.6,0.2,139,106.77858123111544,2893.006166864098
27,54,0.8680462453628595,1.0361524277734933,1.0941832931379853,1.3549482610547197,0.8075357343750265,0.07077781826878024,1.0,1.0,0.1,0.6,0.2,141,106.07802468995628,1408.189549360878
27,55,0.8681893314656681,1.0473904612482485,1.116586323977479,1.3666995596750007,0.8072238735038402,0.07221133669230898,1.0,1.0,0.1,0.6,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.8678525928246317,1.0466262725419722,1.1157626808184908,1.377850983882527,0.8090127929841331,0.07081848393319976,1.0,1.0,0.1,0.6,0.2,143,112.16128119309386,2724.363542977859
27,57,0.8680510150667253,1.013450155589719,1.0490788538877227,1.292437789713048,0.8074634627853778,0.07318888617275163,1.0,1.0,0.1,0.6,0.2,147,106.04090252616284,1887.284304904256
27,58,0.8674539666098957,1.0227780754191083,1.0694095478328527,1.305977626340192,0.80917091146006,0.07258610155602932,1.0,1.0,0.1,0.6,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.8669700676670509,1.0878696063021414,1.2013538111347548,1.4600920880434407,0.8077218524633192,0.07230818010297035,1.0,1.0,0.1,0.6,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.8668740299006013,1.0871145106327293,1.200507690904802,1.4672979827584978,0.808233129368358,0.07430983877913683,1.0,1.0,0.1,0.6,0.2,164,107.90737673478328,1967.00694706445
27,61,0.8667810324559446,1.1199740815297743,1.2668165033062082,1.587325656710424,0.807560963231023,0.07489432133109841,1.0,1.0,0.1,0.6,0.2,187,106.52824870653448,1976.314984234184
27,62,0.8665431479854253,1.1300180761226246,1.2879135318419526,1.5702544623449113,0.8115728479883535,0.0761455580225689,1.0,1.0,0.1,0.6,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.8665812257336487,1.129842491617721,1.2877086844148318,1.6055732138610683,0.8082645995121811,0.07747147491165737,1.0,1.0,0.1,0.6,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.8664838375636617,1.1406337566715032,1.3096367053832345,1.630922986322945,0.8078676069203521,0.07741747451616778,1.0,1.0,0.1,0.6,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7516422486310328,0.60954630605601,0.5718232637081347,0.03504265766135397,0.03285921778004675,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.6,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5238833271888593,0.6221555583830239,0.5697857350158944,0.18918822509451677,0.7106094844626571,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.6,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.37901010912668437,0.537134026951861,0.49006071069986856,0.05692894916558382,0.040217289534464844,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.6,0.2,5,175.5661112551548,552.8654371841318
28,4,0.4337747377505691,0.56299985528259,0.5157873267778307,0.18138500602683408,0.34748474762021875,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.6,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.19950584575429003,0.3312719273590401,0.27480418898216985,0.040508626616651916,0.3564136302185865,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.6,0.2,7,81.6496033075627,330.4544906630974
28,6,0.19110092111282756,0.32066067040809837,0.26316817269048937,0.045104474739975656,0.04889602547359248,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,0.6,0.2,9,81.74397046315872,354.9056322733979
28,7,0.294293889040612,0.43153030584696134,0.38389358534121865,0.1581014445684676,0.19054556833018554,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.6,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.30085272031537125,0.41951934441825356,0.3584259829458589,0.1810270634051248,0.24843431436096475,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.1,0.6,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.24332680541900809,0.3408524749222774,0.2840552323477695,0.17055273303313878,0.392063170678187,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.1,0.6,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.23664405855663467,0.3308419946780546,0.2734582557991838,0.17106477102782136,0.1563990167686521,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.1,0.6,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.23202029640705915,0.33319451521109544,0.2862683733365663,0.18039825680596233,0.15722434857338122,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.1,0.6,0.2,16,142.7984789669722,1500.714657594288
28,12,0.23579696563536295,0.33362774528960776,0.2861409689815297,0.18882960787803554,0.16096097346261623,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.1,0.6,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.23833003699381905,0.3339995122294442,0.2861565711613998,0.20328141724307536,0.1614582722440741,0.0875974340364878,0.1749520122532554,0.207254668131143,0.1,0.6,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.2358762461565157,0.32965437342668835,0.2815030529326973,0.20678171596135522,0.16496345819872588,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.1,0.6,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.2322643211906641,0.3365466788360708,0.29946496733975936,0.20348073507006456,0.1542419035226384,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.1,0.6,0.2,22,145.3001643103451,1548.015583578043
28,16,0.29985158702048614,0.3684294886687198,0.30690693706877803,0.2775813238137996,0.30157723980664125,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.1,0.6,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.31420918116806706,0.38256842294672605,0.321012224147918,0.2948044529321879,0.24283046049599888,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.1,0.6,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.29738146684922023,0.3623819985228324,0.3003221077065038,0.28491866519234504,0.24446598161734526,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.1,0.6,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.5578398180715889,0.6388672866932523,0.6078125633090838,0.5612022785013987,0.5399863985896559,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.1,0.6,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.7240686894578047,0.7945910437215,0.7717709931317599,0.7416908320154376,0.7231645707829232,0.0726238183707045,0.8962451785758532,0.632423613231308,0.1,0.6,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.7201783991067388,0.7784307032261425,0.7540166405129691,0.7467588844907759,0.7002001942885402,0.07254508679523305,0.8970644012998523,0.63293397959981,0.1,0.6,0.2,31,202.07902055547237,1455.74102634707
28,22,0.7197875221847652,0.7879949175355931,0.7746002442898084,0.7704865934136891,0.6729335765546322,0.07254508679523304,0.8970644012998527,0.63293397959981,0.1,0.6,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.8242989562575738,0.8525808265448656,0.8048466531889449,0.8950663716376259,0.7838085471163225,0.10502054769585752,0.9471922675031218,1.0,0.1,0.6,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.6581259287898213,0.705605562740887,0.6798267064894106,0.7667837082945765,0.6152247015079297,0.10236246698163479,0.6722570905909498,1.0,0.1,0.6,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.5992517066029177,0.655916064875738,0.6705177550912728,0.7200080869499292,0.6022196772778946,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.1,0.6,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.5991580163286623,0.6887264158706432,0.736778206558437,0.7558538615869188,0.5647508032596924,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.1,0.6,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.6012962093186287,0.665839249501477,0.6912263105004027,0.7684379124513051,0.5731969268573385,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.1,0.6,0.2,63,180.49097444957945,1657.510444476584
28,28,0.6010863160282822,0.6765568291017054,0.7130893490281871,0.7715765861958825,0.5674828426366607,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.1,0.6,0.2,65,179.901502394097,1657.4993230009345
28,29,0.599617068779861,0.685767426141174,0.7334159939188508,0.7803563063989929,0.5666216400875262,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.1,0.6,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.5998115168984535,0.6844877324102784,0.731962958853178,0.7838405921681014,0.5683431207539043,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.1,0.6,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.6179413750960445,0.7222745477604744,0.791782968485133,0.816217331582751,0.5955021686866266,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.1,0.6,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.7788636733910697,0.8808182216904348,0.9500484237994686,0.980583196272468,0.7497476212391625,0.07489940883095639,0.8983230910093161,1.0,0.1,0.6,0.2,74,190.4229065929462,1803.261419373268
28,33,0.6000076901823248,0.6948335653495123,0.7632356146229254,0.8411122934623859,0.5750515997441666,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.1,0.6,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.5997346290472545,0.6918536847449464,0.7599411444927339,0.837588263088991,0.5809550727418872,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.1,0.6,0.2,80,209.7285612224867,1432.342181010411
28,35,0.5988877526641313,0.6897254515848007,0.757667329382043,0.8474697105428832,0.5737337417808344,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.1,0.6,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.6137752728606193,0.698917228486571,0.766205536802905,0.8735066856135125,0.5965043187570664,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.1,0.6,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.6318785384337221,0.7135955836026975,0.7804928229168526,0.8954443179957062,0.6106662291552359,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.1,0.6,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.6317931493446541,0.7241721232748495,0.8021851816923304,0.906211426973575,0.6046411963255036,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.1,0.6,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.6317575553820806,0.7350521822008469,0.8242099354918171,0.9279115535398698,0.6041335936298989,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.1,0.6,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.75498274079892,0.9022252601588843,1.035994024021794,1.1700123203380517,0.7271693634566612,0.14621163149709918,0.8540996283283047,1.0,0.1,0.6,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.7916885402012797,0.9463395380315913,1.0908547856311908,1.2107363598606988,0.782477778801034,0.15312916466718457,0.9153113918115835,1.0,0.1,0.6,0.2,111,211.86405659872813,1657.613353953553
28,42,0.8005046813289571,0.9542066771203295,1.0986142561375762,1.2233563640115304,0.7768150312706279,0.14930499289671276,0.9309434338269208,1.0,0.1,0.6,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.7979725640322142,0.9512944319330503,1.0956590707853762,1.2245847401155954,0.7725893542281042,0.15027154056915798,0.9266822494023261,1.0,0.1,0.6,0.2,113,208.0033647848805,1778.484267620158
28,44,0.798308529451667,0.951018201148792,1.0953134924091432,1.2278487318502018,0.7743736360049938,0.15028649578480952,0.9274324632233004,1.0,0.1,0.6,0.2,114,211.83584621954847,1742.352048189132
28,45,0.7887534978003903,0.9304440372675951,1.063582765161365,1.2182879590565092,0.762087744638899,0.15228861914811245,0.9111492195820651,1.0,0.1,0.6,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.71211713868206,0.8686559990796026,1.023297276927669,1.1382379816142232,0.691999397723982,0.06606179373371597,1.0,0.40014595686958554,0.1,0.6,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.7573108200637174,0.9173833292174229,1.0823436181198183,1.2035805517390412,0.7432542765432287,0.06847910462067366,1.0,0.6315464935316766,0.1,0.6,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.6315583928959874,0.7686682309332391,0.9112122542275506,1.097663532371289,0.6079745289137946,0.07576231561139966,0.859524793123543,0.42122541984225037,0.1,0.6,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.6322901281860529,0.7805528057143304,0.9342682788676816,1.1148658581672635,0.6082739468105842,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.1,0.6,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.7815224254126947,0.9600503880110407,1.146924628407981,1.2952165593599219,0.7725192999150681,0.07313392961135248,1.0,0.7534622459852771,0.1,0.6,0.2,130,229.96380996485,1227.0691934567026
28,51,0.7586824045368172,0.9335679649770472,1.1200384806012056,1.263554715441593,0.7416151294976561,0.0713332870241556,1.0,0.6431578847429894,0.1,0.6,0.2,132,232.6013206225777,1174.035176147714
28,52,0.7582847713603525,0.9203930457429902,1.0955123654726224,1.2817373139084478,0.7386813151414326,0.06719823940765753,1.0,0.6446079680586125,0.1,0.6,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.7560824996554714,0.9280916521682949,1.1142440037878294,1.2887568783967518,0.7387781609819812,0.06806895059144706,1.0,0.6341228142404265,0.1,0.6,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.7757060287614734,0.9704410361929392,1.178982835618005,1.3158190906704892,0.7534409601208636,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.1,0.6,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.7189637077188649,0.9199665480749314,1.1391409245578434,1.2759575076137657,0.6998517981201418,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.1,0.6,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.7483274929136298,0.9495736238508199,1.1687744589810423,1.3090169607374287,0.7274253638077784,0.06918118527885349,1.0,0.598026403232016,0.1,0.6,0.2,147,264.1630105565916,1134.782271852586
28,57,0.7178708800274867,0.9178762209553646,1.1369404898862836,1.286006146268429,0.6990995361412431,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.6,0.2,149,217.9717028192089,1297.54877751938
28,58,0.7175750472945173,0.9267525419750553,1.1567708260091867,1.2990938888285155,0.7003835964488363,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.6,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.7172058934534545,0.9201443194405678,1.1494790609611232,1.3400249014528076,0.7010046589481577,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.1,0.6,0.2,157,219.99867135005545,1178.830589271885
28,60,0.7892272378011832,1.022687280645116,1.2852156875014484,1.475912286032344,0.7699591928339997,0.07415248610201997,1.0,0.8092133087150722,0.1,0.6,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.7921391518250448,1.036367896839307,1.3100258020916775,1.5078741624577647,0.7725852621599316,0.07521410253637736,1.0,0.8234807031412987,0.1,0.6,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.7430206709026702,0.9428649674149701,1.1718620925341658,1.4256672229947476,0.7239370922505354,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.1,0.6,0.2,174,209.90213284827,1287.1108425007524
28,63,0.7355189820473386,0.9545822301238831,1.2055859392967185,1.4257366559707154,0.721903027834863,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.1,0.6,0.2,176,213.368101756454,1293.8736958242762
28,64,0.7139112012716864,0.9204573430622169,1.160141091893213,1.4157612380991793,0.6981868755120753,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.1,0.6,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.7141789539287036,0.928718219077036,1.1792307274487435,1.4269208625111425,0.7040693467300017,0.07507259059316182,0.9471194465967582,0.597712374974158,0.1,0.6,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.7277174869202266,0.9630080226557451,1.23569482396926,1.4464809721056648,0.7115620447279496,0.07336631082140219,0.9706960333286521,0.596524098041491,0.1,0.6,0.2,182,210.50190335777228,1269.9924591792594
