Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,19,0.14302237554956393,0.2768798680590236,0.2450940491545826,0.11217422810422567,0.04014592441890332,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.2,0.0,26,47.94202192535851,336.93475289629305
27,20,0.13587027025733703,0.2789359473095878,0.2579364578436357,0.10589047640075654,0.04386176995727062,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.2,0.0,27,58.8773911410726,387.6755191046088
27,21,0.13846254407600625,0.2690630703025938,0.23662794465990608,0.1192615018071205,0.044117643517117514,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.2,0.0,28,82.17895498673916,645.2241823669275
27,22,0.13558107691646745,0.26277157036765686,0.22967859542798028,0.14253989551442114,0.039841026390181354,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.2,0.0,33,81.08188691706242,612.1594368597764
27,23,0.13373181647868448,0.25846908892508713,0.22491547274340454,0.1455232708584496,0.043861041717863564,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.2,0.0,35,82.64550001131241,586.7264641198944
27,24,0.1337067655023433,0.25830415609896906,0.22472453533904935,0.1543539901661417,0.03676092300820252,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.2,0.0,36,82.53575309084366,585.3464585166665
27,25,0.13044345622633205,0.2641993953764803,0.24142760826937146,0.15838437515031764,0.04072303387429853,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.2,0.0,38,57.91987788597953,925.814315508573
27,26,0.13035017842897842,0.26385926426989237,0.2410426866046848,0.16058549791735557,0.03505374316184784,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.2,0.0,41,56.99011460980491,609.7187633159766
27,27,0.23027836501318832,0.4278327470959646,0.47154794587014537,0.3499349882309926,0.13771458008237386,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.2,0.0,58,96.58411492266887,184.1100118882143
27,28,0.24729868242482805,0.41414392650336307,0.4340551799128365,0.3787871257146309,0.2126059652018358,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.2,0.0,59,96.8174019806186,191.3482469952756
27,29,0.2224807671162104,0.38899752248722874,0.4088541748131226,0.3574308546267724,0.13806141766186592,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.2,0.0,60,97.92263668418371,192.09712120517807
27,30,0.2578169355005019,0.41655048885393064,0.4351288588647439,0.42231023536800805,0.19968397703014848,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.2,0.0,62,97.19960352646945,286.7508157618128
27,31,0.2578169355005019,0.4276475410724394,0.4573912723766009,0.43521510020106097,0.17714597455427544,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.2,0.0,64,97.19960352646945,286.7508157618128
27,32,0.26216148091981273,0.42887683167784907,0.45812388951511485,0.4411537460022418,0.2010908828208847,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.2,0.0,65,90.42135386646724,644.1131270838532
27,33,0.19124705354953553,0.3516709189093173,0.389441969872302,0.4152121216440899,0.13338596238825176,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.2,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.19981634634074352,0.3709155024081942,0.4197901598495813,0.4453984504975035,0.1325646213837614,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.2,0.0,77,101.96436229673164,1229.164416464114
27,35,0.19167930267705946,0.3624170402630847,0.411238987984284,0.44405854204409534,0.12574911040951361,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.2,0.0,78,107.9115979704018,1253.683171729252
27,36,0.282109865901852,0.44129967503382705,0.47889053204227683,0.5501101177400947,0.21479140766047453,0.07279181563038394,1.0,1.0,0.2,0.2,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.280461060126714,0.44759816385646833,0.49589797976212585,0.5897743430742743,0.21857847310544376,0.07277197396943522,1.0,1.0,0.2,0.2,0.0,92,112.74668574311734,1927.016291341756
27,38,0.27875698780440283,0.41156634957514704,0.42622105695524504,0.5771393368345044,0.21443120341909927,0.06689839309424198,1.0,1.0,0.2,0.2,0.0,97,113.22897797044,1498.9577759838196
27,39,0.2787988287586147,0.42257187914179845,0.44837280473015045,0.5966502003734708,0.21416478318058288,0.06744616233537344,1.0,1.0,0.2,0.2,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.27851504815677613,0.42180830884705456,0.4475403866560882,0.6094088836379555,0.2158735322684011,0.06724091475999826,1.0,1.0,0.2,0.2,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.27842854536147493,0.4321377706750016,0.4689376548821292,0.6395269277258444,0.21542363417292598,0.06852215883984422,1.0,1.0,0.2,0.2,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.2785482514687694,0.41914558783930433,0.444493400095669,0.6203804809685849,0.2249573222678902,0.0741166602864834,1.0,1.0,0.2,0.2,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.2784259357154981,0.4411021132960582,0.4887640792343595,0.6563419368415065,0.2148505640731381,0.07378598625394275,1.0,1.0,0.2,0.2,0.0,108,108.73344165784712,1885.662144069676
27,44,0.2789829441953253,0.44135852084580385,0.4889779207978364,0.6541458003418142,0.21696404762641847,0.07730653459728593,1.0,1.0,0.2,0.2,0.0,109,101.92498187189868,1500.466267607287
27,45,0.2788790493914397,0.4412123279323833,0.48882562567197074,0.657433153969117,0.21559019217390832,0.07689051932715622,1.0,1.0,0.2,0.2,0.0,110,101.96173523150338,1526.897785865502
27,46,0.27889928537116904,0.44121948268830374,0.4888309846516825,0.6574580862079838,0.21546998151019328,0.07702365646469363,1.0,1.0,0.2,0.2,0.0,111,102.1985331457227,1526.558970057322
27,47,0.28030962688528605,0.436301095085417,0.4734285454971597,0.6472410561525688,0.21577489044183007,0.07213975537213685,1.0,1.0,0.2,0.2,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.27645165882956796,0.4480603999873379,0.5065815785148957,0.706155343331206,0.21608648169456324,0.06917108220237884,1.0,1.0,0.2,0.2,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.27613267876808034,0.44712177195069236,0.5055559769859208,0.7029116807115496,0.2169028054529654,0.0690493633336819,1.0,1.0,0.2,0.2,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.27595437596100186,0.4576646996668651,0.5272114497646776,0.7163833070243664,0.21493853940200935,0.06904936333368189,1.0,1.0,0.2,0.2,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.27599461985660295,0.4463615779085863,0.504708406602669,0.7130383045486837,0.21410846982039694,0.06983420728190225,1.0,1.0,0.2,0.2,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.2757300797007957,0.4449664300733104,0.5031550620164591,0.7468600921211972,0.2142460665642131,0.07117372219213644,1.0,1.0,0.2,0.2,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.27553507921130893,0.4438298050427796,0.5018867460025449,0.7638595363360141,0.215410762901888,0.07240127885814666,1.0,1.0,0.2,0.2,0.0,139,106.77858123111544,2893.006166864098
27,54,0.2751240271897376,0.44323020960037124,0.5012610749648634,0.7620260428815977,0.2146135162019045,0.07077781826878024,1.0,1.0,0.2,0.2,0.0,141,106.07802468995628,1408.189549360878
27,55,0.2754104651348991,0.45461159491747954,0.5238074576467098,0.7739206933442315,0.2144450071730712,0.07221133669230898,1.0,1.0,0.2,0.2,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.27493444121795163,0.4537081209352923,0.5228445292118107,0.7849328322758471,0.2160946413774531,0.07081848393319976,1.0,1.0,0.2,0.2,0.0,143,112.16128119309386,2724.363542977859
27,57,0.27536990368400044,0.42076904420699435,0.4563977425049979,0.6997566783303231,0.21478235140265295,0.07318888617275163,1.0,1.0,0.2,0.2,0.0,147,106.04090252616284,1887.284304904256
27,58,0.27471257676549865,0.4300366855747113,0.4766681579884557,0.7132362364957952,0.2164295216156631,0.07258610155602932,1.0,1.0,0.2,0.2,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.27420088567734785,0.49510042431243856,0.6085846291450518,0.867322906053738,0.21495267047361633,0.07230818010297035,1.0,1.0,0.2,0.2,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.2743050137785149,0.49454549451064306,0.6079386747827158,0.8747289666364118,0.21566411324627177,0.07430983877913683,1.0,1.0,0.2,0.2,0.0,164,107.90737673478328,1967.00694706445
27,61,0.2742704645890546,0.5274635136628842,0.6743059354393182,0.9948150888435339,0.2150503953641328,0.07489432133109841,1.0,1.0,0.2,0.2,0.0,187,106.52824870653448,1976.314984234184
27,62,0.2741577037876823,0.5376326319248814,0.6955280876442096,0.9778690181471681,0.2191874037906104,0.0761455580225689,1.0,1.0,0.2,0.2,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.2743283732248145,0.5375896391088868,0.6954558319059976,1.0133203613522341,0.21601174700334677,0.07747147491165737,1.0,1.0,0.2,0.2,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.27422558501527844,0.5483755041231202,0.7173784528348515,1.0386647337745618,0.21560935437196882,0.07741747451616778,1.0,1.0,0.2,0.2,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7573761169164763,0.6152801743414535,0.5775571319935783,0.040776525946797475,0.03859308606549026,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.2,0.0,3,549.092859822352,1261.7168753294206
28,2,0.407839725279184,0.5061119564733485,0.453742133106219,0.0731446231848415,0.5945658825529818,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.2,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.371502457187356,0.5296263750125326,0.4825530587605403,0.04942129722625546,0.03270963759513649,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.2,0.0,5,175.5661112551548,552.8654371841318
28,4,0.3231494931196127,0.45237461065163354,0.4051620821468743,0.07075976139587768,0.23685950298926237,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.2,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.19272545964064322,0.32449154124539326,0.26802380286852306,0.03372824050300511,0.34963324410493973,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.2,0.0,7,81.6496033075627,330.4544906630974
28,6,0.1843355374654113,0.31389528676068207,0.25640278904307306,0.03833909109255939,0.042130641826176214,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.2,0.0,9,81.74397046315872,354.9056322733979
28,7,0.1996755428288743,0.3369119596352236,0.2892752391294809,0.06348309835672987,0.09592722211844779,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.2,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.18893205027339594,0.3075986743762783,0.2465053129038836,0.06910639336314953,0.13651364431898946,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.2,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.1446147804698703,0.24214044997313955,0.1853432073986317,0.07184070808400095,0.29335114572904925,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.2,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.14081840330045556,0.23501633942187544,0.17763260054300464,0.07523911577164222,0.06057336151247294,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.2,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.13711653759206885,0.23829075639610509,0.19136461452157597,0.08549449799097203,0.0623205897583909,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.2,0.0,16,142.7984789669722,1500.714657594288
28,12,0.1360609948265605,0.23389177448080534,0.18640499817272727,0.08909363706923312,0.06122500265381381,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.2,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.13565804186993707,0.23132751710556224,0.18348457603751786,0.10060942211919338,0.05878627712019213,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.2,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.13386415724298079,0.22764228451315335,0.17949096401916234,0.10476962704782031,0.06295136928519095,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.2,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.13319285751584903,0.23747521516125578,0.20039350366494432,0.10440927139524953,0.05517043984782337,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.2,0.0,22,145.3001643103451,1548.015583578043
28,16,0.1495566165451102,0.21813451819334384,0.15661196659340212,0.12728635333842364,0.15128226933126532,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.2,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.1527365061230306,0.2210957479016896,0.15953954910288154,0.1333317778871514,0.0813577854509624,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.2,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.1468003068817234,0.2118008385553356,0.14974094773900695,0.1343375052248482,0.09388482164984839,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.2,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.21573990516471686,0.2967673737863803,0.2657126504022119,0.21910236559452673,0.19788648568278394,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.2,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.2463482772182723,0.3168706314819676,0.2940505808922275,0.2639704197759052,0.24544415854339077,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.2,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.24202035134635913,0.30027265546576287,0.27585859275258956,0.2686008367303963,0.22204214652816062,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.2,0.0,31,202.07902055547237,1455.74102634707
28,22,0.24162947442438545,0.3098368697752133,0.29644219652942866,0.2923285456533093,0.19477552879425242,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.2,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.2559241040259108,0.28420597431320277,0.23647180095728193,0.32669151940596297,0.2154336948846597,0.10502054769585752,0.9471922675031218,1.0,0.2,0.2,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.19945933925160497,0.24693897320267053,0.2211601169511941,0.30811711875636016,0.1565581119697133,0.10236246698163479,0.6722570905909498,1.0,0.2,0.2,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.20118531996175956,0.2578496782345798,0.27245136845011464,0.321941700308771,0.20415329063673648,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.2,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.2010916296875043,0.2906600292294851,0.338711819917279,0.3577874749457608,0.16668441661853445,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.2,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.20108544349828603,0.26562848368113445,0.2910155446800601,0.3682271466309625,0.17298616103699582,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.2,0.0,63,180.49097444957945,1657.510444476584
28,28,0.20098074194727286,0.276451255020696,0.31298377494717755,0.371471012114873,0.16737726855565122,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.2,0.0,65,179.901502394097,1657.4993230009345
28,29,0.20045329994544592,0.28660365730675896,0.33425222508443575,0.3811925375645778,0.1674578712531112,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.2,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.20020187642506027,0.2848780919368851,0.33235331837978477,0.3842309516947082,0.16873348028051102,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.2,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.20395001875079627,0.3082831914152261,0.3777916121398847,0.4022259752375028,0.1815108123413784,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.2,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.22702437787043894,0.32897892616980406,0.3982091282788378,0.4287439007518372,0.19790832571853176,0.07489940883095639,0.8983230910093161,1.0,0.2,0.2,0.0,74,190.4229065929462,1803.261419373268
28,33,0.21264566711684713,0.3074715422840347,0.3758735915574478,0.4537502703969083,0.187689576678689,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.2,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.21206187042427938,0.30418092612197123,0.37226838586975874,0.4499155044660159,0.19328231411891206,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.2,0.0,80,209.7285612224867,1432.342181010411
28,35,0.211172983175162,0.3020106820958313,0.36995255989307363,0.45975494105391396,0.18601897229186504,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.2,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.21516019928876023,0.300302154914712,0.36759046323104605,0.47489161204165353,0.1978892451852074,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.2,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.22020111137209578,0.3019181565410711,0.36881539585522627,0.48376689093408,0.19898880209360958,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.2,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.22011572191062959,0.3124946958408249,0.39050775425830586,0.4945339995395506,0.1929637688914791,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.2,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.2200801279480561,0.3233747547668224,0.4125325080577926,0.5162341261058453,0.1924561661958745,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.2,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.22796405261730818,0.3752065719772723,0.5089753358401822,0.6429936321564398,0.20015067527504932,0.14621163149709918,0.8540996283283047,1.0,0.2,0.2,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.24087689994336478,0.3955278977736764,0.5400431453732759,0.659924719602784,0.23166613854311902,0.15312916466718457,0.9153113918115835,1.0,0.2,0.2,0.0,111,211.86405659872813,1657.613353953553
