Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,37,1.1626751296959277,1.3017030724017111,1.365590257034447,1.3293291349499534,1.1588321540774384,0.034605767202920926,1.0,1.0,0.5,0.1,1.0,53,231.21026596389729,354.9639500449036
26,38,1.1684337112226375,1.292429569645287,1.3446583684105256,1.3363788570711224,1.1329547089649716,0.048611650101081746,1.0,1.0,0.5,0.1,1.0,55,155.05624986400855,182.94405159511493
26,39,1.1675724752638472,1.2853299977372195,1.3367819495362387,1.3435869321466927,1.1391567087013286,0.05073585422983893,1.0,1.0,0.5,0.1,1.0,57,139.3844602456679,215.55947767241676
26,40,1.1606940661378784,1.3060874201308428,1.3903446769511838,1.364301942131628,1.128002593275766,0.04017569536595964,1.0,1.0,0.5,0.1,1.0,60,210.6519618773935,414.7643856684842
26,41,1.164077875360258,1.286039549845286,1.3478143029521001,1.3652621104499332,1.126541455889774,0.04765931122304974,1.0,1.0,0.5,0.1,1.0,62,151.54750883739456,182.31885362456495
26,42,1.1662363666723312,1.3277573166003296,1.4336029524845524,1.403142436378262,1.1379613666807198,0.05472285744117304,1.0,1.0,0.5,0.1,1.0,64,161.8318002949712,261.6563862171732
26,43,1.1625237614385353,1.3091978620217466,1.4132676988528567,1.4085865420215313,1.158577637427611,0.05491426435509846,1.0,1.0,0.5,0.1,1.0,66,151.01290681534906,260.709661707727
26,44,1.1591456565026756,1.3000979887896922,1.403492730752137,1.4417686902026117,1.1294092397489623,0.05089807321983423,1.0,1.0,0.5,0.1,1.0,72,151.5557877827843,227.9684593832613
26,45,1.1580501880102991,1.2928550779202996,1.395530030043164,1.448529331421268,1.1384625605214571,0.05153726814923276,1.0,1.0,0.5,0.1,1.0,74,166.09907081966702,279.41113033236536
26,46,1.1579819564581513,1.2925927351721622,1.3952450605447482,1.4448932444936344,1.126542733087058,0.05148822382241871,1.0,1.0,0.5,0.1,1.0,75,165.2225869543622,276.7092531586985
26,47,1.1530981361908972,1.281850205049452,1.393710833542064,1.4453099081185954,1.1934854455309114,0.04892535120465523,1.0,1.0,0.5,0.1,1.0,76,166.04194337102754,234.7987265767036
26,48,1.1530379078965778,1.26131684121011,1.360946055149123,1.4460341638372733,1.1450257380333229,0.05245104146030157,1.0,1.0,0.5,0.1,1.0,78,158.12291981927163,295.3786595356353
26,49,1.153076219251503,1.2809984268545165,1.4026699942073053,1.4792534269357427,1.1318235980687394,0.05348149675591355,1.0,1.0,0.5,0.1,1.0,80,154.71409309878746,292.3279836759152
26,50,1.151006978677087,1.2868855558263985,1.4193676156761215,1.492248094017,1.1316086198272783,0.050515958273759355,1.0,1.0,0.5,0.1,1.0,82,176.208215042022,273.7634041654925
26,51,1.1513372173528529,1.305174532883481,1.4694414059298166,1.5384432988521994,1.1583213824936132,0.05646424661939923,1.0,1.0,0.5,0.1,1.0,84,163.43765351357803,319.58777957512706
26,52,1.151164958319871,1.2929675260608107,1.4459652256986253,1.5383150277349564,1.1294307931012186,0.05642680057703645,1.0,1.0,0.5,0.1,1.0,87,165.93348978521692,324.05601039364427
26,53,1.1505857532232704,1.2986982410498344,1.462331992537294,1.5492664335672583,1.137739941864094,0.05681369890458456,1.0,1.0,0.5,0.1,1.0,89,174.0444317777324,362.8799499480997
26,54,1.1468947032297758,1.2867994158790457,1.4495306968091586,1.553775698424905,1.1365989872874551,0.051977012206259374,1.0,1.0,0.5,0.1,1.0,92,181.7881970550588,269.2011027207637
26,55,1.146311492163734,1.272269845854415,1.4235238416330547,1.557132245111759,1.1295007792015554,0.05166495390200328,1.0,1.0,0.5,0.1,1.0,95,181.80075856455352,263.14619307054915
26,56,1.148200248478993,1.3958967537821998,1.6699331822033872,1.8794930845643185,1.1277922945367111,0.055540007245851966,1.0,1.0,0.5,0.1,1.0,152,154.37260617567682,542.3709419390357
26,57,1.1441945673899716,1.4575086730678697,1.7984316647844298,2.036109919223554,1.1240399915727826,0.047814193256217906,1.0,1.0,0.5,0.1,1.0,180,148.68849926586267,290.32731528903133
26,58,1.1440176764348058,1.467744606978668,1.8197582073212049,2.043956414821923,1.1251493983502752,0.04766179262587108,1.0,1.0,0.5,0.1,1.0,182,149.2744227989421,284.2510560895722
26,59,1.142714449192777,1.475847872876555,1.8388422624312812,2.0409127672253837,1.1292709850987621,0.04554843499255407,1.0,1.0,0.5,0.1,1.0,183,147.63517025089587,275.8332997031928
26,60,1.1420969363695257,1.4846862411963184,1.8586671848672252,2.062610218366962,1.1244968258533994,0.04478810751831014,1.0,1.0,0.5,0.1,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.860964241507801,0.656091312773294,0.6206005995586835,0.06041275826133193,0.05574637889748065,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.1,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.851232788276663,0.649056237481893,0.6134766184413466,0.05664798016139585,0.02597366626907555,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.1,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2656688692180863,0.4016035803502369,0.34883633499108485,0.06973286472743412,1.062124897634138,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.1,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2655518617916126,0.4125805793152221,0.37096737026255716,0.0778194340175802,0.062326420573233926,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.1,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2607118577922428,0.39658516822323486,0.34358861279178643,0.07918757450188997,0.06209037609222531,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.1,1.0,10,120.23205842344872,237.7143694392008
27,6,0.24834711763058387,0.3939677261266119,0.35042491512324,0.08537843395017293,0.12410923396064116,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.1,1.0,11,98.69826224347268,170.5411765796214
27,7,0.23360538796419464,0.35493460886756306,0.2876483093008692,0.08246440200610003,0.1116717942816607,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.1,1.0,12,83.0513616080659,258.8168250572615
27,8,0.23847994195357702,0.3692734686280086,0.3123002984510343,0.09589704186916272,0.10425230233545889,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.1,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2368932658257634,0.36639633809714395,0.30887701780361415,0.11805846722095242,0.09586781069236017,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.1,1.0,14,67.17677659991074,242.2890418020311
27,10,0.274532805966847,0.3905232799039553,0.3208770481590219,0.1723366094022535,0.15628696733555933,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.1,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2669108772607113,0.37942880680533986,0.3086019964980286,0.17997064517727196,0.1443515429394704,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.1,1.0,17,110.53053844396992,339.4736223371645
27,12,0.26018120508243403,0.3687911797414002,0.2968271270620712,0.18267723786244783,0.16453762737669986,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.1,1.0,18,97.13202132406678,341.50312295334714
27,13,0.2562958519019202,0.36192324536444986,0.2891534091817448,0.18861809059514195,0.14059013531280903,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.1,1.0,20,89.68228990595046,379.5527259019195
27,14,0.2459869016560013,0.3726266850859004,0.32188309087799627,0.1740032911303731,0.1288224057950093,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.1,1.0,21,98.34766228048598,425.9923705761845
27,15,0.26394493837647626,0.3986362735975095,0.35830467671155064,0.1988292981705761,0.16750688952332066,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.1,1.0,22,96.37166241290808,524.2588902908618
27,16,0.214280542445165,0.34426201387646405,0.3028208930325048,0.15700018063917254,0.13791348349761318,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.1,1.0,23,56.69503197262422,685.8583820254325
27,17,0.25625801877539844,0.3844711961435956,0.34266411298759036,0.2120222894507667,0.15455550798882922,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.1,1.0,24,90.03599029100795,560.3579298354748
27,18,0.21209566822969694,0.34664924388089824,0.31499869658886476,0.17192458996647736,0.13971054277037787,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.1,1.0,25,55.88778691408254,370.03355252278953
27,19,0.19843230447772586,0.33228979698718547,0.30050397808274454,0.1675841570323876,0.09555585334706522,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.1,1.0,26,47.94202192535851,336.93475289629305
27,20,0.2092782226385942,0.35234389969084495,0.33134441022489286,0.17929842878201369,0.11726972233852781,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.1,1.0,27,58.8773911410726,387.6755191046088
27,21,0.2540403936126035,0.3846409198391911,0.35220579419650333,0.2348393513437178,0.15969549305371483,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.1,1.0,28,82.17895498673916,645.2241823669275
27,22,0.3140233258101816,0.441213819261371,0.40812084432169443,0.32098214440813533,0.2182832752838955,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.1,1.0,33,81.08188691706242,612.1594368597764
27,23,0.3156841429416971,0.44042141538809976,0.40686779920641714,0.3274755973214622,0.22581336818087616,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.1,1.0,35,82.64550001131241,586.7264641198944
27,24,0.31602184054932525,0.44061923114595103,0.4070396103860313,0.3366690652131237,0.2190759980551845,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.1,1.0,36,82.53575309084366,585.3464585166665
27,25,0.2507811314428283,0.3845370705929766,0.36176528348586773,0.2787220503668139,0.16106070909079478,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.1,1.0,38,57.91987788597953,925.814315508573
27,26,0.24512915159357235,0.37863823743448627,0.3558216597692787,0.2753644710819495,0.14983271632644174,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.1,1.0,41,56.99011460980491,609.7187633159766
27,27,0.4938599349530788,0.6914143170358551,0.7351295158100359,0.613516558170883,0.4012961500222643,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.1,1.0,58,96.58411492266887,184.1100118882143
27,28,0.5976409416741217,0.7644861857526567,0.7843974391621301,0.7291293849639245,0.5629482244511295,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.1,1.0,59,96.8174019806186,191.3482469952756
27,29,0.5089545155386627,0.6754712709096811,0.6953279232355749,0.6439046030492246,0.4245351660843182,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.1,1.0,60,97.92263668418371,192.09712120517807
27,30,0.4691235709033488,0.6278571242567774,0.6464354942675907,0.6336168707708549,0.41099061243299534,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.1,1.0,62,97.19960352646945,286.7508157618128
27,31,0.4691235709033487,0.6389541764752862,0.6686979077794477,0.6465217356039078,0.3884526099571223,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.1,1.0,64,97.19960352646945,286.7508157618128
27,32,0.4654574820985018,0.6321728328565381,0.6614198906938039,0.6444497471809308,0.4043868839995738,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.1,1.0,65,90.42135386646724,644.1131270838532
27,33,0.6909459443384525,0.8513698096982342,0.8891408606612189,0.9149110124330068,0.6330848531771687,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.1,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.7386580928843723,0.9097572489518231,0.9586319063932102,0.9842401970411323,0.6714063679273903,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.1,1.0,77,101.96436229673164,1229.164416464114
27,35,0.6924385370617953,0.8631762746478205,0.9119982223690197,0.9448177764288311,0.6265083447942494,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.1,1.0,78,107.9115979704018,1253.683171729252
27,36,1.203947410590967,1.363137219722942,1.4007280767313919,1.4719476624292098,1.1366289523495898,0.07279181563038394,1.0,1.0,0.5,0.1,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.2022926523175446,1.3694297560472988,1.4177295719529566,1.5116059352651048,1.1404100652962743,0.07277197396943522,1.0,1.0,0.5,0.1,1.0,92,112.74668574311734,1927.016291341756
27,38,1.1988265057326755,1.3316358675034197,1.3462905748835177,1.4972088547627769,1.134500721347372,0.06689839309424198,1.0,1.0,0.5,0.1,1.0,97,113.22897797044,1498.9577759838196
27,39,1.1990326774592268,1.3428057278424106,1.3686066534307626,1.516884049074083,1.134398631881195,0.06744616233537344,1.0,1.0,0.5,0.1,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.1986873225847756,1.341980583275054,1.3677126610840877,1.5295811580659548,1.1360458066964005,0.06724091475999826,1.0,1.0,0.5,0.1,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.1989851930134283,1.352694418326955,1.3894943025340825,1.5600835753777975,1.1359802818248792,0.06852215883984422,1.0,1.0,0.5,0.1,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.2007832495547144,1.3413805859252492,1.366728398181614,1.54261547905453,1.1471923203538352,0.0741166602864834,1.0,1.0,0.5,0.1,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.200561731591681,1.363237909172241,1.4108998751105424,1.5784777327176893,1.1369863599493208,0.07378598625394275,1.0,1.0,0.5,0.1,1.0,108,108.73344165784712,1885.662144069676
27,44,1.2021749045745111,1.3645504812249896,1.412169881177022,1.577337760721,1.1401560080056043,0.07730653459728593,1.0,1.0,0.5,0.1,1.0,109,101.92498187189868,1500.466267607287
27,45,1.2019462051895866,1.36427948373053,1.4118927814701174,1.5805003097672636,1.1386573479720552,0.07689051932715622,1.0,1.0,0.5,0.1,1.0,110,101.96173523150338,1526.897785865502
27,46,1.202006382310577,1.3643265796277118,1.4119380815910905,1.580565183147392,1.1385770784496014,0.07702365646469363,1.0,1.0,0.5,0.1,1.0,111,102.1985331457227,1526.558970057322
27,47,1.2019515534969272,1.357943021697058,1.3950704721088008,1.56888298276421,1.137416817053471,0.07213975537213685,1.0,1.0,0.5,0.1,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.1972029834902815,1.3688117246480516,1.4273329031756092,1.6269066679919195,1.1368378063552769,0.06917108220237884,1.0,1.0,0.5,0.1,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.196847487768185,1.3678365809507969,1.4262707859860253,1.6236264897116541,1.1376176144530699,0.0690493633336819,1.0,1.0,0.5,0.1,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.1966691849611064,1.3783795086669697,1.447926258764782,1.6370981160244709,1.1356533484021138,0.06904936333368189,1.0,1.0,0.5,0.1,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.1969448820411737,1.367311840093157,1.4256586687872397,1.6339885667332543,1.1350587320049677,0.06983420728190225,1.0,1.0,0.5,0.1,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.1970821963584366,1.3663185467309513,1.4245071786741,1.6682122087788382,1.135598183221854,0.07117372219213644,1.0,1.0,0.5,0.1,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.1972554628687528,1.3655501887002237,1.423607129659989,1.685579919993458,1.137131146559332,0.07240127885814666,1.0,1.0,0.5,0.1,1.0,139,106.77858123111544,2893.006166864098
27,54,1.1963573726703716,1.3644635550810054,1.4224944204454975,1.6832593883622318,1.1358468616825386,0.07077781826878024,1.0,1.0,0.5,0.1,1.0,141,106.07802468995628,1408.189549360878
27,55,1.1970738661425917,1.376274995925172,1.4454708586544025,1.6955840943519243,1.136108408180764,0.07221133669230898,1.0,1.0,0.5,0.1,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.1961799863979117,1.3749536661152522,1.4440900743917706,1.706178377455807,1.137340186557413,0.07081848393319976,1.0,1.0,0.5,0.1,1.0,143,112.16128119309386,2724.363542977859
27,57,1.197326569535826,1.34272571005882,1.3783544083568233,1.6217133441821485,1.1367390172544785,0.07318888617275163,1.0,1.0,0.5,0.1,1.0,147,106.04090252616284,1887.284304904256
27,58,1.1964884072323074,1.35181251604152,1.3984439884552644,1.6350120669626038,1.1382053520824718,0.07258610155602932,1.0,1.0,0.5,0.1,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.195893339708239,1.4167928783433297,1.530277083175943,1.789015360084629,1.1366451245045075,0.07230818010297035,1.0,1.0,0.5,0.1,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.196597965412256,1.416838446144384,1.5302316264164568,1.7970219182701528,1.1379570648800128,0.07430983877913683,1.0,1.0,0.5,0.1,1.0,164,107.90737673478328,1967.00694706445
27,61,1.1967387609883842,1.4499318100622138,1.5967742318386478,1.9172833852428632,1.1375186917634623,0.07489432133109841,1.0,1.0,0.5,0.1,1.0,187,106.52824870653448,1976.314984234184
27,62,1.197001371194453,1.4604762993316522,1.6183717550509802,1.900712685553939,1.1420310711973811,0.0761455580225689,1.0,1.0,0.5,0.1,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.1975698156983117,1.4608310815823842,1.6186972743794947,1.9365618038257315,1.139253189476844,0.07747147491165737,1.0,1.0,0.5,0.1,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.1974508273701288,1.4716007464779706,1.6406036951897018,1.9618899761294122,1.1388345967268192,0.07741747451616778,1.0,1.0,0.5,0.1,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7747515779200941,0.6326556353450713,0.594932592997196,0.058151986950415256,0.05596854706910804,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.1,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6415829623440488,0.7398551935382134,0.6874853701710839,0.3068878602497063,0.8283091196178466,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.1,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4245083063550174,0.5826322241801941,0.5355589079282017,0.10242714639391684,0.08571548676279789,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.1,1.0,5,175.5661112551548,552.8654371841318
