Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,6,0.27373670710064174,0.40683607953338685,0.3511149665454201,0.12508030942378773,0.14126570780702627,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.9,0.6,9,100.961927751816,109.0523206901404
17,7,0.31172062894176455,0.44365037878103764,0.38721208085399744,0.17582333705151484,0.1684739507884007,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.9,0.6,10,132.49128464883535,544.1258936741393
17,8,0.26301540723457395,0.4048704198366953,0.35900600174547875,0.13089829325952285,0.1201307248751213,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.9,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2859886048677318,0.4260823244464097,0.3795137301919392,0.16620814041704626,0.1519677493188925,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.9,0.6,12,94.0921668012874,318.92669746325186
17,10,0.24612092151495743,0.3726358022472945,0.3139271614582448,0.1334448524260222,0.13037703470727371,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.9,0.6,13,121.71759387403765,428.3688194688503
17,11,0.2246692584504605,0.3598218504731446,0.31147291310807146,0.12643809859641458,0.09419502213474887,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.9,0.6,15,81.09729587775054,145.73357095231196
17,12,0.2602932803921935,0.3842441933596826,0.3245327125930827,0.16419953580060945,0.1271755732640018,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.9,0.6,16,116.38114322608324,658.1386499329233
17,13,0.2336194226924767,0.37721074047690767,0.3392274735675144,0.14545915493096256,0.11331759791574708,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.9,0.6,17,98.51611234735915,312.98903073114514
17,14,0.25376064651387253,0.3850801636172933,0.335557364425554,0.17575653271249736,0.1315452710866598,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.9,0.6,18,108.48642592803606,630.3643790535593
17,15,0.23912481636667313,0.38529592321699946,0.35622309858760914,0.16599156604647866,0.18119680325738383,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.9,0.6,19,95.4713449625557,503.1277401457873
17,16,1.6453768770348716,1.7837901445360926,1.7527366831513809,1.595718677635101,1.6109395684383898,0.06958770985333594,1.0,1.0,0.5,0.9,0.6,20,294.9967930001354,350.9839590678825
17,17,1.6449960120299645,1.7695830301917863,1.7267124297090102,1.6044944725794656,1.5643157169693929,0.07706144557206591,1.0,1.0,0.5,0.9,0.6,21,256.2522593726274,330.455822659331
17,18,1.5886334163962403,1.7185155551828575,1.6950478873032444,1.5609647553556005,1.5901996676586867,0.06952853444278376,1.0,0.9354339204640499,0.5,0.9,0.6,22,211.47608730594243,180.9566789788963
17,19,0.5529515133210763,0.6736622936178582,0.6485643287452574,0.5783041579400091,0.47431279810324295,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.9,0.6,32,114.62756298001328,380.6408809589027
17,20,0.593270327792298,0.7205684436121009,0.7153654670116726,0.6350896733292116,0.5602362830833734,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.9,0.6,34,127.89161567087032,481.7478741094856
17,21,0.23714832701594457,0.3746612378220916,0.38048857965047334,0.3005564602649129,0.1641954677112309,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.9,0.6,38,94.63638807685786,826.0970155804413
17,22,0.6007161362582011,0.7234491133529968,0.7175489408930852,0.6784479756411065,0.5388359025533934,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.9,0.6,40,99.97511036671187,453.6635669836281
17,23,0.23249229909823646,0.3539444094789844,0.357396285343221,0.3214042094492616,0.23098227367193444,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.9,0.6,41,93.06690439552412,745.3808628979864
17,24,0.8186775116124697,0.9286442253266697,0.9304803813787347,0.9050822792483613,0.7874058061802196,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.9,0.6,43,129.0434387147347,611.622958604035
17,25,1.3043567283763835,1.4103786197345183,1.421346227974764,1.417357380573871,1.3226736139851814,0.06931170065643685,1.0,0.5271165857964932,0.5,0.9,0.6,44,172.67577016587228,358.5118062041513
17,26,1.5374093866124974,1.6391771995277198,1.6495840606738144,1.6611528578862125,1.4955019171998079,0.07101099681671848,1.0,0.9168488028037463,0.5,0.9,0.6,46,192.8483763289,340.4455565665605
17,27,1.2592272341175315,1.3493343918958702,1.348496506259948,1.3828768470077222,1.211011420481369,0.06765377687515738,1.0,0.4564587132140918,0.5,0.9,0.6,47,163.44366225507866,424.3974978474485
17,28,1.2736104742516252,1.3560030404985595,1.354169498663274,1.3831070640864573,1.2594339960412586,0.07274791624587273,1.0,0.4807619789453139,0.5,0.9,0.6,48,148.97182687489544,523.8294697077155
17,29,0.9721704923126387,1.0580299433975238,1.0663880212460433,1.1091149041682307,0.9345759707161517,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.9,0.6,52,158.3881966115434,702.4070337015646
17,30,0.9730469342355326,1.0585428994697057,1.0668550184805872,1.0907071051812343,0.9286085450730595,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.9,0.6,53,153.48165640781374,710.8233303099705
17,31,1.1869174121043007,1.2666132837793547,1.2741958106252078,1.3277512103997877,1.1684536079341479,0.07121144262563768,1.0,0.34519204901275763,0.5,0.9,0.6,54,170.10951374388475,640.9724102446758
17,32,1.3018881966399047,1.3792453638098425,1.3865360296175568,1.4533609259528881,1.2635664016831902,0.07066989408360175,1.0,0.5384737791833567,0.5,0.9,0.6,56,166.78179404963026,729.6357083520479
17,33,0.5373528893240872,0.6144602338297422,0.6217196996082637,0.697687550621259,0.4945089977661058,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.9,0.6,58,103.90171238980074,739.7981137063452
17,34,0.5877434511160945,0.6907392404246774,0.7305794903276978,0.7743572280323576,0.5788464758419463,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.9,0.6,59,108.48364715774726,835.569362281845
17,35,0.9608045672283585,1.0188702003685102,1.0139804953006255,1.132060868330894,0.9211380242810583,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.9,0.6,61,159.27329833784887,815.3443282312605
17,36,0.6636018284226549,0.705272029721419,0.7082485265258974,0.8396660151298461,0.745875002713257,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.9,0.6,62,142.4020898109066,845.7970408831779
17,37,0.9566643757112214,0.989844429653391,0.991827485956951,1.1433414621262938,0.9598165170688895,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.9,0.6,63,158.71119304355335,771.1983846584939
17,38,0.9561875524569374,0.9769136527954948,0.9774582519558503,1.150509240392113,0.9523246489435742,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.9,0.6,65,149.6902545629737,815.9781526052408
17,39,0.9834774539155009,1.013928741474996,1.0254811729712976,1.188740007277111,0.9573186108604976,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.9,0.6,67,165.14603788836297,884.3263860161902
17,40,1.2212646297888547,1.2641652513409702,1.2969372563939945,1.4658595515104047,1.2021341153732792,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.9,0.6,72,176.6919679445093,1245.399804847507
17,41,1.0634375642839502,1.1019491632625655,1.1342237232679457,1.3151250159262549,1.0550859816765066,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.9,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.213807704716386,1.248990810141357,1.2808904713005185,1.4657238604202656,1.2014991675051578,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.9,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.062145599762802,1.1044091543305359,1.1470267211711198,1.3254090822706988,1.0523896059230735,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.9,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.2124633487449394,1.2509214831973177,1.2931138128507647,1.475954655669036,1.2032316604781161,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.9,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.2061393700419765,1.244387839649179,1.2865567873716663,1.4954627108650356,1.1820501937959906,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.9,0.6,84,154.79160409272106,687.1593999563788
17,46,0.9798460463643984,1.0592630957864353,1.1457346814782925,1.3138707173262416,0.9688352005859627,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.9,0.6,85,119.07874972766469,884.9667173580898
17,47,1.0088308011861662,1.0745409137864168,1.1495573870080065,1.3495989321106279,0.995883970025677,0.07692163724900572,1.0,0.07859520732367316,0.5,0.9,0.6,86,107.45795162129818,779.7215199287399
17,48,1.0309370601617,1.1006846463967417,1.1860855958506513,1.3756426577610914,1.0226082444673044,0.08910428978455907,1.0,0.10719160072872151,0.5,0.9,0.6,88,121.0019331320522,827.2166372711703
17,49,1.563476788532761,1.6125653371664468,1.6857504406728525,1.9229496542180344,1.5800264966089104,0.08576171588799787,1.0,1.0,0.5,0.9,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.5632908533885639,1.6111114059092104,1.6841580416028794,1.9228032254148806,1.5477024606948966,0.08576171588799787,1.0,1.0,0.5,0.9,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.5639507860879585,1.6098501778427008,1.6826871702586192,1.9307014570518826,1.5511971088478267,0.08764499403344167,1.0,1.0,0.5,0.9,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.5630856155447246,1.6308788677573407,1.7260138034023726,1.9644026880229575,1.5435735375885775,0.0860024815973936,1.0,1.0,0.5,0.9,0.6,93,152.05384778212772,1252.419799113586
17,53,1.5630703120333123,1.641885785685934,1.7481778405038293,1.9799692586051205,1.543140888109038,0.08599374185510746,1.0,1.0,0.5,0.9,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.5632916993616686,1.6284066481893156,1.7232495992122137,1.9610371631588888,1.5461006883499118,0.08719125670094649,1.0,1.0,0.5,0.9,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.5642810857937186,1.6511814051217093,1.7683105455912393,1.985727093597358,1.54543050080339,0.08928741925545569,1.0,1.0,0.5,0.9,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.562900612149392,1.621626183506764,1.7157750891269252,1.9828168564581667,1.5670122337089905,0.08821180247537971,1.0,1.0,0.5,0.9,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.562900612170036,1.632723235725273,1.738037563405776,1.9948744966926557,1.5441059265308894,0.08821180247537973,1.0,1.0,0.5,0.9,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.5629006121913247,1.66601439240201,1.8048245608945832,2.0499792209566348,1.5441059181210357,0.08821180251780164,1.0,1.0,0.5,0.9,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.5625403469706565,1.6654451115752704,1.804232737981355,2.0534221874875587,1.5445691667010342,0.08754905136136233,1.0,1.0,0.5,0.9,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.561626355781311,1.6645109770852913,1.8032963898429393,2.060104518303297,1.542926538752694,0.08572667015531746,1.0,1.0,0.5,0.9,0.6,112,147.41362941502638,1356.458973536967
17,61,1.5605186901297032,1.593744743048362,1.6751756668084452,1.9494229669491703,1.597533637848978,0.08726804795526386,1.0,1.0,0.5,0.9,0.6,113,157.88603045764316,2005.861652727956
17,62,1.561492765656847,1.5894888829252445,1.6703596112974415,1.9987590029691495,1.5492170031314019,0.0905251024335007,1.0,1.0,0.5,0.9,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.5611406086285333,1.5963684909267968,1.6879917677045793,2.0144845052043383,1.5502351015382403,0.09076283394172044,1.0,1.0,0.5,0.9,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.5612010446085822,1.5845830679723263,1.6649610312384162,1.978963107633589,1.5464820190909891,0.09106548339849486,1.0,1.0,0.5,0.9,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6509219154518587,0.6014405740150311,0.5596316929076828,0.0656940988562951,0.07041951417301606,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.9,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2673224445340734,0.40067179964084987,0.3451076570806436,0.09533171834036959,0.5300532794421478,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.9,0.6,5,209.57510519131247,253.401895726324
18,3,0.2668155980528857,0.39921718775832615,0.3430890739068269,0.10269420473846665,0.10498984527962814,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.9,0.6,7,162.99181330118483,156.4228633312794
18,4,0.26845317971911575,0.39784029388396536,0.3402678350746269,0.12385142687156474,0.15986270423020538,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.9,0.6,8,173.37170904342028,124.38019387874463
18,5,0.31516369666150224,0.4414509831216361,0.38270116107367674,0.17862165617525866,0.2062711822548308,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.9,0.6,9,130.0846562850195,242.73479740460152
18,6,0.40627421964296667,0.5228211624383682,0.46117027806896527,0.29258093899713516,0.37898208520005516,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.9,0.6,10,220.78902842776276,389.6922533732395
18,7,0.4059279098119689,0.521928845496443,0.46013701609780816,0.2977578018495738,0.27974080011550845,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.9,0.6,12,239.2580149717049,423.9821648990836
18,8,0.4015957241062804,0.5150724223479007,0.45264850993590855,0.30085306931284783,0.2993333783905461,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.9,0.6,13,208.48705774882288,347.0623743782967
18,9,0.4012863088453137,0.5256613225017771,0.4743544193194381,0.3169311907188972,0.27789046992089406,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.9,0.6,15,205.91280869526517,340.947091409999
18,10,0.9715201122047556,1.0922096279467752,1.04882053089445,0.9048604926917754,0.9818871431781686,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.9,0.6,16,143.10899109390377,483.32831428789297
18,11,1.5474056554752522,1.6771417244371372,1.6445372648343088,1.4894773183914842,1.450793330953696,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.9,0.6,18,117.9392731593428,508.5763233638152
18,12,1.5346026219502504,1.6610575427898082,1.6278253667035005,1.4821842472340414,1.4570682214642896,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.9,0.6,19,157.5306832700074,531.1091445690003
18,13,1.337590667224828,1.4604987221014891,1.4266063294389402,1.2907395070287804,1.2646697156758218,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.9,0.6,20,141.12359651856048,536.6343370754613
18,14,1.536877275770144,1.670457092728714,1.6476537525871953,1.503689666436312,1.4416447807673074,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.9,0.6,24,146.0865494770257,561.2876326178451
18,15,0.4370167592910169,0.5422572481223376,0.49601009583050826,0.42069113047232953,0.3867450098139473,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.9,0.6,25,118.38825618317942,476.0785804340389
18,16,0.4939089500181083,0.5965073776047592,0.5498235805251503,0.4873326205086793,0.42009956509435253,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.9,0.6,26,133.17742959533652,299.2890094482636
18,17,0.5160782575928934,0.6257681741952125,0.5895737306287714,0.5147824090314347,0.454623140287742,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.9,0.6,27,134.83139797766347,318.9577040182067
18,18,1.0037706122979209,1.1084138458352348,1.0713895745175996,0.9895841369231164,0.9514588222723676,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.9,0.6,28,118.87277249286224,452.44282610319993
18,19,1.6117168544054765,1.676994094255225,1.6341273172867052,1.6225367562055415,1.7581405553595197,0.10419529730553594,1.0,1.0,0.5,0.9,0.6,29,96.35324282404544,633.0019028545985
18,20,1.5988388882526952,1.6573570290786344,1.6135667081840754,1.6116553714464694,1.574717335873168,0.08432356759410661,1.0,1.0,0.5,0.9,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6513042782546387,0.719580200113547,0.6964648608141094,0.6901267250486703,0.6141819570734938,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.9,0.6,34,127.2294887874643,427.0704512857053
18,22,0.651233820223864,0.7193223988744925,0.6961825981283615,0.6901007452065133,0.6004487784253925,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.9,0.6,35,129.07878696032338,432.96346883338674
18,23,0.9595709901769182,1.0109695339930838,0.985683667495567,1.0028150381969878,0.9894554612713691,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.9,0.6,36,101.65023539298215,596.2432769392859
18,24,0.9570816283394795,1.0151767342687454,1.0005029518368111,1.013379226610873,0.9224575970780295,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.9,0.6,38,122.35400640075471,607.3415468927216
18,25,0.9981109871119919,1.0512469299808815,1.035954129305035,1.06148347368974,0.9662341720533685,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.9,0.6,40,114.18779173292026,564.7783432169003
18,26,0.9515649092162966,0.9867573390888271,0.9594557738629428,1.0160326583627652,0.9255636005952463,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.9,0.6,42,118.31048357572092,554.1554995304251
18,27,0.945866181359475,0.9869025889313033,0.9701253743246224,1.0201569055845394,0.9178246956570397,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.9,0.6,44,116.71554076698412,573.6013329600768
18,28,1.230419905156411,1.274264873092591,1.2676525313841982,1.3305999186139246,1.2050564185680412,0.09202350450052797,1.0,0.4121392518747853,0.5,0.9,0.6,47,127.57068185677618,671.9749653807448
18,29,1.2383915767476057,1.2809971184621343,1.2742361433602978,1.33874393906642,1.2042104429561393,0.09224686209828178,1.0,0.42577425999996,0.5,0.9,0.6,49,124.09559447484446,674.9588921153801
18,30,1.2360065608978745,1.2768072103599668,1.269830620175308,1.3462788460584003,1.2034682068945117,0.0899590120122653,1.0,0.4244751787495985,0.5,0.9,0.6,51,112.29204101627792,620.597721923761
