Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,18,0.28638850133148874,0.42989042293565594,0.41802196983566575,0.28340832381384373,0.20790245405826593,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.3,0.9,24,134.53370420100964,280.42854159838726
26,19,0.1500874285774736,0.28737677732570144,0.283731441938706,0.1718485917255781,0.12094042624085924,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.3,0.9,26,119.12540446078974,469.64248828154246
26,20,0.2707609306003387,0.40436297957249684,0.40013949583884884,0.2973513505050114,0.20202375427312386,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.3,0.9,28,128.92411463128582,281.6527725954029
26,21,0.27657669894032,0.4071481455070234,0.40244870524329057,0.3199080697719855,0.21668763104286476,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.3,0.9,29,133.27633371304194,302.8779697796857
26,22,0.27215769532983813,0.39568112171713343,0.3899016068186152,0.3156338362463046,0.23783758945364264,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.3,0.9,30,144.29011820094306,298.6423963334958
26,23,0.2706061587945656,0.4024928315658604,0.40747056003787435,0.32419771472113673,0.20689067255091348,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.3,0.9,32,146.43521591268612,311.71134693709683
26,24,0.26989769120017026,0.40161133603859456,0.4065632504333857,0.3391248566589462,0.2000667123718883,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.3,0.9,33,143.69252355280307,307.8769911563709
26,25,0.2695607681898733,0.40050501237106667,0.40534234957012205,0.3297687417191615,0.20329669813777831,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.3,0.9,34,158.73728408610168,311.360215714921
26,26,0.2701033839312353,0.39923368271835463,0.4038024240496124,0.3434947518543122,0.21027800440236155,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.3,0.9,35,160.95281722367326,338.8469821823527
26,27,1.2798161747795738,1.4403022313226412,1.477955855744752,1.3706444358827077,1.2186292250452215,0.043006321591179245,1.0,1.0,0.3,0.3,0.9,39,135.31304971677358,288.6003963385333
26,28,1.269554347334021,1.416790504329497,1.4623148569346909,1.3765831354953306,1.2667971229214783,0.043006321591179245,1.0,1.0,0.3,0.3,0.9,41,136.71498568205914,308.22513505024267
26,29,1.1631545917461485,1.2909695346603498,1.3242099248226076,1.2758253953105747,1.149800897148502,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.3,0.9,42,132.3920147387118,268.9084901135756
26,30,1.1138897505937657,1.2469768830392365,1.2906217910803648,1.2475895718738144,1.0760441154239653,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.3,0.9,44,132.9986550988982,274.9207559349829
26,31,1.1138061233731507,1.2466669289058456,1.2902822251195563,1.2538684490670384,1.0638710202707313,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.3,0.9,45,134.0619686336357,281.366770199952
26,32,1.1190869771450105,1.2491551314302676,1.292407256633437,1.2670008380031506,1.0819527102359827,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.3,0.9,46,119.725041563375,311.82127413583174
26,33,1.1197685480993125,1.2484892248144805,1.291566955113944,1.2747460239119004,1.073387646332625,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.3,0.9,48,125.51247598860388,330.7940595012165
26,34,1.1193767403604458,1.247712930741705,1.2907410061905438,1.2778163627556731,1.0717940757470326,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.3,0.9,49,123.6009414636316,326.7554864034121
26,35,1.1193460385696883,1.257969452644738,1.3120585576623167,1.2948584894655006,1.0739659575060017,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.3,0.9,50,126.18778539331704,337.1361839801129
26,36,1.092431582107218,1.2294638745289226,1.2833483063985023,1.2546043739528496,1.0475580978143757,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.3,0.9,52,121.5591713909937,323.7744612612681
26,37,1.2557539762553436,1.3947819189611268,1.4586691035938628,1.422407981509369,1.2519110006368543,0.034605767202920926,1.0,1.0,0.3,0.3,0.9,53,231.21026596389729,354.9639500449036
26,38,1.258711381202421,1.3827072396250708,1.4349360383903091,1.426656527050906,1.2232323789447554,0.048611650101081746,1.0,1.0,0.3,0.3,0.9,55,155.05624986400855,182.94405159511493
26,39,1.2574253044178794,1.3751828268912516,1.4266347786902709,1.433439761300725,1.2290095378553607,0.05073585422983893,1.0,1.0,0.3,0.3,0.9,57,139.3844602456679,215.55947767241676
26,40,1.2526589270646866,1.3980522810576508,1.4823095378779918,1.456266803058436,1.219967454202574,0.04017569536595964,1.0,1.0,0.3,0.3,0.9,60,210.6519618773935,414.7643856684842
26,41,1.254546013115648,1.3765076876006759,1.4382824407074901,1.4557302482053234,1.217009593645164,0.04765931122304974,1.0,1.0,0.3,0.3,0.9,62,151.54750883739456,182.31885362456495
26,42,1.2523761983782487,1.4138971483062472,1.5197427841904698,1.4892822680841795,1.2241011983866372,0.05472285744117304,0.9902813439805067,1.0,0.3,0.3,0.9,64,161.8318002949712,261.6563862171732
26,43,1.2484828223073812,1.3951569228905925,1.4992267597217026,1.494545602890377,1.244536698296457,0.05491426435509846,0.9898063791328848,1.0,0.3,0.3,0.9,66,151.01290681534906,260.709661707727
26,44,1.2375712622125752,1.3785235944995917,1.4819183364620367,1.5201942959125114,1.2078348454588619,0.05089807321983423,0.9620174011795545,1.0,0.3,0.3,0.9,72,151.5557877827843,227.9684593832613
26,45,1.2401790894522167,1.3749839793622172,1.4776589314850814,1.5306582328631855,1.2205914619633746,0.05153726814923276,0.9747878502392137,1.0,0.3,0.3,0.9,74,166.09907081966702,279.41113033236536
26,46,1.2398414311460355,1.3744522098600465,1.4771045352326324,1.526752719181519,1.2084022077749423,0.05148822382241871,0.9738570648412267,1.0,0.3,0.3,0.9,75,165.2225869543622,276.7092531586985
26,47,1.243313065949966,1.3720651348085209,1.4839257633011331,1.5355248378776643,1.2837003752899803,0.04892535120465523,1.0,1.0,0.3,0.3,0.9,76,166.04194337102754,234.7987265767036
26,48,1.2425476996045175,1.3508266329180496,1.4504558468570627,1.5355439555452128,1.2345355297412626,0.05245104146030157,1.0,1.0,0.3,0.3,0.9,78,158.12291981927163,295.3786595356353
26,49,1.24237991990032,1.3703021275033338,1.4919736948561226,1.56855712758456,1.2211272987175568,0.05348149675591355,1.0,1.0,0.3,0.3,0.9,80,154.71409309878746,292.3279836759152
26,50,1.240903787022335,1.3767823641716466,1.5092644240213695,1.582144902362248,1.2215054281725264,0.050515958273759355,1.0,1.0,0.3,0.3,0.9,82,176.208215042022,273.7634041654925
26,51,1.2400443680289732,1.393881683559601,1.558148556605937,1.6271504495283198,1.2470285331697335,0.05646424661939923,1.0,1.0,0.3,0.3,0.9,84,163.43765351357803,319.58777957512706
26,52,1.239879598204464,1.3816821659454033,1.5346798655832181,1.627029667619549,1.2181454329858115,0.05642680057703645,1.0,1.0,0.3,0.3,0.9,87,165.93348978521692,324.05601039364427
26,53,1.2392230134423534,1.3873355012689177,1.550969252756377,1.6379036937863414,1.2263772020831771,0.05681369890458456,1.0,1.0,0.3,0.3,0.9,89,174.0444317777324,362.8799499480997
26,54,1.236499300788524,1.376404013437794,1.5391352943679064,1.6433802959836532,1.2262035848462032,0.051977012206259374,1.0,1.0,0.3,0.3,0.9,92,181.7881970550588,269.2011027207637
26,55,1.2359785013833333,1.3619368550740143,1.5131908508526541,1.6467992543313583,1.2191677884211547,0.05166495390200328,1.0,1.0,0.3,0.3,0.9,95,181.80075856455352,263.14619307054915
26,56,1.2164265558503449,1.4641230611535514,1.738159489574739,1.9477193919356703,1.196018601908063,0.055540007245851966,0.931114362735074,1.0,0.3,0.3,0.9,152,154.37260617567682,542.3709419390357
26,57,1.2230465994485102,1.536360705126408,1.8772836968429685,2.1149619512820923,1.2028920236313212,0.047814193256217906,0.9613829023659406,1.0,0.3,0.3,0.9,180,148.68849926586267,290.32731528903133
26,58,1.2211486087899313,1.5448755393337934,1.8968891396763303,2.1210873471770486,1.2022803307054006,0.04766179262587108,0.9555443029343319,1.0,0.3,0.3,0.9,182,149.2744227989421,284.2510560895722
26,59,1.2150354183283685,1.5481688420121462,1.9111632315668725,2.113233736360975,1.2015919542343534,0.04554843499255407,0.9381021871136742,1.0,0.3,0.3,0.9,183,147.63517025089587,275.8332997031928
26,60,1.2212719481045884,1.5638612529313813,1.937842196602288,2.1417852301020246,1.203671837588462,0.04478810751831014,0.960442110795749,1.0,0.3,0.3,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8494262350772266,0.6445533063427196,0.6090625931281091,0.04887475183075747,0.04420837246690619,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.3,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.84224240879313,0.6400658579983599,0.6044862389578135,0.047657600677862705,0.0169832867855424,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.3,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.25528892003899734,0.39122363117114795,0.3384563858119959,0.05935291554834513,1.0517449484550492,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.3,0.9,5,146.58598523651546,172.06073821654897
27,4,0.25517191261252364,0.4022006301361331,0.3605874210834682,0.06743948483849124,0.05194647139414497,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.3,0.9,7,144.17821143546308,169.14212630892794
27,5,0.24650245952295566,0.3823757699539477,0.32937921452249924,0.06497817623260282,0.04788097782293817,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.3,0.9,10,120.23205842344872,237.7143694392008
27,6,0.23446794668604629,0.38008855518207424,0.3365457441787023,0.0714992630056353,0.11023006301610355,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.3,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2201506363700265,0.34147985727339486,0.27419355770670106,0.06900965041193187,0.09821704268749254,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.3,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2253686890397465,0.3561622157141781,0.2991890455372038,0.0827857889553322,0.09114104942162837,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.3,0.9,13,86.9080843047094,174.82512158571237
27,9,0.20504015892328953,0.33454323119467,0.2770239109011402,0.08620536031847854,0.0640147037898863,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.3,0.9,14,67.17677659991074,242.2890418020311
27,10,0.2225994811050489,0.3385899550421572,0.2689437232972238,0.12040328454045543,0.10435364247376125,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.3,0.9,15,120.58352872463992,307.92596852176604
27,11,0.2143947005818712,0.3269126301264998,0.25608581981918854,0.1274544684984319,0.09183536626063035,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.3,0.9,17,110.53053844396992,339.4736223371645
27,12,0.20706165850583896,0.3156716331648052,0.24370758048547617,0.1295576912858528,0.11141808080010482,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.3,0.9,18,97.13202132406678,341.50312295334714
27,13,0.2024671800367946,0.3080945734993243,0.23532473731661918,0.1347894187300163,0.0867614634476834,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.3,0.9,20,89.68228990595046,379.5527259019195
27,14,0.19432207843490693,0.3209618618648061,0.2702182676569019,0.12233846790927878,0.07715758257391496,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.3,0.9,21,98.34766228048598,425.9923705761845
27,15,0.20068292931652196,0.3353742645375552,0.29504266765159637,0.1355672891106218,0.10424488046336639,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.3,0.9,22,96.37166241290808,524.2588902908618
27,16,0.1728625602940063,0.30284403172530533,0.26140291088134604,0.1155821984880138,0.09649550134645445,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.3,0.9,23,56.69503197262422,685.8583820254325
27,17,0.1924379183883104,0.3206510957565075,0.2788440126005023,0.1482021890636786,0.09073540760174112,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.3,0.9,24,90.03599029100795,560.3579298354748
27,18,0.16822639766404246,0.30277997331524376,0.27112942602321033,0.12805531940082288,0.09584127220472338,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.3,0.9,25,55.88778691408254,370.03355252278953
27,19,0.16414831195064644,0.29800580446010605,0.26621998555566506,0.13330016450530816,0.06127186081998581,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.3,0.9,26,47.94202192535851,336.93475289629305
27,20,0.16540895207293974,0.3084746291251905,0.28747513965923843,0.13542915821635923,0.07340045177287333,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.3,0.9,27,58.8773911410726,387.6755191046088
27,21,0.1867706494874453,0.31737117571403284,0.28493605007134515,0.16756960721855954,0.09242574892855657,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.3,0.9,28,82.17895498673916,645.2241823669275
27,22,0.2155792386854487,0.34276973213663814,0.3096767571969615,0.22253805728340242,0.11983918815916261,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.3,0.9,33,81.08188691706242,612.1594368597764
27,23,0.21536249356427536,0.34009976601067804,0.3065461498289954,0.22715394794404045,0.12549171880345442,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.3,0.9,35,82.64550001131241,586.7264641198944
27,24,0.21549607491509992,0.3400934655117257,0.30651384475180593,0.23614329957889835,0.11855023242095913,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.3,0.9,36,82.53575309084366,585.3464585166665
27,25,0.18111084150680262,0.31486678065695095,0.29209499354984203,0.2090517604307882,0.09139041915476911,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.3,0.9,38,57.91987788597953,925.814315508573
27,26,0.178499982679118,0.31200906852003196,0.2891924908548244,0.20873530216749517,0.08320354741198743,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.3,0.9,41,56.99011460980491,609.7187633159766
27,27,0.348923287927439,0.5464776700102153,0.590192868784396,0.4685799111452432,0.2563595029966245,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.3,0.9,58,96.58411492266887,184.1100118882143
27,28,0.4028611395991824,0.5697063836777174,0.5896176370871908,0.5343495828889853,0.3681684223761902,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.3,0.9,59,96.8174019806186,191.3482469952756
27,29,0.3511989021976616,0.5177156575686799,0.5375723098945737,0.4861489897082235,0.2667795527433171,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.3,0.9,60,97.92263668418371,192.09712120517807
27,30,0.4394797844440615,0.5982133377974903,0.6167917078083035,0.6039730843115676,0.3813468259737081,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.3,0.9,62,97.19960352646945,286.7508157618128
27,31,0.43947978444406155,0.6093103900159991,0.6390541213201606,0.6168779491446206,0.3588088234978351,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.3,0.9,64,97.19960352646945,286.7508157618128
27,32,0.4449914107258886,0.6117067614839249,0.6409538193211907,0.6239836758083176,0.38392081262696054,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.3,0.9,65,90.42135386646724,644.1131270838532
27,33,0.37305702406937696,0.5334808894291587,0.5712519403921434,0.5970220921639313,0.3151959329080932,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.3,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.3897593317159306,0.5608584877833813,0.6097331452247684,0.6353414358726905,0.3225076067589485,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.3,0.9,77,101.96436229673164,1229.164416464114
27,35,0.37274992015000125,0.5434876577360265,0.5923096054572257,0.6251291595170371,0.3068197278824554,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.3,0.9,78,107.9115979704018,1253.683171729252
27,36,1.209501187176215,1.3686909963081901,1.40628185331664,1.4775014390144579,1.1421827289348376,0.07279181563038394,1.0,0.9112357107903607,0.3,0.3,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.0270281441978018,1.194165247927556,1.2424650638332135,1.336341427145362,0.9651455571765313,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.3,0.9,92,112.74668574311734,1927.016291341756
27,38,1.267628911953095,1.4004382737238392,1.4150929811039372,1.5660112609831964,1.2033031275677915,0.06689839309424198,1.0,0.9802023164880757,0.3,0.3,0.9,97,113.22897797044,1498.9577759838196
27,39,1.2385042898143017,1.3822773401974855,1.4080782657858375,1.5563556614291576,1.1738702442362698,0.06744616233537344,1.0,0.9477342720246107,0.3,0.3,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.2279551620533111,1.3712484227435895,1.3969805005526232,1.5588489975344906,1.165313646164936,0.06724091475999826,1.0,0.9363511360228169,0.3,0.3,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.0160382802411594,1.1697475055546862,1.2065473897618135,1.3771366626055288,0.9530333690526105,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.3,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.0230814002634894,1.1636787366340244,1.189026548890389,1.364913629763305,0.9694904710626102,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.3,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.115099062433936,1.2777752400144964,1.3254372059527975,1.4930150635599446,1.0515236907915761,0.07378598625394275,1.0,0.8103272534367154,0.3,0.3,0.9,108,108.73344165784712,1885.662144069676
27,44,0.9709596650894973,1.1333352417399758,1.1809546416920083,1.3461225212359862,0.9089407685205904,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.3,0.9,109,101.92498187189868,1500.466267607287
