Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,14,0.22152214167633502,0.3528416587797558,0.3033188595880165,0.14351802787495987,0.09930676624912238,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.3,0.7,18,108.48642592803606,630.3643790535593
17,15,0.20142240723056015,0.3475935140808864,0.3185206894514961,0.12828915691036563,0.14349439412127082,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.3,0.7,19,95.4713449625557,503.1277401457873
17,16,1.1314593350642042,1.2698726025654254,1.2388191411807135,1.0818011356644337,1.0970220264677226,0.06958770985333594,1.0,1.0,0.3,0.3,0.7,20,294.9967930001354,350.9839590678825
17,17,1.1295837229155512,1.254170741077373,1.211300140594597,1.0890821834650524,1.0489034278549796,0.07706144557206591,1.0,1.0,0.3,0.3,0.7,21,256.2522593726274,330.455822659331
17,18,1.0682711015540884,1.1981532403407056,1.1746855724610925,1.0406024405134486,1.0698373528165348,0.06952853444278376,1.0,0.9354339204640499,0.3,0.3,0.7,22,211.47608730594243,180.9566789788963
17,19,0.2708650717851165,0.39157585208189843,0.3664778872092976,0.29621771640404937,0.1922263565672831,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.3,0.7,32,114.62756298001328,380.6408809589027
17,20,0.2815512987868141,0.40884941460661706,0.4036464380061887,0.32337064432372775,0.2485172540778894,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.3,0.7,34,127.89161567087032,481.7478741094856
17,21,0.16296839802874397,0.300481308834891,0.30630865066327273,0.2263765312777123,0.09001553872403029,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.3,0.7,38,94.63638807685786,826.0970155804413
17,22,0.28566190349400544,0.40839488058880113,0.40249470812888954,0.36339374287691084,0.22378166978919772,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.3,0.7,40,99.97511036671187,453.6635669836281
17,23,0.16182358266409277,0.28327569304484074,0.2867275689090773,0.25073549301511794,0.16031355723779073,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.3,0.7,41,93.06690439552412,745.3808628979864
17,24,0.5954013597598576,0.7053680734740576,0.7072042295261225,0.6818061273957492,0.5641296543276075,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.3,0.7,43,129.0434387147347,611.622958604035
17,25,0.7432060468247456,0.8492279381828803,0.8601955464231258,0.856206699022233,0.7615229324335432,0.06931170065643685,1.0,0.5271165857964932,0.3,0.3,0.7,44,172.67577016587228,358.5118062041513
17,26,1.014892067529528,1.1166598804447505,1.1270667415908453,1.1386355388032434,0.9729845981168388,0.07101099681671848,1.0,0.9168488028037463,0.3,0.3,0.7,46,192.8483763289,340.4455565665605
17,27,0.6913423500639091,0.781449507842248,0.7806116222063257,0.8149919629540999,0.6431265364277465,0.06765377687515738,1.0,0.4564587132140918,0.3,0.3,0.7,47,163.44366225507866,424.3974978474485
17,28,0.707137088896982,0.7895296551439162,0.7876961133086307,0.8166336787318141,0.6929606106866154,0.07274791624587273,1.0,0.4807619789453139,0.3,0.3,0.7,48,148.97182687489544,523.8294697077155
17,29,0.5139310761011238,0.5997905271860087,0.6081486050345283,0.6508754879567157,0.4763365545046367,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.3,0.7,52,158.3881966115434,702.4070337015646
17,30,0.5157446322723922,0.6012405975065653,0.6095527165174468,0.6334048032180939,0.4713062431099191,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.3,0.7,53,153.48165640781374,710.8233303099705
17,31,0.6071943284804489,0.6868902001555028,0.694472727001356,0.7480281267759359,0.588730524310296,0.07121144262563768,1.0,0.34519204901275763,0.3,0.3,0.7,54,170.10951374388475,640.9724102446758
17,32,0.74160159574152,0.8189587629114579,0.8262494287191721,0.8930743250545035,0.7032798007848056,0.07066989408360175,1.0,0.5384737791833567,0.3,0.3,0.7,56,166.78179404963026,729.6357083520479
17,33,0.2520203211323593,0.32912766563801427,0.3363871314165357,0.412354982429531,0.20917642957437776,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.3,0.7,58,103.90171238980074,739.7981137063452
17,34,0.2711408718390842,0.3741366611476671,0.41397691105068746,0.4577546487553474,0.2622438965649359,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.3,0.7,59,108.48364715774726,835.569362281845
17,35,0.5556385305662033,0.6137041637063549,0.6088144586384702,0.7268948316687387,0.5159719876189031,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.3,0.7,61,159.27329833784887,815.3443282312605
17,36,0.3440186472349387,0.3856888485337029,0.3886653453381813,0.52008283394213,0.4262918215255409,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.3,0.7,62,142.4020898109066,845.7970408831779
17,37,0.547668392221718,0.5808484461638876,0.5828315024674475,0.7343454786367904,0.5508205335793861,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.3,0.7,63,158.71119304355335,771.1983846584939
17,38,0.5465118931040085,0.567237993442566,0.5677825926029215,0.7408335810391842,0.5426489895906453,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.3,0.7,65,149.6902545629737,815.9781526052408
17,39,0.5615615786413928,0.5920128662008879,0.6035652976971895,0.7668241320030029,0.5354027355863895,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.3,0.7,67,165.14603788836297,884.3263860161902
17,40,0.6879359839199076,0.7308366054720231,0.7636086105250474,0.9325309056414575,0.668805469504332,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.3,0.7,72,176.6919679445093,1245.399804847507
17,41,0.5877774312693851,0.6262890302480004,0.6585635902533806,0.8394648829116895,0.5794258486619412,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.3,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.6829479989804454,0.7181311044054163,0.7500307655645779,0.934864154684325,0.6706394617692173,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.3,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.5864854667482368,0.6287490213159705,0.6713665881565547,0.8497489492561336,0.5767294729085084,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.3,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.6816036430089989,0.7200617774613771,0.7622541071148241,0.9450949499330954,0.6723719547421757,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.3,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.6948740571805814,0.7331225267877837,0.775291474510271,0.9841973980036401,0.6707848809345954,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.3,0.7,84,154.79160409272106,687.1593999563788
17,46,0.41558387235999883,0.4950009217820356,0.5814725074738929,0.749608543321842,0.4045730265815631,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.3,0.7,85,119.07874972766469,884.9667173580898
17,47,0.4013059944687324,0.467016107068983,0.5420325802905724,0.742074125393194,0.38835916330824305,0.07692163724900572,1.0,0.07859520732367316,0.3,0.3,0.7,86,107.45795162129818,779.7215199287399
17,48,0.4238353622776604,0.4935829485127021,0.5789838979666118,0.7685409598770516,0.4155065465832647,0.08910428978455907,1.0,0.10719160072872151,0.3,0.3,0.7,88,121.0019331320522,827.2166372711703
17,49,1.0463244453551614,1.095412993988847,1.168598097495253,1.4057973110404347,1.0628741534313106,0.08576171588799787,1.0,1.0,0.3,0.3,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.0461385102109642,1.093959062731611,1.16700569842528,1.4056508822372809,1.0305501175172969,0.08576171588799787,1.0,1.0,0.3,0.3,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.0464217872812702,1.0923211790360123,1.1651581714519308,1.4131724582451943,1.0336681100411385,0.08764499403344167,1.0,1.0,0.3,0.3,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.0458851192252459,1.113678371437862,1.208813307082894,1.4472021917034787,1.0263730412690988,0.0860024815973936,1.0,1.0,0.3,0.3,0.7,93,152.05384778212772,1252.419799113586
17,53,1.0458715636622906,1.1246870373149123,1.2309790921328077,1.4627705102340989,1.0259421397380164,0.08599374185510746,1.0,1.0,0.3,0.3,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.0458534480214794,1.1109683968491262,1.2058113478720243,1.4435989118186994,1.0286624370097224,0.08719125670094649,1.0,1.0,0.3,0.3,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.0464236019426276,1.133323921270618,1.250453061740148,1.4678696097462671,1.0275730169522985,0.08928741925545569,1.0,1.0,0.3,0.3,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.045258251654316,1.103983823011688,1.1981327286318493,1.4651744959630908,1.0493698732139145,0.08821180247537971,1.0,1.0,0.3,0.3,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.04525825167496,1.1150808752301968,1.2203952029107,1.4772321361975798,1.0264635660358135,0.08821180247537973,1.0,1.0,0.3,0.3,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.0452582516877644,1.1483720318984498,1.287182200391023,1.5323368604530743,1.0264635576174752,0.08821180251780164,1.0,1.0,0.3,0.3,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.0450305366983839,1.147935301302998,1.2867229277090821,1.535912377215286,1.0270593564287616,0.08754905136136233,1.0,1.0,0.3,0.3,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.0444810217502476,1.1473656430542276,1.2861510558118758,1.5429591842722334,1.0257812047216304,0.08572667015531746,1.0,1.0,0.3,0.3,0.7,112,147.41362941502638,1356.458973536967
17,61,1.0430650805386503,1.0762911334573093,1.1577220572173923,1.4319693573581176,1.080080028257925,0.08726804795526386,1.0,1.0,0.3,0.3,0.7,113,157.88603045764316,2005.861652727956
17,62,1.0433877451701468,1.071383862438544,1.1522545908107413,1.4806539824824494,1.0311119826447017,0.0905251024335007,1.0,1.0,0.3,0.3,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.0429880418401893,1.0782159241384526,1.169839200916235,1.496331938415994,1.032082534749896,0.09076283394172044,1.0,1.0,0.3,0.3,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.042987947928883,1.0663699712926271,1.146747934558717,1.46075001095389,1.0282689224112902,0.09106548339849486,1.0,1.0,0.3,0.3,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6346729704939478,0.5851916290571202,0.5433827479497718,0.04944515389838411,0.054170569215105074,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.3,0.7,3,833.9521085442653,1392.108758828805
18,2,0.23440273872421122,0.36775209383098767,0.3121879512707814,0.06241201253050742,0.4971335736322856,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.3,0.7,5,209.57510519131247,253.401895726324
18,3,0.2318642169028806,0.36426580660832103,0.3081376927568218,0.06774282358846152,0.07003846412962302,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.3,0.7,7,162.99181330118483,156.4228633312794
18,4,0.23145955786809996,0.36084667203294957,0.3032742132236111,0.08685780502054898,0.12286908237918957,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.3,0.7,8,173.37170904342028,124.38019387874463
18,5,0.2664042106059017,0.39269149706603557,0.3339416750180762,0.12986217011965806,0.15751169619923022,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.3,0.7,9,130.0846562850195,242.73479740460152
18,6,0.3778333579607758,0.4943803007561772,0.4327294163867744,0.2641400773149442,0.3505412235178642,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.3,0.7,10,220.78902842776276,389.6922533732395
18,7,0.37732449720230826,0.4933254328867823,0.4315336034881475,0.26915438923991314,0.25113738750584785,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.3,0.7,12,239.2580149717049,423.9821648990836
18,8,0.3734971745493701,0.48697387279099036,0.4245499603789982,0.27275451975593756,0.27123482883363575,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.3,0.7,13,208.48705774882288,347.0623743782967
18,9,0.3731877592884033,0.49756277294486684,0.44625586976252785,0.28883264116198687,0.2497919203639838,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.3,0.7,15,205.91280869526517,340.947091409999
18,10,0.6785434997643439,0.7992330155063636,0.7558439184540383,0.6118838802513638,0.6889105307377569,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.3,0.7,16,143.10899109390377,483.32831428789297
18,11,1.0590853811909078,1.1888214501527927,1.1562169905499642,1.0011570441071398,0.9624730566693516,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.3,0.7,18,117.9392731593428,508.5763233638152
18,12,1.0479851237880222,1.17444004462758,1.141207868541272,0.995566749071813,0.9704507233020613,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.3,0.7,19,157.5306832700074,531.1091445690003
18,13,0.9178748292436505,1.0407828841203117,1.0068904914577625,0.8710236690476029,0.8449538776946441,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.3,0.7,20,141.12359651856048,536.6343370754613
18,14,1.0497825947065529,1.1833624116651231,1.1605590715236043,1.0165949853727207,0.9545500997037164,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.3,0.7,24,146.0865494770257,561.2876326178451
18,15,0.30521967227763713,0.4104601611089578,0.36421300881712837,0.28889404345894965,0.25494792280056755,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.3,0.7,25,118.38825618317942,476.0785804340389
18,16,0.3345584841556446,0.4371569117422956,0.39047311466268664,0.32798215464621566,0.2607490992318888,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.3,0.7,26,133.17742959533652,299.2890094482636
18,17,0.34636417482579535,0.45605409142811437,0.41985964786167324,0.34506832626433664,0.2849090575206439,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.3,0.7,27,134.83139797766347,318.9577040182067
18,18,0.604221240260441,0.708864473797755,0.6718402024801198,0.5900347648856366,0.5519094502348878,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.3,0.7,28,118.87277249286224,452.44282610319993
18,19,1.0908777949443693,1.1561550347941176,1.113288257825598,1.1016976967444343,1.2373014958984125,0.10419529730553594,1.0,1.0,0.3,0.3,0.7,29,96.35324282404544,633.0019028545985
18,20,1.0819741747338738,1.140492315559813,1.096701994665254,1.0947906579276478,1.0578526223543467,0.08432356759410661,1.0,1.0,0.3,0.3,0.7,30,115.62138500295598,530.6158500378522
18,21,0.441394622868999,0.5096705447279073,0.48655520542846964,0.48021706966303057,0.404272301687854,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.3,0.7,34,127.2294887874643,427.0704512857053
18,22,0.44132416483822434,0.5094127434888527,0.4862729427427217,0.48019108982087355,0.3905391230397527,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.3,0.7,35,129.07878696032338,432.96346883338674
18,23,0.5455375289529631,0.5969360727691291,0.5716502062716121,0.5887815769730329,0.5754220000474142,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.3,0.7,36,101.65023539298215,596.2432769392859
18,24,0.5434682014766188,0.6015633074058848,0.5868895249739505,0.5997657997480124,0.5088441702151689,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.3,0.7,38,122.35400640075471,607.3415468927216
18,25,0.5612522355100876,0.6143881783789774,0.5990953777031307,0.6246247220878359,0.5293754204514642,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.3,0.7,40,114.18779173292026,564.7783432169003
18,26,0.5410892131291669,0.5762816430016977,0.5489800777758131,0.6055569622756356,0.5150879045081167,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.3,0.7,42,118.31048357572092,554.1554995304251
18,27,0.5356042459962962,0.5766406535681244,0.5598634389614435,0.6098949702213606,0.5075627602938609,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.3,0.7,44,116.71554076698412,573.6013329600768
18,28,0.6532291294437841,0.6970740973799638,0.6904617556715711,0.7534091429012972,0.6278656428554141,0.09202350450052797,1.0,0.4121392518747853,0.3,0.3,0.7,47,127.57068185677618,671.9749653807448
18,29,0.6625196303279455,0.7051251720424738,0.6983641969406373,0.7628719926467594,0.6283384965364789,0.09224686209828178,1.0,0.42577425999996,0.3,0.3,0.7,49,124.09559447484446,674.9588921153801
18,30,0.6604622763703812,0.7012629258324736,0.6942863356478147,0.770734561530907,0.6279239223670185,0.0899590120122653,1.0,0.4244751787495985,0.3,0.3,0.7,51,112.29204101627792,620.597721923761
18,31,0.6170423403419784,0.7050400173235746,0.7529028809970775,0.7707824596325179,0.5916192021475299,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.3,0.7,55,127.1596294027302,607.3819368945469
18,32,0.6157535402074785,0.709205983750149,0.7675743424226154,0.7800456426273736,0.5941641089248673,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.3,0.7,57,131.26851431434756,631.2222652808543
18,33,0.9628553282872865,1.0431898272077418,1.0901565751810076,1.1140470578226978,0.9344956340661975,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.3,0.7,59,134.1185265743554,641.5891830301962
18,34,1.0368347336515016,1.0785056636386494,1.0913511260084354,1.1947434717016912,1.011029759235302,0.07544454571282591,0.9429570606818689,1.0,0.3,0.3,0.7,63,186.8600795228521,577.8536058065114
18,35,0.9843007854818125,1.0632630990845942,1.129846361346382,1.2819923389601362,0.9600911439492423,0.07412565740716351,0.7816606822612082,1.0,0.3,0.3,0.7,85,191.684598922037,876.8371354065885
18,36,0.9861578322352641,1.0601182909990319,1.1261353164274828,1.2967002531746077,0.9794107242115155,0.07383648385612193,0.7912917529324791,1.0,0.3,0.3,0.7,86,201.2062914943827,954.5957077516756
18,37,0.9396521023428543,1.0106302368779487,1.076310736344167,1.2504080348775952,0.9195670629596855,0.0703204407203665,0.6416333795895243,1.0,0.3,0.3,0.7,88,198.3952482763032,927.2053338200658
