Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,15,0.3652159041475993,0.4762674017410133,0.4496596629294287,0.3549470567029865,0.31362247926029074,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,1.0,0.3,24,98.77706448816872,1222.132384779835
15,16,0.24326139467861596,0.35295294356303386,0.32613134037460473,0.2388842312473579,0.1732484466522575,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,1.0,0.3,25,123.8657923391834,531.5522748145249
15,17,0.354899707972277,0.4603955466867015,0.4329222735807892,0.3529721868836584,0.3029663594490922,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,1.0,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.35431492857268,0.45965698072698513,0.4321601788826732,0.3578263790105181,0.28032843190990436,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,1.0,0.3,27,93.725423178782,1138.1866404317143
15,19,0.35209796159012785,0.45435669190438455,0.42638923414481644,0.3573038232018965,0.29572706488086103,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,1.0,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.29329049117068423,0.3952532202189704,0.3672410067214939,0.3041412510025179,0.22208233476242156,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,1.0,0.3,29,75.91350798294084,587.0825017589298
15,21,0.2932904882869516,0.4063502681196165,0.38950341591548815,0.3126151979818172,0.22050324144202696,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,1.0,0.3,31,75.9134943656734,587.08244142448
15,22,0.7592810188093669,0.8535970175676807,0.8244450906317172,0.7622293902338882,0.7310452347540666,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,1.0,0.3,32,99.93123881544597,593.8986968015622
15,23,0.7585760501992255,0.8626671341640489,0.8444878683270957,0.7785857800642308,0.697591779704892,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,1.0,0.3,33,96.06156877992998,579.636470860478
15,24,0.7707571558434213,0.8743286686474798,0.8560730161977957,0.7939641179742968,0.7060037585469512,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,1.0,0.3,34,104.8576230220698,677.2862781350307
15,25,0.7545197190862859,0.8458023056873284,0.8162084804689965,0.7698608722961408,0.6937291323772946,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,1.0,0.3,35,94.63670619156473,609.4727407032271
15,26,0.2712458653991618,0.37229678348002027,0.35367602153616357,0.30136594528411087,0.21188796121602496,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,1.0,0.3,36,77.20343961699962,547.7574288219655
15,27,0.5469955261513194,0.6237286505746205,0.5824720517854775,0.5689377084855329,0.4926650266966446,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,1.0,0.3,37,89.11877297915507,622.8265099823925
15,28,0.8358971719233714,0.9164129718974328,0.8852861061931198,0.8663922542735945,0.810972043093816,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,1.0,0.3,38,98.88594324260757,746.8211348330796
15,29,0.8345974633032706,0.9144399136465629,0.8832190006089753,0.8681523646355281,0.7767091798036481,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,1.0,0.3,39,98.66442446658512,727.819570546223
15,30,0.752762338406513,0.8555680319064242,0.856425459145776,0.8070191985031239,0.7460696503852747,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,1.0,0.3,40,111.47957860270992,654.2629186046908
15,31,1.09225270624902,1.2033034541419587,1.214941855588002,1.1562076874896217,1.0435826305921219,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,1.0,0.3,42,119.16577236673392,644.5637499097736
15,32,1.1237289020958172,1.2543534570117687,1.287971347494087,1.213772138065473,1.0724591281825393,0.07201721554957369,1.0,0.18315193211959488,0.2,1.0,0.3,46,130.3055200468005,808.6746118485029
15,33,1.1275266318275206,1.219243051139106,1.228347187646854,1.2090712689871175,1.1563082000136722,0.07815824994759589,1.0,0.21244791767949459,0.2,1.0,0.3,47,108.07370523499009,886.1487082309227
15,34,1.1894152213277729,1.2891054360987786,1.3089756664707857,1.2841139667815507,1.1470308447472035,0.07480596945850379,1.0,0.42454859200893325,0.2,1.0,0.3,50,104.96563491453205,852.2596769259104
15,35,1.26722876588795,1.3571061472975714,1.3757386224965826,1.3670299941224318,1.237897084924653,0.07055416900987535,1.0,0.6973881702686804,0.2,1.0,0.3,53,115.95842283419476,888.0202609431998
15,36,1.2800053477088909,1.3783678494659137,1.4078408011179206,1.3897632501839647,1.2426108778638636,0.07196884475769105,1.0,0.7417043396371196,0.2,1.0,0.3,55,114.7387326472065,883.6860658479221
15,37,1.2800053477088909,1.3894649016844225,1.430103275396771,1.4058732962042841,1.236905083988564,0.07196884475769105,1.0,0.7417043396371195,0.2,1.0,0.3,57,114.7387326472065,883.6860658479221
15,38,1.294948940301397,1.4151585665628093,1.4669191852526293,1.4372461842561122,1.2524504846597708,0.07284983150008517,1.0,0.7912754551515307,0.2,1.0,0.3,60,113.34143623585172,898.6597251567404
15,39,1.2794594194442896,1.4092987628597262,1.4720430276036032,1.4253358624486023,1.2432908297351362,0.07196884934252415,1.0,0.7417043827879463,0.2,1.0,0.3,61,111.72474359218438,870.6814270349674
15,40,1.0993249732947787,1.2175691358776592,1.2690860291452175,1.2747794325376822,1.05729292144805,0.057347626107476214,1.0,0.15151236868667026,0.2,1.0,0.3,67,134.0462615635398,734.2626335549076
15,41,1.1033732227370532,1.2293653534275009,1.291634498762404,1.2898619004214154,1.069245165631907,0.057619353362909596,1.0,0.1681277055756097,0.2,1.0,0.3,69,134.57120120635736,729.923259911793
15,42,1.2086702428252851,1.3412211170469281,1.4239226670374514,1.4424796530776467,1.178999739958387,0.08604648872672323,1.0,0.5145157627168064,0.2,1.0,0.3,78,372.0991088183631,938.1393897928888
15,43,1.193228653540817,1.3219437815391504,1.4041867612286805,1.4591969531923812,1.159415612248006,0.08518766831700886,1.0,0.46689096328789426,0.2,1.0,0.3,85,370.6034189453379,903.330285284841
15,44,1.1931723657019169,1.3216840148119362,1.403902790472806,1.4695670360716055,1.1575278607400734,0.0852427269634484,1.0,0.4668378284542934,0.2,1.0,0.3,87,370.6905261990835,899.9782765298269
15,45,1.1899732603293778,1.317401948430682,1.3994916557554464,1.4699751683744178,1.1587224744440652,0.08657221954560576,1.0,0.45619475863230663,0.2,1.0,0.3,88,372.9037259660105,975.8447040952108
15,46,1.1345249779276974,1.2499290338959148,1.3207430763976502,1.4204763759050696,1.1028539758301832,0.07675219052648083,1.0,0.2786862411566788,0.2,1.0,0.3,89,156.90792853857113,941.2754608997934
15,47,1.1902470668511973,1.3147119973351789,1.3964497746458253,1.4602245658464819,1.1636954233222818,0.08226383540831819,1.0,0.4624255833362268,0.2,1.0,0.3,90,143537.20184783437,1017.4525528833092
15,48,1.1898484438162684,1.3253661461828403,1.418264059289059,1.4667644839246883,1.1548846743501595,0.0823226347599934,1.0,0.46109375962218657,0.2,1.0,0.3,92,143537.0459305597,1017.5752780942296
15,49,1.1028236688563386,1.2684300435465703,1.3944450967684288,1.4299681783850278,1.0712154847670934,0.07035613757447302,1.0,0.1815736539401285,0.2,1.0,0.3,97,150.4175380873036,1039.5128925243516
15,50,1.1061305928581486,1.2554448557953233,1.3696840037449873,1.430363281641239,1.0946115067034654,0.08123973457467823,1.0,0.18941021072747607,0.2,1.0,0.3,98,247.8418539660657,1060.5952274652473
15,51,1.107513330601581,1.2529354077532717,1.3667195940277794,1.4426939109941628,1.0833609736760343,0.07877002553026667,1.0,0.19861909091195545,0.2,1.0,0.3,100,167.42081134150575,1065.1203595210986
15,52,1.1068198521882588,1.2626065442273713,1.387470784345086,1.4538503473712479,1.076315181729129,0.07973991540750372,1.0,0.19620779473613204,0.2,1.0,0.3,102,169.84306512774785,1064.441762451944
15,53,1.1039381794652046,1.3005846022630263,1.4697001184870842,1.574491455191334,1.0732431203828088,0.07457076626108841,1.0,0.19264457455598905,0.2,1.0,0.3,129,137.487545702405,990.0631861159758
15,54,1.1859515388375412,1.5091772291149836,1.811515724015285,1.9225318561588218,1.1565509631463282,0.08304829473270671,1.0,0.46505168018163034,0.2,1.0,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7905983208609733,0.6230662830829196,0.5862883769658597,0.039600600884811724,0.03670229959783466,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,1.0,0.3,3,491.48118715290747,1479.942668151649
16,2,1.4364708388574647,1.3995149762002226,1.3580675870878254,0.8659327349910553,1.0227012325801093,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,1.0,0.3,4,197.7084011586638,523.2286903429793
16,3,0.21254727402782503,0.3302854530929095,0.26113902275147904,0.05902894629186492,1.012660357571165,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,1.0,0.3,5,177.810155001098,125.7560570220201
16,4,0.20554514747290364,0.31610767996088424,0.24469991703201316,0.06625527011194575,0.10512749143164347,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,1.0,0.3,7,127.28902036894767,84.56440438195803
16,5,0.2034177079825814,0.32401561655617234,0.2634695045128456,0.07518314767179488,0.07155811994992733,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,1.0,0.3,9,132.7658364260375,85.55451953780532
16,6,0.19138384521661964,0.3184273585377081,0.2677868950046913,0.07732795549672164,0.10723233424131051,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,1.0,0.3,10,137.5682509104393,208.3056440192755
16,7,0.20429810407836935,0.3313103483425555,0.28065764213779376,0.1034020854608514,0.07594556495018508,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,1.0,0.3,14,122.07592267319583,113.11502011013584
16,8,0.31860199428417185,0.43833051088431646,0.38593638820921133,0.2425926897492759,0.22157466135883344,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,1.0,0.3,17,168.23937964611727,1395.275045442099
16,9,0.2465167767579684,0.36514420686007776,0.31250416901107003,0.17708774207762648,0.13485913567638752,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,1.0,0.3,19,174.64523151539842,430.8719848100792
16,10,0.30469725240566364,0.43434278202618354,0.3928501368149951,0.24185610676797542,0.18944974336177603,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,1.0,0.3,20,165.9962088408876,1367.478540571592
16,11,0.526572302396867,0.6477720189347865,0.6045072140164951,0.4757804464578167,0.4833553062111543,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,1.0,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.5310333598234593,0.6511116242886066,0.6076243427943493,0.4867557541869597,0.43046307828074126,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,1.0,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.5310333598155571,0.6622086765071151,0.6298867563062065,0.4945948140426943,0.42653783757637254,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,1.0,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5898665631366351,0.7416062636357336,0.7312959276650367,0.5679520352709506,0.49834264337549117,0.19290038479516897,0.14851201924982288,1.0,0.2,1.0,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5658332620521894,0.7065014525174185,0.6850264353170026,0.5388156741812096,0.4632152243616904,0.16389172707552,0.1303010813941548,1.0,0.2,1.0,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.6087954977045906,0.7565766282787887,0.7455106177244135,0.5960711968699564,0.5365652240296667,0.13278113369260777,0.18344431101774342,1.0,0.2,1.0,0.3,28,514.9546685236635,1626.614925387349
16,17,0.3616361116706869,0.50367354554076,0.4915580738543377,0.36805380617143735,0.3051478075073236,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,1.0,0.3,29,320.2296402086039,343.1039599350641
16,18,1.043967085421426,1.1899638066068379,1.1877727134169611,1.0630705676805088,0.9782118324464557,0.1855096302257152,0.6192515414197202,1.0,0.2,1.0,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.9693071252349994,1.096574343218411,1.0819513294824143,0.9933789755460292,0.9096994221531229,0.17615978914697966,0.5521336743317126,1.0,0.2,1.0,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.9481856064096452,1.0863444344928976,1.0828534509864018,0.9811182775451432,0.8669769947878994,0.18033000851211017,0.5303228389480731,1.0,0.2,1.0,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.414865230780245,1.5482678005864723,1.54401567255389,1.4595996873506056,1.3631536389956571,0.18154096840223471,1.0,1.0,0.2,1.0,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.4132398463600873,1.5573078863747456,1.5641528515592706,1.4767215999647931,1.335567642436841,0.17483487463359798,1.0,1.0,0.2,1.0,0.3,40,1352.592275128863,1183.6807383753712
16,23,1.0541064427128588,1.21757706846438,1.2463154061107407,1.1361960099923905,0.9802091922987186,0.1153514769770625,0.6545664610405715,1.0,0.2,1.0,0.3,46,337.0034909910489,845.6036790080624
16,24,1.053728601446044,1.227696084586482,1.2675065582906166,1.1453717906828949,0.9792748814631815,0.11535147697706252,0.6545664610405713,1.0,0.2,1.0,0.3,48,345.9495182296582,832.9067321398456
16,25,1.1668647842520212,1.3202664330758653,1.3474735533359141,1.2669129071529979,1.1217689932081578,0.17335377288537177,0.761739285218556,1.0,0.2,1.0,0.3,50,1338.6231069562632,920.8633640490796
16,26,1.0276170092323953,1.1770844760867563,1.2037106177784413,1.1427508328308313,0.9798266151665365,0.11821633105014775,0.6356877211994504,1.0,0.2,1.0,0.3,51,415.179251710847,946.6995248096304
16,27,0.9457396994252816,1.09479432463694,1.1213601119377996,1.0542808301117317,0.8798093824567341,0.11989419474544336,0.5536970600956808,1.0,0.2,1.0,0.3,52,421.3026760545974,936.7074770649727
16,28,1.0154989757180752,1.162413614192192,1.1886661966947853,1.1316340656398334,0.9541556607885895,0.06388249932447441,0.635808723595442,1.0,0.2,1.0,0.3,54,160.09103024435663,897.4939849518446
16,29,1.0246292843702123,1.1688397286797874,1.1947033151712234,1.1451144937907467,0.9727146809504397,0.06414469541478905,0.646268527338042,1.0,0.2,1.0,0.3,55,149.13657008000047,971.4017651001012
16,30,0.9873136615094573,1.13107385155288,1.1568729444948254,1.108322762336162,0.9242913701574813,0.06464591559108743,0.6090815790953152,1.0,0.2,1.0,0.3,56,149.44431567509838,970.1022477704906
16,31,0.953185640194139,1.1072104588108558,1.1440551076292773,1.0940963643373756,0.8904301173581541,0.1193797181492218,0.5644311229146253,1.0,0.2,1.0,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.9599426862442935,1.1132366645586647,1.1499773606044985,1.1011026218467497,0.899066542706245,0.1610482946357826,0.5632162842325237,1.0,0.2,1.0,0.3,59,985.9367532402324,957.370328869955
16,33,0.946897213669367,1.1106843459424245,1.1585042928571925,1.108547613354238,0.8857164148058327,0.11519539406297016,0.5596417027842921,1.0,0.2,1.0,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.7698089669186043,0.9327870886823655,0.980491688197306,0.942276048810694,0.7068145270187531,0.1278929316033782,0.38041698482676073,1.0,0.2,1.0,0.3,65,550.67867599802,1111.671235996592
16,35,1.1753808746300938,1.3212325971556582,1.3569243919757434,1.3531198772030284,1.1443010059202536,0.1210927451353879,0.7902210489773351,1.0,0.2,1.0,0.3,66,504.4828324427162,234.78276864778437
16,36,1.1038093914375915,1.267419114545487,1.3248275018976783,1.3002117798734945,1.0503102021793862,0.1189797903091303,0.7210871796646064,1.0,0.2,1.0,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.3673744913058117,1.494473244955661,1.51794600445129,1.5703516108864584,1.3253058635449582,0.04923501918710816,1.0,1.0,0.2,1.0,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.3802037799135294,1.5147911483579095,1.548940662996224,1.5950764215200273,1.3328164711937778,0.12100340961963656,1.0,1.0,0.2,1.0,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.3801957204638837,1.5147637172901087,1.5489106441013352,1.5950736569968396,1.3242466712651073,0.12100340961963654,1.0,1.0,0.2,1.0,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.3802446902872956,1.5146366320755213,1.5487597310867482,1.6053052762494258,1.3251691001594421,0.12161762107985057,1.0,1.0,0.2,1.0,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.3794262445826901,1.5001067617744148,1.5227138224215053,1.6108264943307056,1.336939954865725,0.12287721790189077,1.0,1.0,0.2,1.0,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.3754673381135758,1.5193271814369127,1.5740951422031537,1.6611978680040211,1.3288123824899538,0.12265435965748672,1.0,1.0,0.2,1.0,0.3,88,567.7689925886358,384.8098057960024
16,43,1.3713808760809088,1.5281597853643158,1.604061221562916,1.6636391895496516,1.3659568266490225,0.1187169172418733,1.0,1.0,0.2,1.0,0.3,89,582.8311530983099,418.1395402000708
16,44,1.3711236883074993,1.5377462912916655,1.6246530607629295,1.6707439604807721,1.326732654388753,0.11956325702430559,1.0,1.0,0.2,1.0,0.3,91,585.2833682886973,420.8188159044457
16,45,1.3709318428241786,1.5374296552093984,1.624320763884096,1.6705795832972121,1.3240444491199583,0.1188157082154229,1.0,1.0,0.2,1.0,0.3,93,580.8230296201617,422.3201492693394
16,46,1.3699071623548107,1.5126122394700505,1.5769693480608051,1.685348096045698,1.3250679345358944,0.11637737215558004,1.0,1.0,0.2,1.0,0.3,97,545.4030626576978,1140.597336328672
16,47,1.3697991848066402,1.5232768290517482,1.5987579613227638,1.7077340895605133,1.3240005528480119,0.11637737215558006,1.0,1.0,0.2,1.0,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.3694912838222553,1.5225069562653613,1.597929493051563,1.7059087149338745,1.3251914294463412,0.11560638361018838,1.0,1.0,0.2,1.0,0.3,100,608.6505102709665,1277.5664158616676
