Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,4,0.25228253179085564,0.38515443836072,0.3292949422238056,0.0860859975625221,0.09224442520393643,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.4,0.9,7,168.81315741234476,162.59481406043182
20,5,0.25079703091845434,0.3835707250954876,0.32764963869783775,0.09032396780332892,0.07832266961039645,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.4,0.9,9,158.857345337148,149.34132668275416
20,6,0.25536246436888727,0.3788816945253659,0.32736809709761505,0.15202835701565515,0.3707474226095508,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.4,0.9,10,160.4533608389445,121.52328887906344
20,7,0.25536246387187894,0.38997874532254684,0.3496303876541571,0.16000254933995525,0.1324299400291246,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.4,0.9,12,160.45336704580345,121.52329250948758
20,8,0.2531330386493418,0.38562493697453304,0.34477651366122997,0.16447459574541978,0.1421480796215605,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.4,0.9,14,155.80497219426715,138.74934331405132
20,9,0.5500638551747339,0.6811916058712044,0.6400310941455662,0.4796962206544346,0.44317722075274335,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.4,0.9,15,196.6833560098057,239.09239646172588
20,10,0.5137314959803966,0.6315170589018233,0.5967078369989385,0.4741338298911538,0.5068761667315297,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.4,0.9,17,199.9478456546009,204.66291566879045
20,11,0.5111612194524766,0.6252384757147023,0.5897854429627825,0.4822497657823348,0.43381392891839643,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.4,0.9,19,190.18668890719215,193.19591207905623
20,12,0.49704952562984733,0.6012925792629378,0.564202861890739,0.4874428038003235,0.47351864963997625,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.4,0.9,20,198.49565831665308,259.78494298686627
20,13,1.145727539877859,1.2508354507366264,1.2232946893053018,1.1298691876544043,1.099829818719123,0.09807558488838299,0.30524162116271386,1.0,0.5,0.4,0.9,22,232.9803489540137,398.9477936865237
20,14,1.1330727206803557,1.2148270957180975,1.183872536903059,1.134755313174375,1.131025625933367,0.09466715243133982,0.309134089152867,1.0,0.5,0.4,0.9,24,222.9370798292619,381.5272279860519
20,15,1.1061904425290918,1.184986961376115,1.1632689027343406,1.1202380195535226,1.084262872907369,0.09456838819974644,0.2575752730885107,1.0,0.5,0.4,0.9,26,209.7807959764789,344.6375279673469
20,16,1.1060521177379332,1.1956144353195526,1.1850169467396763,1.134426517193018,1.0510975169739039,0.09458239140672726,0.2575538769631195,1.0,0.5,0.4,0.9,28,210.16268894552377,346.82541565007386
20,17,1.0852446143573073,1.163504284904081,1.151377391084216,1.1288395221207501,1.053243678937745,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.4,0.9,31,208.7196082861801,337.3854336982741
20,18,1.130925137847533,1.2056191072594482,1.202785382240728,1.1741747421490647,1.1499153310547214,0.11212676942063968,0.32222650954686655,1.0,0.5,0.4,0.9,32,223.94430103701265,374.522395293347
20,19,1.1278266143056257,1.1814924960690887,1.176049749344684,1.1809027370056515,1.1343833236889027,0.12438253613533652,0.3151110062813498,1.0,0.5,0.4,0.9,34,218.5276266889209,367.85978555567954
20,20,1.127599574897141,1.1812825650465526,1.1758413396069047,1.1837310359659956,1.0880350788906648,0.12300336080425837,0.3162714142051575,1.0,0.5,0.4,0.9,35,217.99888590574173,369.1334169180827
20,21,1.1243646805438152,1.1754210017320375,1.179509335830153,1.194150835662526,1.1436746914812097,0.12438253613533652,0.3151110062813497,1.0,0.5,0.4,0.9,36,223.02858762518048,382.33363330813086
20,22,1.121037519899699,1.1601801849448121,1.153005841148931,1.1909309452710775,1.0868306326316564,0.11521391987896452,0.31876815332582187,1.0,0.5,0.4,0.9,38,222.33740803624832,383.6076955390516
20,23,1.1227660849993688,1.1606849120966078,1.1533648907629983,1.1959289582996675,1.092284394350728,0.11533827961733625,0.3236989965639375,1.0,0.5,0.4,0.9,39,221.0600659245837,382.2130024818627
20,24,1.1227166343337744,1.160542046134659,1.1532109592822302,1.1990041829311484,1.0875144549702551,0.11514959843122327,0.3238693498965639,1.0,0.5,0.4,0.9,40,220.94039750845,381.2111445854703
20,25,1.1201446357092353,1.1657767596102926,1.1692208199169143,1.2061830353353404,1.0991232630253491,0.11861927570989517,0.3151245348421393,1.0,0.5,0.4,0.9,41,217.393101142918,407.9028095651244
20,26,1.1210256659594502,1.151108698694206,1.1428623079862144,1.2200426849390629,1.1058255719183279,0.12404944810313512,0.3132008172581689,1.0,0.5,0.4,0.9,42,212.77677691651576,450.0752224394024
20,27,1.1289209725921812,1.1552466701323887,1.1465594258375726,1.231477641428746,1.111625400289518,0.11533735926097563,0.3460121485053483,1.0,0.5,0.4,0.9,43,216.05643920486213,367.8777644997585
20,28,1.1305107881929133,1.1518395580218974,1.1425694656421133,1.2367095526861003,1.119340327962287,0.12218359755451254,0.344242936867511,1.0,0.5,0.4,0.9,44,216.71781905490883,408.6349302094297
20,29,1.1304000693541965,1.1513213133535247,1.1420037947949626,1.239753403998296,1.1004394377603868,0.12200069090489285,0.34442009289543696,1.0,0.5,0.4,0.9,45,216.572275739078,407.58353486185865
20,30,1.1185609371436989,1.1344329673264388,1.1245305713854619,1.2190747251938499,1.1086558350793918,0.12178275948550421,0.31783431002729323,1.0,0.5,0.4,0.9,46,215.27683273472024,427.68225069074856
20,31,1.1185254825303597,1.1343253748858593,1.1244146309871719,1.2221589350668547,1.0882992139432053,0.12160064922914893,0.3180118226421686,1.0,0.5,0.4,0.9,47,215.1418003989592,426.6397062359415
20,32,1.0521311675740246,1.0864260017166951,1.098419658928465,1.1752555530795736,1.02539687941912,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.4,0.9,52,226.81368466299517,475.1095832202368
20,33,1.059799052755586,1.0940699212219414,1.1060608130790106,1.189377929858168,1.0301112803560561,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.4,0.9,54,233.6107307943236,507.8052063119971
20,34,1.1193720919395918,1.1731960153482637,1.2072143632032566,1.262227826334495,1.1008742374355303,0.11881730583207059,0.32692803732743536,1.0,0.5,0.4,0.9,55,215.58302379893084,419.0811839367889
20,35,1.046008266518273,1.0785803347470277,1.1002756747081976,1.1927843402445815,1.0596715173172024,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.4,0.9,56,227.5506915286973,474.3570257172709
20,36,1.0525733525739591,1.0704059356025508,1.0805237548260824,1.202311176806724,1.0333392080787518,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.4,0.9,58,223.83611395205784,458.6961777683054
20,37,1.0549010963690375,1.0707685365994946,1.0806647641617626,1.2079440927870202,1.0365737116160059,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.4,0.9,59,223.9449551233769,492.287456944232
20,38,1.0548519952282243,1.0815492849003983,1.1025808058095161,1.2246286192988627,1.0292964680345047,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.4,0.9,61,224.43183715551783,493.579636471812
20,39,1.0548444011061209,1.0815096401212467,1.102537525784372,1.2278494874262553,1.0288912199085118,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.4,0.9,62,226.3047812639261,506.7805141970091
20,40,1.070499624416096,1.0843257009217033,1.0939920428086143,1.2339486710166145,1.0516657842609631,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.4,0.9,63,224.9746813546905,497.1750082508775
20,41,1.0859815407378153,1.0924185174895504,1.1012567782312281,1.258659462143735,1.0761370094692122,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.4,0.9,65,224.5144952501352,497.7198178680112
20,42,1.1073344234491878,1.1648003844065582,1.2289684640630711,1.2956945756117957,1.0924000500979936,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.4,0.9,67,226.26223395208183,508.5170915743775
20,43,1.0741345542705938,1.0941412813969338,1.124350730217945,1.2717646312157578,1.0565795565751148,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.4,0.9,70,227.13113255700296,513.5940911679048
20,44,1.0736030209548564,1.0910193698218251,1.120942068391864,1.2746420735797672,1.0611446250418735,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.4,0.9,71,224.7350244717606,497.0416410903
20,45,1.0735608619535273,1.10181197105326,1.1428708711082944,1.2853271462639708,1.0515381017155407,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.4,0.9,73,224.53765607344224,496.59573709860143
20,46,1.0722637734707634,1.121149638917705,1.184366947846784,1.261082304996696,1.0560693346901138,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.4,0.9,74,224.4530022120476,497.7824723077185
20,47,1.3778654023175196,1.5142148724222322,1.6666097348954882,1.9490730199176127,1.3558817736974278,0.11158685755525102,1.0,1.0,0.5,0.4,0.9,132,179.7194079923492,506.78643113787217
20,48,1.3750204476381631,1.4738786867324074,1.6122283218702083,1.9343667646444755,1.40104179791164,0.1136144144230398,1.0,1.0,0.5,0.4,0.9,134,188.114935589786,525.2697239484861
20,49,1.3747309798679006,1.4818674911252967,1.6310782582125585,1.9480984693236043,1.3623363113069444,0.11378969622456374,1.0,1.0,0.5,0.4,0.9,136,190.2632165198885,523.2090264280345
20,50,1.3747428316429255,1.4929578474097984,1.6533320632535808,1.987977982710134,1.3569190070417558,0.11381829759614606,1.0,1.0,0.5,0.4,0.9,143,190.28768033835496,523.2730659219986
20,51,1.3740157915771791,1.471185097513473,1.6093524595556925,1.9713868873589044,1.357689524234547,0.11206047371897498,1.0,1.0,0.5,0.4,0.9,146,189.85493843971196,507.1019283353962
20,52,1.3743656723994557,1.4741198593121578,1.6225365557083107,1.9964927646414665,1.3670227376744495,0.11498014156227625,1.0,1.0,0.5,0.4,0.9,149,192.27820281883672,506.2345905829168
20,53,1.37196979657149,1.4564694901141833,1.5932755532066776,1.9923647643564801,1.3588130745109868,0.1112276710510239,1.0,1.0,0.5,0.4,0.9,150,196.12507502985665,522.1000601422136
20,54,1.3733153001868061,1.4661912172003353,1.6138718539137478,2.007023752571934,1.3633366227608243,0.11458771445790361,1.0,1.0,0.5,0.4,0.9,152,192.9170682615396,533.613247626918
20,55,1.3721427954701926,1.475186165775058,1.6339325857391427,2.030692820861454,1.3565576791664693,0.11247368680572678,1.0,1.0,0.5,0.4,0.9,155,200.49099368217728,493.77559856824
20,56,1.3769615483415127,1.5280337478297414,1.7218570645204698,2.1387404488336172,1.359948618580121,0.11837073172117744,1.0,1.0,0.5,0.4,0.9,168,190.22034772224237,516.0153132217488
20,57,1.3766814321490433,1.516509288865123,1.699151305577773,2.1571400941216576,1.3645396538540515,0.11784949355962344,1.0,1.0,0.5,0.4,0.9,170,193.7278851655041,521.7316133739619
20,58,1.3779648117949026,1.5367067999039716,1.7413264818798746,2.169316688493572,1.3616118627507543,0.12127522531036994,1.0,1.0,0.5,0.4,0.9,172,183.0002604979368,487.2994134075597
20,59,1.376566785205012,1.5160192639989882,1.6986209761673967,2.169031557864946,1.3590219564278154,0.11771929894644376,1.0,1.0,0.5,0.4,0.9,173,193.75616252737612,521.5814153754225
20,60,1.3753759035826263,1.5272890138163278,1.7311760419342623,2.2438082326230098,1.3589903991002288,0.11783305401600921,1.0,1.0,0.5,0.4,0.9,184,177.85458062231805,549.5642167302386
20,61,1.375578678758966,1.5275381639273018,1.7314301601249786,2.252111254945736,1.359806935430663,0.11822704844928189,1.0,1.0,0.5,0.4,0.9,185,175.6695724711902,550.4058589626196
20,62,1.3762490265435743,1.545696415204317,1.76143903657138,2.2706453731528664,1.3630120136098682,0.11794644269504376,1.0,1.0,0.5,0.4,0.9,187,184.6947887135281,531.9257502719814
20,63,1.3763667478353065,1.5557774667974538,1.7825637362775333,2.2805679852890983,1.360132933770485,0.11847298116325775,1.0,1.0,0.5,0.4,0.9,189,185.95611155720343,534.6569117512878
20,64,1.3731506446742556,1.517120959957881,1.7201597027798294,2.2881854365194565,1.359004368687873,0.11531630340462995,1.0,1.0,0.5,0.4,0.9,192,170.87081403326206,556.8189393319643
20,65,1.3729490812179264,1.4981237662354259,1.689179108615503,2.281738290043249,1.3875496348992225,0.1167044629428309,1.0,1.0,0.5,0.4,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6459282870702666,0.5928659534691954,0.5512395926254198,0.05538762741228435,0.0613359979782745,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.4,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.7070031545624094,1.7411291839436043,1.6974594537510361,1.228740381833091,1.339055274224192,0.15876300995803494,0.5512600255714901,1.0,0.5,0.4,0.9,4,403.0179671674062,519.854252076093
21,3,0.33415646967763596,0.4600646678563089,0.4141714342713129,0.06597554447356709,0.45687832908133136,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.4,0.9,5,502.81209572462046,815.9845985685379
21,4,0.2767367878621394,0.3922440716265577,0.33031274679306044,0.15332567248788165,0.7116073099187253,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.4,0.9,6,184.6653050766776,85.39362248140748
21,5,0.2730978290096149,0.39735336199584004,0.34601742941252134,0.15820818610201898,0.15894608093413268,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.4,0.9,8,185.2361495939145,94.43444848828204
21,6,0.5700683823409822,0.693232735056361,0.6416342521507129,0.458819559959174,0.4569366774579832,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.4,0.9,9,146.17748085456526,190.9803434825476
21,7,0.31320597757195195,0.4351533947207734,0.3832681875109568,0.20709203228079437,0.20271422259572655,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.5,0.4,0.9,10,150.74257970591083,107.65671010758808
21,8,0.5650778428983713,0.6840063353403112,0.631433085253003,0.4648406572804199,0.47295887505684564,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.5,0.4,0.9,11,146.3202177471139,203.7713335682882
21,9,0.5619135892045934,0.6780495217896834,0.6248664672074482,0.46703260842060085,0.47064085294091584,0.14079862832333154,0.05767425581596981,0.395185715415588,0.5,0.4,0.9,12,137.87782384651703,234.6047023041614
21,10,0.602982283567685,0.7119439023369133,0.6572873259150674,0.5220039514729351,0.5244944036117297,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.5,0.4,0.9,14,110.45739130776512,564.042431688811
21,11,0.7359503734738717,0.8552024165533997,0.8115527206357788,0.6556653562738625,0.6379181559491631,0.138550176720633,0.08958534078438017,0.5858057374198032,0.5,0.4,0.9,15,103.5635084430426,530.5824777291822
21,12,0.6221096691828,0.7412934596581982,0.6976302701755115,0.5486612034938594,0.5190439992874963,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.5,0.4,0.9,16,102.972897560341,716.4293690976191
21,13,0.7301194265052854,0.8485369032178306,0.8047245982758147,0.6576412216401908,0.6326351620587041,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.5,0.4,0.9,17,97.18868320180955,492.1390033203688
21,14,0.7206707717724046,0.849287999590197,0.8164677146067525,0.6585350976726473,0.6203816645038488,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.5,0.4,0.9,21,106.2470358392098,440.3153669992093
21,15,0.5194517546115167,0.6546688552523962,0.6321659016343388,0.4732133968030045,0.4370002632418978,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.5,0.4,0.9,23,110.706693291305,312.50581798194054
21,16,0.5183716469470966,0.6527006263404083,0.6300342764204454,0.4781485834514396,0.42467735454447986,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.5,0.4,0.9,25,115.53041668758672,338.409482138285
21,17,1.274121871787858,1.4068581276205192,1.383901232422749,1.2484457007080443,1.1824252602263037,0.36223042219639867,0.2447213244347409,1.0,0.5,0.4,0.9,28,153.62135045219406,18914.6680124877
21,18,1.5895513544951712,1.7142327485840827,1.689859091661749,1.5775437455981658,1.5512590397605082,0.7452880111834228,0.5715367364011267,1.0,0.5,0.4,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.7191133132979602,0.8406157215778733,0.8157052621220073,0.7202549646752414,0.6427304139666496,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.4,0.9,31,109.17628023783796,1268.04408871811
21,20,0.719049433808443,0.8515632575441094,0.8378040301198235,0.7288218423606685,0.6335292618985315,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.4,0.9,33,109.09051984149846,1269.055787282394
21,21,0.7271806595179989,0.8416510954535613,0.8155881479779779,0.7524643339271346,0.6865464163605195,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.5,0.4,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.7208133303274626,0.8346677922805581,0.8085053411760466,0.7435177927599059,0.6422671381605696,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.5,0.4,0.9,36,110.55901224969844,1282.7477478711974
21,23,0.7196445946382404,0.8097336553185888,0.7609899186087706,0.7311558315387923,0.6492049871384256,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.5,0.4,0.9,37,108.9974298622931,1292.3043892099197
21,24,0.7194571393144138,0.8194799532855098,0.7817177937387441,0.7343025552590827,0.6474066254932471,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.5,0.4,0.9,38,107.018660948248,1323.7287410089514
21,25,0.7188415826989321,0.8188092748987831,0.7810384690060591,0.7398287510352533,0.6406861065969007,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.5,0.4,0.9,39,107.27110859426476,1321.3525059126407
21,26,0.5453911084506029,0.6895311786600178,0.6963873739175723,0.6056706466398858,0.4682842626621046,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.5,0.4,0.9,40,144.885022116538,1607.8823718771166
21,27,0.7201177569712149,0.8305227338365051,0.8038131889837503,0.7591361549786197,0.6445470797779627,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.5,0.4,0.9,41,115.166310999373,1260.058847366146
21,28,0.5345514440976052,0.6731124319313213,0.6790896512230907,0.6103032272298494,0.48904672149737277,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.5,0.4,0.9,42,226.11428209240813,471.5531664712436
