Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,34,1.175481559156664,1.268725416773374,1.248993070853897,1.2943431595060988,1.1472868944620322,0.059599858437129935,0.4467582881134736,1.0,0.4,0.2,1.0,49,152.3088367912598,759.3270227430571
19,35,1.174239947741779,1.276995878819423,1.2682067890726203,1.3069734953335093,1.1205119232478982,0.07052188919916046,0.4224403261803813,1.0,0.4,0.2,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1716348195046478,1.272428512216746,1.263365949336218,1.3088118368854647,1.1143192947217166,0.0672669823275412,0.4204782120762089,1.0,0.4,0.2,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1709944939470958,1.2713173613172049,1.2621894172491237,1.3147736358160953,1.1116791214185606,0.06669392017151096,0.41950254519304525,1.0,0.4,0.2,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1693622072693293,1.2660364819006782,1.2564051769735056,1.323945926434032,1.128417299940749,0.06710615507698228,0.41871629635783103,1.0,0.4,0.2,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1693391329626426,1.264730860944551,1.2549238863235552,1.330759917963181,1.1173433813376323,0.06901115400214201,0.4176057001454486,1.0,0.4,0.2,1.0,57,138.848663145055,797.5070286100214
19,40,1.1683323605264775,1.2620464489609278,1.2520107139238916,1.33669764114626,1.1188652854394114,0.06823757315428665,0.41774882684383,1.0,0.4,0.2,1.0,58,134.8297523444889,781.048196312969
19,41,1.1683323604073914,1.2620464491799335,1.2520107141428976,1.336697641362706,1.1108448631130747,0.06823757354826568,0.4177488271509005,1.0,0.4,0.2,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1686824848438317,1.2620235962445738,1.251937044227399,1.3371557134804501,1.113180891106184,0.06924759936007738,0.4182784569873757,1.0,0.4,0.2,1.0,62,137.90558825103207,789.1277111020075
19,43,1.167174686993873,1.277135057306321,1.2886271578179835,1.3725827425441781,1.1386336925091334,0.07151561950469695,0.4178240109897865,1.0,0.4,0.2,1.0,63,132.58989187600667,759.1601755838868
19,44,1.193291662600405,1.3031765689126988,1.3146586881946445,1.4345972667774267,1.1384230128485715,0.06798101278213596,0.5556312011080704,1.0,0.4,0.2,1.0,78,136.86275660639808,845.3725315389416
19,45,1.2717949050795445,1.3366217799868119,1.3130562115207145,1.4328349610227875,1.234678723735917,0.053389601102476945,1.0,1.0,0.4,0.2,1.0,82,169.31086432520442,664.7155662809465
19,46,1.2725931696431774,1.3811532297901996,1.4021635580293879,1.497375786613679,1.2234046670851297,0.05598790729626402,1.0,1.0,0.4,0.2,1.0,85,178.9610203559111,786.3247527839757
19,47,1.2711704153777306,1.3463834067481102,1.3338907902874622,1.4386015853719345,1.2212192571139946,0.05247644336940692,1.0,1.0,0.4,0.2,1.0,86,173.93908969137337,671.9548256624538
19,48,1.270751541734005,1.3553793058324026,1.3538340765030612,1.465364079000543,1.228865282808661,0.05294704436414051,1.0,1.0,0.4,0.2,1.0,87,160.47454716516606,627.5586289494096
19,49,1.271945459493053,1.356026859528114,1.3544110125900493,1.4730230835741371,1.223812858905983,0.05642006559366336,1.0,1.0,0.4,0.2,1.0,89,170.42051078426636,674.4217970835133
19,50,1.271259478886985,1.3546513590111124,1.3529466041971037,1.4693215773488146,1.225266125996992,0.05531824655107866,1.0,1.0,0.4,0.2,1.0,90,159.25846471926224,626.7033107314579
19,51,1.2702574677745302,1.408057330772879,1.4620377286625863,1.5389292723664496,1.2267733000306567,0.05383104877778355,1.0,1.0,0.4,0.2,1.0,91,204.45285464680973,838.9150512981856
19,52,1.270274040195829,1.3503402939233937,1.3482082808248348,1.48808844583485,1.2321333049474001,0.05576149917434227,1.0,1.0,0.4,0.2,1.0,92,155.67347324580874,603.3828047324511
19,53,1.2668905388116292,1.371197352818204,1.4014133075865236,1.5174926004063727,1.2421741882406578,0.054821432005612146,1.0,1.0,0.4,0.2,1.0,94,154.9714243432531,562.1088121492295
19,54,1.2638477974958742,1.3532434740236132,1.371816856648514,1.5190950048294594,1.2369203249276082,0.0502189194295682,1.0,1.0,0.4,0.2,1.0,95,143.92936105906622,553.8815325072004
19,55,1.2653290027816224,1.3876534479381075,1.439677421974539,1.5555488253749283,1.2232756075712798,0.05420294890590368,1.0,1.0,0.4,0.2,1.0,96,137.96693270276063,510.34042133625945
19,56,1.2642176495039243,1.3724298729396602,1.412913704270495,1.5531421106755958,1.2347347985144992,0.05373431063278276,1.0,1.0,0.4,0.2,1.0,97,126.51812234718054,491.3119156827584
19,57,1.2645931887490836,1.3923703659265538,1.4548597489155346,1.5794446854646342,1.228378496107692,0.056636508584706646,1.0,1.0,0.4,0.2,1.0,99,122.90127235971238,540.840452335585
19,58,1.2637822928698197,1.3905171565326744,1.4528779341280078,1.5720569187427542,1.2266829873873464,0.05537797209035809,1.0,1.0,0.4,0.2,1.0,100,125.88395055720814,521.2974928624673
19,59,1.263751958593539,1.3903387127386697,1.4526813168274009,1.5686746416469155,1.2224860850553558,0.05541084799449305,1.0,1.0,0.4,0.2,1.0,102,120.57160565409264,544.9100771769704
19,60,1.2635450295977269,1.3896873085896941,1.451975207807629,1.5719225706906017,1.2240250590827662,0.05522035208686258,1.0,1.0,0.4,0.2,1.0,103,130.57397034619697,549.8038921901043
19,61,1.262241748687412,1.3827343909909655,1.4443305991120137,1.6120500607149286,1.2284996264757866,0.05600394408601541,1.0,1.0,0.4,0.2,1.0,107,122.07262238292614,503.18244669389856
19,62,1.2635072388807522,1.3947343772392629,1.4674516600082346,1.649905667778816,1.224081047100673,0.05942180805517977,1.0,1.0,0.4,0.2,1.0,112,134.1197137015192,731.789929151778
19,63,1.2633378877451453,1.414623102391634,1.509411391746701,1.6663508795124742,1.2333435228900678,0.060477181450609874,1.0,1.0,0.4,0.2,1.0,113,119.83568565616912,635.7431284439763
19,64,1.263006984843051,1.4131071727596038,1.5077518275211423,1.6627331200687765,1.2292541486549502,0.060461034128418786,1.0,1.0,0.4,0.2,1.0,114,121.33386060277591,640.3667013598823
19,65,1.2588112754574352,1.3356881954661386,1.3625358255224802,1.6308553302957571,1.2508318248501058,0.054512039007494385,1.0,1.0,0.4,0.2,1.0,115,136.90973919981826,565.1969615196053
19,66,1.2569894951616374,1.3264502754014555,1.3524184856729806,1.6299254174231546,1.236980378350632,0.05451203900749437,1.0,1.0,0.4,0.2,1.0,117,125.30938319037118,556.6885743486454
19,67,1.2548191208048745,1.3187299252074234,1.344042551724004,1.6414331479121547,1.2286910847411459,0.052429873373257316,1.0,1.0,0.4,0.2,1.0,120,134.62187385039616,540.2013470055726
19,68,1.2545674015226909,1.3149757913902542,1.3398771304038453,1.6385586897748288,1.2287869797472097,0.05384446347956208,1.0,1.0,0.4,0.2,1.0,122,107.24304266464472,507.7351846148864
19,69,1.2545674015226909,1.3149757913902542,1.3398771304038453,1.6385586897748288,1.2215378674489952,0.05384446347956208,1.0,1.0,0.4,0.2,1.0,124,107.24304266464472,507.7351846148864
19,70,1.2545267246094784,1.312728292158644,1.3373714733265878,1.6387615142820604,1.2242800151029118,0.055005591664408424,1.0,1.0,0.4,0.2,1.0,128,114.92583119363364,527.5765137863685
19,71,1.256323231185237,1.358129802480016,1.42734293039496,1.8049576520645747,1.22412620611616,0.05993948703427464,1.0,1.0,0.4,0.2,1.0,148,123.58511289397728,589.2877110493486
19,72,1.251639607200846,1.3517876027566749,1.4208074043572685,1.8268474969320299,1.2199446066655129,0.04916085186382216,1.0,1.0,0.4,0.2,1.0,173,142.99111244477274,637.3391310517172
19,73,1.250503559277054,1.3702464443061717,1.4612944420619605,1.8944432615875622,1.2212520232256883,0.04776775631200836,1.0,1.0,0.4,0.2,1.0,178,139.78126883206272,666.6368971175649
19,74,1.2501885265608463,1.3685346443142943,1.4594208373966175,1.894256498153484,1.2247365278536,0.04773287541934247,1.0,1.0,0.4,0.2,1.0,179,133.86108817091116,656.8595572893626
19,75,1.2497780063230954,1.3666839620406148,1.457403413089903,1.9042528406924415,1.2219322073006575,0.04748413429064956,1.0,1.0,0.4,0.2,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7292963471423635,0.6144365537931386,0.5756400709324087,0.0501366969797779,0.04218492878500168,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.2,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.6508556777192949,1.7204753536214321,1.684674010462241,1.1336919383605009,1.2715777020361319,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.2,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2352577855505978,0.36933672445328514,0.31427558564693664,0.05922528208332187,0.8461437486226351,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.2,1.0,5,192.7777906261303,235.28263599525872
20,4,0.24078688806119727,0.3736587946310616,0.31779929849414723,0.07459035383286375,0.08074878147427807,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.2,1.0,7,168.81315741234476,162.59481406043182
20,5,0.23940781433087852,0.37218150850791176,0.3162604221102619,0.07893475121575311,0.06693345302282064,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.2,1.0,9,158.857345337148,149.34132668275416
20,6,0.2430587840442622,0.3665780142007409,0.31506441677299,0.13972467669103011,0.3584437422849257,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.2,1.0,10,160.4533608389445,121.52328887906344
20,7,0.24305878356645766,0.37767506501712556,0.33732670734873593,0.147698869034534,0.12012625972370333,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.2,1.0,12,160.45336704580345,121.52329250948758
20,8,0.20330290898496114,0.33579480731015243,0.29494638399684925,0.11464446608103912,0.09231794995717986,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,0.2,1.0,14,155.80497219426715,138.74934331405132
20,9,0.35358991195193723,0.48471766264840765,0.4435571509227695,0.28322227743163797,0.24670327752994667,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,0.2,1.0,15,196.6833560098057,239.09239646172588
20,10,0.31979180877850905,0.4375773716999358,0.4027681497970509,0.2801941426892663,0.3129364795296421,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,0.2,1.0,17,199.9478456546009,204.66291566879045
20,11,0.3164736730691382,0.43055092933136396,0.39509789657944405,0.28756221939899645,0.23912638253505802,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,0.2,1.0,19,190.18668890719215,193.19591207905623
20,12,0.30401010437394416,0.40825315800703443,0.37116344063483575,0.29440338254442033,0.280479228384073,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,0.2,1.0,20,198.49565831665308,259.78494298686627
20,13,1.051843980537717,1.1569518913964845,1.1294111299651597,1.035985628314262,1.0059462593789812,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,0.2,1.0,22,232.9803489540137,398.9477936865237
20,14,1.041320087473777,1.1230744625115188,1.0921199036964802,1.0430026799677963,1.0392729927267883,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,0.2,1.0,24,222.9370798292619,381.5272279860519
20,15,0.7874993810908983,0.8662958999379216,0.8445778412961471,0.8015469581153293,0.7655718114691754,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,0.2,1.0,26,209.7807959764789,344.6375279673469
20,16,0.7873526436456664,0.8769149612272857,0.8663174726474094,0.8157270431007511,0.732398042881637,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,0.2,1.0,28,210.16268894552377,346.82541565007386
20,17,0.7461739669931926,0.8244336375399665,0.8123067437201013,0.7897688747566354,0.7141730315736304,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,0.2,1.0,31,208.7196082861801,337.3854336982741
20,18,1.0517799197621833,1.1264738891740986,1.1236401641553782,1.0950295240637151,1.0707701129693716,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,0.2,1.0,32,223.94430103701265,374.522395293347
20,19,1.0915106577761549,1.1451765395396176,1.139733792815213,1.1445867804761805,1.0980673671594319,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,0.2,1.0,34,218.5276266889209,367.85978555567954
20,20,1.082845556801721,1.1365285469511326,1.131087321511485,1.1389770178705756,1.0432810607952447,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,0.2,1.0,35,217.99888590574173,369.1334169180827
20,21,1.0880487240143444,1.1391050452025666,1.143193379300682,1.157834879133055,1.1073587349517386,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,0.2,1.0,36,223.02858762518048,382.33363330813086
20,22,1.0729927614852344,1.1121354265303476,1.1049610827344665,1.1428861868566127,1.0387858742171918,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,0.2,1.0,38,222.33740803624832,383.6076955390516
20,23,1.0742003765401806,1.1121192036374197,1.1047991823038104,1.1473632498404793,1.04371868589154,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.4,0.2,1.0,39,221.0600659245837,382.2130024818627
20,24,1.074144693647381,1.1119701054482656,1.1046390185958366,1.1504322422447548,1.0389425142838615,0.11514959843122327,0.172539665900795,0.9579828259351955,0.4,0.2,1.0,40,220.94039750845,381.2111445854703
20,25,1.072673367379807,1.1183054912808643,1.121749551587486,1.1587117670059122,1.051651994695921,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.4,0.2,1.0,41,217.393101142918,407.9028095651244
20,26,1.0772450357180996,1.1073280684528557,1.099081677744864,1.1762620546977123,1.0620449416769775,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.4,0.2,1.0,42,212.77677691651576,450.0752224394024
20,27,1.0955418544529167,1.1218675519931243,1.1131803076983084,1.1980985232894819,1.0782462821502534,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.4,0.2,1.0,43,216.05643920486213,367.8777644997585
20,28,1.1005459672644824,1.1218747370934665,1.1126046447136826,1.2067447317576696,1.0893755070338562,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.4,0.2,1.0,44,216.71781905490883,408.6349302094297
20,29,1.1004188004965267,1.1213400444958552,1.1120225259372931,1.2097721351406265,1.0704581689027173,0.12200069090489285,0.1878654196384431,0.982413753463306,0.4,0.2,1.0,45,216.572275739078,407.58353486185865
20,30,1.0860209415811362,1.1018929717638761,1.0919905758228992,1.1865347296312871,1.0761158395168289,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.4,0.2,1.0,46,215.27683273472024,427.68225069074856
20,31,1.0859727048128964,1.101772597168396,1.0918618532697084,1.1896061573493915,1.0557464362257418,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.4,0.2,1.0,47,215.1418003989592,426.6397062359415
20,32,0.8123050504653513,0.8465998846080217,0.8585935418197915,0.9354294359709001,0.7855707623104466,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.4,0.2,1.0,52,226.81368466299517,475.1095832202368
20,33,0.8070508541348632,0.8413217226012186,0.8533126144582877,0.9366297312374452,0.7773630817353334,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.4,0.2,1.0,54,233.6107307943236,507.8052063119971
20,34,1.0724784964912832,1.1263024198999552,1.160320767754948,1.2153342308861865,1.0539806419872217,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.4,0.2,1.0,55,215.58302379893084,419.0811839367889
20,35,0.7956150174013596,0.8281870856301143,0.8498824255912844,0.9423910911276681,0.809278268200289,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.4,0.2,1.0,56,227.5506915286973,474.3570257172709
20,36,0.8088564612542232,0.826689044282815,0.8368068635063466,0.9585942854869881,0.7896223167590158,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.4,0.2,1.0,58,223.83611395205784,458.6961777683054
20,37,0.8104160553928736,0.8262834956233306,0.8361797231855987,0.9634590518108563,0.7920886706398419,0.10259407668307759,0.229373957481435,0.6973685208405589,0.4,0.2,1.0,59,223.9449551233769,492.287456944232
20,38,0.8103669542520603,0.8370642439242343,0.858095764833352,0.9801435783226988,0.7848114270583408,0.1025940766830776,0.229373957481435,0.6973685208405591,0.4,0.2,1.0,61,224.43183715551783,493.579636471812
20,39,0.8107997452925535,0.8374649843076793,0.8584928699708045,0.983804831612688,0.7848465640949445,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.4,0.2,1.0,62,226.3047812639261,506.7805141970091
20,40,0.8198486153237633,0.8336746918293707,0.8433410337162817,0.9832976619242819,0.8010147751686304,0.10442865178593941,0.22264797970204825,0.707786201820862,0.4,0.2,1.0,63,224.9746813546905,497.1750082508775
20,41,0.8599489999949832,0.8663859767467184,0.8752242374883958,1.032626921400903,0.8501044687263801,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.4,0.2,1.0,65,224.5144952501352,497.7198178680112
20,42,0.8086054959219714,0.866071456879342,0.9302395365358547,0.9969656480845794,0.7936711225707771,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.4,0.2,1.0,67,226.26223395208183,508.5170915743775
20,43,0.8192425640704472,0.839249291196787,0.8694587400177984,1.0168726410156113,0.8016875663749683,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.4,0.2,1.0,70,227.13113255700296,513.5940911679048
20,44,0.8182054784752925,0.8356218273422613,0.8655445259123001,1.0192445311002034,0.8057470825623096,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.2,1.0,71,224.7350244717606,497.0416410903
20,45,0.8181633194739634,0.8464144285736961,0.8874733286287306,1.029929603784407,0.7961405592359769,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.2,1.0,73,224.53765607344224,496.59573709860143
20,46,0.8144975517850277,0.8633834172319692,0.9266007261610485,1.0033160833109604,0.7983031130043783,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.4,0.2,1.0,74,224.4530022120476,497.7824723077185
20,47,0.9834060057261427,1.1197554758308552,1.2721503383041113,1.5546136233262355,0.9614223771060508,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.4,0.2,1.0,132,179.7194079923492,506.78643113787217
