Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,8,0.5752438995486411,0.7021398573708268,0.6514616791706656,0.472095283879272,0.4598106038788726,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.3,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.5644897454600665,0.6955501025395037,0.6543744011597908,0.4855308505185685,0.5053332027474496,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.3,0.8,14,81.73474941608599,1310.674003234678
25,10,0.5638221192561681,0.6946633665225331,0.6534381748464066,0.4895136052872082,0.448071086782565,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.3,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.5517517199378488,0.6766301486903394,0.634115085470861,0.48466840820068174,0.48733959322433174,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.3,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.5531498025451903,0.6761791159589021,0.6332832162349695,0.49050686798041787,0.4588231427255552,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.3,0.8,17,72.00566860217147,1187.686529896401
25,13,0.5421030120446247,0.6630560725724952,0.6197421194396131,0.484025097360343,0.4514058235457966,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.3,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.5434444409097736,0.662364892897362,0.6186504303154549,0.4898082559450033,0.45430234484373755,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.3,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.5433991680139727,0.6733735561196239,0.6408161635403316,0.4973927514460909,0.44032583926001484,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.3,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.5419434334444159,0.6604049192236119,0.6166011308935333,0.5068900580573292,0.44200847218451295,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.3,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.5341116891844484,0.6510811362761232,0.6069894423889339,0.4952251814916537,0.4430240643751353,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.3,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.5454148778845973,0.6615252072153274,0.6172698179646326,0.5179819211025921,0.45078906454847284,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.3,0.8,24,64.68251879857533,1195.470543823659
25,19,0.5438718328711465,0.6596763027149559,0.6153630321899137,0.5114460071117822,0.44582187827481967,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.3,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.5389549606134587,0.6541757510916032,0.6097523996347243,0.5122222019191873,0.44330988499627977,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.3,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.5323488248709904,0.6470837460565506,0.6025690218072834,0.5170492861500053,0.43652408175186225,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.3,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.542629177032458,0.6563040132446033,0.6115913237096635,0.5201484924255905,0.4515920063059432,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.3,0.8,28,62.723765448459446,1225.021673731443
25,23,0.5419893992682832,0.6552787195030383,0.610494594361692,0.5336323403461437,0.446841008423106,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.3,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.59814754701016,0.7188615127258822,0.6845717221508485,0.592659794515093,0.527577646724872,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.3,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.5934788840261468,0.7058924159714838,0.6701552597158856,0.5991011962855152,0.5316114827691483,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.3,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.5922170876841412,0.6997595397049765,0.6632092386402026,0.6063633449323746,0.5228412874613554,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.3,0.8,34,70.36488529117202,1422.254312593658
25,27,0.5943434142342792,0.7011118801136231,0.6644346683675544,0.6148806655455454,0.5156648006486171,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.3,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.5855764184238369,0.6912700180011937,0.6544172533219201,0.6064245719351535,0.509386032367017,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.3,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.5854422835662046,0.702043654543778,0.6763255167944789,0.6154197243370123,0.5037385174577409,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.3,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.5859213514139695,0.7011657217567485,0.6752274433172116,0.6253770823348181,0.5123846628138633,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.3,0.8,39,68.15331314696138,1419.412693835168
25,31,0.5859057473115812,0.7122246752699779,0.6974481706713882,0.6346812417194054,0.5046921243661261,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.3,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.5859054344889342,0.7233210501781706,0.719709854979321,0.6470991998965482,0.5046296127627616,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.3,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.5923178949705215,0.7071968775227094,0.6811999134578955,0.6502342353309373,0.5132280864899798,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.3,0.8,44,68.54549438965465,1417.95841565578
25,34,1.2162051228901363,1.3075061046935983,1.258956170213991,1.2711602853180133,1.1400330771832552,0.4132542745834086,0.15612566745351797,1.0,0.7,0.3,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.2161730555147785,1.3185239116051268,1.281131808458841,1.2867796268108005,1.1362486596062875,0.4132542745834086,0.1561256674535179,1.0,0.7,0.3,0.8,48,72.48263403616609,2032.585360287382
25,36,0.6435378909670895,0.7769378953713374,0.7726853562899053,0.7251087078411153,0.5670782710296772,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.3,0.8,54,55.77254832969224,1774.83108596257
25,37,0.5537361622337669,0.6511893315368757,0.613023819345972,0.6432340568850163,0.4842574826978069,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.3,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.5556961930816859,0.6522052733392119,0.6138928135938311,0.633018151788413,0.4820562095662089,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.3,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.659641915109166,0.7877728782272015,0.7826982059088123,0.7559477309223519,0.5935661544381279,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.3,0.8,59,56.36555149883657,1768.487021663096
25,40,0.5304455849472168,0.6468146837504598,0.6304722678211396,0.6438451985882911,0.4592766883570607,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.3,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.48193337939615155,0.5838799855559921,0.5558649814303626,0.5728868119860451,0.42709229685322736,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.3,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.5127078559482788,0.625359129329269,0.6084505182101778,0.6258110273920018,0.4421998298862104,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.3,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.5045441566883342,0.6141305544945648,0.5967619036833325,0.6079855492101247,0.4499910997192812,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.3,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.006281590755881,1.1107418356514183,1.0926162463897842,1.1216998151290882,0.9650221867562755,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.3,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.003455141148156,1.1047523099927155,1.0861537699003119,1.1232214000436544,0.9549083757843118,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.3,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.0025472653658034,1.113045805485427,1.105345687987377,1.1473824098482082,0.9418123686719264,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.3,0.8,67,86.19377326429563,1679.824132786183
25,47,1.0289594415058803,1.1432904884088901,1.1457335668405624,1.1776809465280684,0.9849579833417139,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.3,0.8,69,77.38285754658253,1711.516860372901
25,48,1.0016374234553838,1.102208230566507,1.0931148274853801,1.1542690512906928,0.9542038474600251,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.3,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.0205608664743433,1.1302489714842647,1.1417047270327312,1.1911537605748985,0.9866114824854502,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.3,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.013647899613391,1.0852960604396378,1.0820955510111712,1.182380274402725,1.0300605505512483,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.3,0.8,75,75.14470919337853,2046.638907186766
25,51,0.9979711899365823,1.0690896410041613,1.0658225711852083,1.167553546853855,0.954149633440283,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.3,0.8,77,74.77471341776415,1858.745093954784
25,52,1.0132196695889664,1.0791166703088342,1.0751961047493683,1.192190570025496,0.9929823409189658,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.3,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.0040779710833476,1.0799228302973005,1.0870251959140407,1.2008013148396917,0.9660177656438997,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.3,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.0065697847009398,1.091026705973307,1.1089866918775113,1.2151313157076062,0.9697356819806954,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.3,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.1026271470021247,1.1620867700497732,1.1573702636092422,1.313214213115967,1.0652704089258112,0.1871293858762469,0.43403242576115897,1.0,0.7,0.3,0.8,84,78.98856366531456,2168.254995186262
25,56,1.1020599399740207,1.1703519682132733,1.1765229315088783,1.3368373279618788,1.0661821428009435,0.1871815280181762,0.43420306763804284,1.0,0.7,0.3,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.1296880327415664,1.196110758987822,1.2020529680174121,1.3647653074261936,1.0975144380062432,0.19840873780251916,0.5018766641474535,1.0,0.7,0.3,0.8,87,80.73593673564302,2536.770971592541
25,58,1.0894237578081931,1.1768076237328489,1.2049300872592763,1.3468920272490572,1.0501955463782187,0.1841980332803068,0.40197890558852134,1.0,0.7,0.3,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.1001727743509495,1.18535506637479,1.213209604550312,1.3611516999718418,1.0703425886476672,0.18579818001326864,0.4361168888037369,1.0,0.7,0.3,0.8,96,69.10236903749363,2044.128603600368
25,60,1.1085897370939142,1.1934912857752455,1.2213117616030345,1.3728363383863462,1.0705904571002063,0.18583236432162936,0.4643516161844877,1.0,0.7,0.3,0.8,97,77.24391599067073,2280.695621441697
25,61,1.0969706314809666,1.2029821169719987,1.253001620303084,1.3381225971350568,1.0592336404671394,0.1731920979135199,0.4561112703412881,1.0,0.7,0.3,0.8,101,65.93623808758937,2053.284478816681
25,62,1.1214845440670147,1.223297106796378,1.2728094576682023,1.3732275676107255,1.08966311945251,0.20432015836447381,0.46894947648437446,1.0,0.7,0.3,0.8,104,64.00223842387742,2008.85321048097
25,63,1.1214841326970049,1.2232951595292194,1.272807513124404,1.37322737131626,1.0837154181342614,0.2043201583644739,0.46894947648437446,1.0,0.7,0.3,0.8,105,64.00264315965163,2008.968672462939
25,64,1.1224532471397606,1.2341082945963402,1.2946351515195997,1.3790163940940297,1.0903233422891525,0.2063107824346348,0.4686353904827952,1.0,0.7,0.3,0.8,106,63.49145904570249,1977.168182595224
25,65,1.0970202274556786,1.2298799288621058,1.3126185598730793,1.4550229249593825,1.0602144604235888,0.1820391060859102,0.4413542155835158,1.0,0.7,0.3,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.097617222528533,1.206932780410261,1.2671790084184198,1.3692165449542657,1.066488510176546,0.17994806189314833,0.4493891549904352,1.0,0.7,0.3,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.0985903843072193,1.205891110519905,1.2658965279913024,1.3827596454464435,1.0707635553220958,0.18442377393562398,0.44390808284698,1.0,0.7,0.3,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.0985903843072193,1.205891110519905,1.2658965279913024,1.3827596454464435,1.0622691425042303,0.18442377393562398,0.44390808284698,1.0,0.7,0.3,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.0947430832152198,1.2007360228497717,1.2605855261856984,1.3838964758947563,1.0642532848964081,0.18363247883941042,0.43403219135295323,1.0,0.7,0.3,0.8,122,67.94273801220668,2100.925821071244
25,70,1.089892940807347,1.239358596704518,1.3437603922169263,1.4852644431923427,1.0554189397006852,0.180403968111704,0.42616352549699804,1.0,0.7,0.3,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.1010504787076085,1.2503724456715029,1.3547570345324402,1.436559429374269,1.0653716641656579,0.17501700368935025,0.4760464875193559,1.0,0.7,0.3,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.1008633163153783,1.249431323903893,1.3537263057018303,1.4364645970835506,1.0669018779584463,0.17501700374313084,0.47604649044910463,1.0,0.7,0.3,0.8,140,79.70767190515137,1975.037553722342
25,73,1.0977897198976745,1.2433806512347125,1.3473224951454341,1.4302958688298337,1.0754347826277404,0.1747317840180049,0.46890485414998934,1.0,0.7,0.3,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.1418793402930962,1.2859493374237871,1.3897115220128198,1.4953713117101604,1.1106134506665333,0.17883029292210625,0.6075334511504785,1.0,0.7,0.3,0.8,143,87.86071456242064,2017.680218839532
25,75,1.2138613052037661,1.3962657833940553,1.543977236594013,1.8094986989062483,1.1822429127871694,0.18480506025360216,0.8382818060933935,1.0,0.7,0.3,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.1946617383468663,1.4197374003453151,1.6119092102997075,1.8459535229367685,1.1638130328771508,0.1911011582739354,0.7609030874817282,1.0,0.7,0.3,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.215989394833921,1.402799771692771,1.5608962227844925,1.8445959416165822,1.1912949911029915,0.18594459646787295,0.8477381954707424,1.0,0.7,0.3,0.8,168,100.71162553336832,2484.903917172853
25,78,1.2123984297412798,1.4642207649983496,1.689126747529274,1.9511190764863853,1.1816368398679042,0.18727461452082922,0.8338098365350932,1.0,0.7,0.3,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.2599923699740319,1.5228493245530739,1.7589134934725446,2.0126648296429863,1.2289725549639083,0.18406126553125957,1.0,1.0,0.7,0.3,0.8,186,100.56371249835176,2308.009921993909
25,80,1.2120315680696057,1.4627660651128909,1.6875460717208224,1.9624380349228536,1.1852898055242411,0.18845988358124074,0.8306078858184731,1.0,0.7,0.3,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.260925575262112,1.543971274837625,1.8021339803062015,2.0375918272404525,1.2342058786470027,0.18601304788723,1.0,1.0,0.7,0.3,0.8,188,97.2836453603708,2313.411676579665
25,82,1.251115001335624,1.4419160889694473,1.610356203063206,1.7349956215619289,1.2234864985124563,0.1730485817340842,1.0,1.0,0.7,0.3,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.3,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8556038806991123,0.6540733737102349,0.6184718482799022,0.05944739852432859,0.05496084027974033,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.3,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.33527118588035865,0.459547829726264,0.4137239369098659,0.07410670476055915,0.8014743596273557,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.3,0.8,4,142.27789165816148,376.55727132590056
26,3,0.26202017661695765,0.3963080511467917,0.3414071281387816,0.096966968152703,0.23931685589241616,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.3,0.8,6,143.00277679936875,109.5437222867322
26,4,0.24621299554908171,0.3909437707765233,0.34673004570671784,0.09958357677514232,0.08468631510259636,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.3,0.8,7,117.73744313887865,189.83023753382724
26,5,0.24815739613480553,0.38049144691636794,0.32432621107420356,0.09906012047631704,0.10442349264138714,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.3,0.8,8,131.8232943668051,102.28734146788014
26,6,0.24509872772856314,0.37648648001573154,0.31981735755501517,0.10373613689229028,0.09586749692265656,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.3,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2592684735362715,0.4003775607679233,0.35422676455437824,0.125038268964737,0.120499546638661,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.3,0.8,10,136.21207909899573,170.20127560157744
26,8,0.23405042789179897,0.36620026763381497,0.3169500887579285,0.13444579657609362,0.20511744481616911,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.3,0.8,11,112.76035055430889,147.63276543789354
26,9,0.20467533974117297,0.3335841912013917,0.2834320914244145,0.11760905840758043,0.08872690933578012,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.3,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2444009198208515,0.3823819148356358,0.3428657822445136,0.15289010173608217,0.13475634156138164,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.3,0.8,14,127.76135047044956,419.04162605489137
26,11,0.21993875794998766,0.35094902692742624,0.3097620046608691,0.15216948354110582,0.16114457096218185,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.3,0.8,15,112.97964417611244,179.32168079042037
