Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,34,0.508521160571493,0.5623450839801649,0.5963634318351576,0.6513768949663963,0.49002330606743144,0.11881730583207059,0.32692803732743536,1.0,0.7,0.6,0.2,55,215.58302379893084,419.0811839367889
20,35,0.4745242361058625,0.5070963043346172,0.5287916442957872,0.6213003098321709,0.48818748690479186,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,0.6,0.2,56,227.5506915286973,474.3570257172709
20,36,0.4784149547766089,0.49624753780520076,0.5063653570287323,0.6281527790093739,0.4591808102814016,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,0.6,0.2,58,223.83611395205784,458.6961777683054
20,37,0.48078422042775504,0.496651660658212,0.5065478882204801,0.6338272168457376,0.4624568356747233,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,0.6,0.2,59,223.9449551233769,492.287456944232
20,38,0.4807351192869415,0.5074324089591156,0.5284639298682332,0.65051174335758,0.45517959209322206,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,0.6,0.2,61,224.43183715551783,493.579636471812
20,39,0.4817643105911219,0.5084295496062476,0.529457435269373,0.6547693969112564,0.45581112939351287,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,0.6,0.2,62,226.3047812639261,506.7805141970091
20,40,0.4800444574033481,0.4938705339089555,0.5035368757958665,0.6434935040038667,0.4612106172482152,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,0.6,0.2,63,224.9746813546905,497.1750082508775
20,41,0.4854523167159408,0.49188929346767596,0.5007275542093534,0.6581302381218606,0.47560778544733767,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,0.6,0.2,65,224.5144952501352,497.7198178680112
20,42,0.49820202691219095,0.5556679878695615,0.6198360675260742,0.686562179074799,0.48326765356099666,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,0.6,0.2,67,226.26223395208183,508.5170915743775
20,43,0.4895966503330273,0.5096033774593672,0.5398128262803785,0.6872267272781913,0.4720416526375484,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,0.6,0.2,70,227.13113255700296,513.5940911679048
20,44,0.4881076465895245,0.5055239954564933,0.5354466940265321,0.6891466992144354,0.4756492506765416,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.6,0.2,71,224.7350244717606,497.0416410903
20,45,0.4880654875881954,0.5163165966879282,0.5573754967429627,0.6998317718986391,0.4660427273502089,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.6,0.2,73,224.53765607344224,496.59573709860143
20,46,0.48662005596869906,0.5355059214156407,0.5987232303447199,0.6754385874946318,0.47042561718804954,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,0.6,0.2,74,224.4530022120476,497.7824723077185
20,47,0.9001827738285699,1.0365322439332825,1.1889271064065385,1.4713903914286626,0.8781991452084781,0.11158685755525102,1.0,1.0,0.7,0.6,0.2,132,179.7194079923492,506.78643113787217
20,48,0.8977433305227709,0.9966015696170154,1.134951204754816,1.4570896475290833,0.9237646807962481,0.1136144144230398,1.0,1.0,0.7,0.6,0.2,134,188.114935589786,525.2697239484861
20,49,0.8974889191128133,1.0046254303702096,1.1538361974574711,1.470856408568517,0.8850942505518571,0.11378969622456374,1.0,1.0,0.7,0.6,0.2,136,190.2632165198885,523.2090264280345
20,50,0.8975064911621546,1.0157215069290273,1.17609572277281,1.5107416422293631,0.8796826665609851,0.11381829759614606,1.0,1.0,0.7,0.6,0.2,143,190.28768033835496,523.2730659219986
20,51,0.896427886320974,0.993597192257268,1.1317645542994874,1.4937989821026993,0.8801016189783419,0.11206047371897498,1.0,1.0,0.7,0.6,0.2,146,189.85493843971196,507.1019283353962
20,52,0.897361700711911,0.9971158876246131,1.145532584020766,1.5194887929539218,0.8900187659869048,0.11498014156227625,1.0,1.0,0.7,0.6,0.2,149,192.27820281883672,506.2345905829168
20,53,0.8942153307816947,0.9787150243243878,1.1155210874168822,1.5146102985666852,0.8810586087211913,0.1112276710510239,1.0,1.0,0.7,0.6,0.2,150,196.12507502985665,522.1000601422136
20,54,0.8962328430783868,0.9891087600919162,1.1367893968053284,1.5299412954635148,0.886254165652405,0.11458771445790361,1.0,1.0,0.7,0.6,0.2,152,192.9170682615396,533.613247626918
20,55,0.8946375328313378,0.9976809031362033,1.156427323100288,1.5531875582225994,0.8790524165276146,0.11247368680572678,1.0,1.0,0.7,0.6,0.2,155,200.49099368217728,493.77559856824
20,56,0.9006356946857483,1.0517078941739768,1.2455312108647052,1.6624145951778526,0.8836227649243567,0.11837073172117744,1.0,1.0,0.7,0.6,0.2,168,190.22034772224237,516.0153132217488
20,57,0.9002513308609681,1.0400791875770479,1.2227212042896973,1.680709992833582,0.8881095525659763,0.11784949355962344,1.0,1.0,0.7,0.6,0.2,170,193.7278851655041,521.7316133739619
20,58,0.9022198568569766,1.0609618449660456,1.2655815269419486,1.6935717335556462,0.8858669078128281,0.12127522531036994,1.0,1.0,0.7,0.6,0.2,172,183.0002604979368,487.2994134075597
20,59,0.9001106449943008,1.039563123788277,1.2221648359566852,1.6925754176542347,0.882565816217104,0.11771929894644376,1.0,1.0,0.7,0.6,0.2,173,193.75616252737612,521.5814153754225
20,60,0.8989425143858281,1.0508556246195297,1.2547426527374639,1.7673748434262115,0.8825570099034306,0.11783305401600921,1.0,1.0,0.7,0.6,0.2,184,177.85458062231805,549.5642167302386
20,61,0.8992240884488221,1.051183573617158,1.2550755698148348,1.775756664635592,0.8834523451205194,0.11822704844928189,1.0,1.0,0.7,0.6,0.2,185,175.6695724711902,550.4058589626196
20,62,0.8998383150825828,1.0692857037433259,1.2850283251103884,1.7942346616918747,0.886601302148877,0.11794644269504376,1.0,1.0,0.7,0.6,0.2,187,184.6947887135281,531.9257502719814
20,63,0.9000613440679579,1.0794720630301053,1.3062583325101846,1.8042625815217501,0.8838275300031364,0.11847298116325775,1.0,1.0,0.7,0.6,0.2,189,185.95611155720343,534.6569117512878
20,64,0.8962139053551814,1.040184220638807,1.2432229634607552,1.8112486972003825,0.882067629368799,0.11531630340462995,1.0,1.0,0.7,0.6,0.2,192,170.87081403326206,556.8189393319643
20,65,0.8962899738064924,1.0214646588239917,1.2125200012040689,1.8050791826318149,0.9108905274877885,0.1167044629428309,1.0,1.0,0.7,0.6,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6579164654051793,0.6048541318041081,0.5632277709603325,0.06737580574719698,0.07332417631318712,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.6,0.2,3,833.5798417588012,1446.9499741189322
21,2,1.1490077616683145,1.183133791049509,1.139464060856941,0.6707449889389963,0.7810598813300966,0.15876300995803494,0.5512600255714901,1.0,0.7,0.6,0.2,4,403.0179671674062,519.854252076093
21,3,0.34620785457481584,0.4721160527534888,0.4262228191684928,0.07802692937074694,0.46892971397851124,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.6,0.2,5,502.81209572462046,815.9845985685379
21,4,0.2392320361169508,0.35473931988136903,0.29280799504787175,0.11582092074269303,0.6741025581735367,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.6,0.2,6,184.6653050766776,85.39362248140748
21,5,0.2355930772644262,0.35984861025065135,0.30851267766733265,0.12070343435683033,0.12144132918894404,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.6,0.2,8,185.2361495939145,94.43444848828204
21,6,0.33340118353169396,0.45656553624707263,0.4049670533414246,0.22215236114988574,0.22026947864869495,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.6,0.2,9,146.17748085456526,190.9803434825476
21,7,0.24959397545009518,0.37154139259891666,0.3196561853891,0.14348003015893762,0.13910222047386978,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.7,0.6,0.2,10,150.74257970591083,107.65671010758808
21,8,0.32870531368647965,0.4476338061284197,0.3950605560411114,0.2284681280685283,0.23658634584495397,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.7,0.6,0.2,11,146.3202177471139,203.7713335682882
21,9,0.3249781652415422,0.441114097826632,0.38793104324439687,0.23009718445754954,0.2337054289778645,0.14079862832333154,0.05767425581596981,0.395185715415588,0.7,0.6,0.2,12,137.87782384651703,234.6047023041614
21,10,0.3308754560294693,0.43983707479869755,0.3851804983768516,0.24989712393471925,0.2523875760735139,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.7,0.6,0.2,14,110.45739130776512,564.042431688811
21,11,0.3715134607810121,0.4907655038605401,0.44711580794291916,0.29122844358100286,0.2734812432563035,0.138550176720633,0.08958534078438017,0.5858057374198032,0.7,0.6,0.2,15,103.5635084430426,530.5824777291822
21,12,0.33605159904186616,0.4552353895172643,0.4115722000345776,0.2626031333529256,0.23298592914656252,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.7,0.6,0.2,16,102.972897560341,716.4293690976191
21,13,0.36911717161467644,0.4875346483272217,0.4437223433852057,0.29663896674958184,0.27163290716809513,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.7,0.6,0.2,17,97.18868320180955,492.1390033203688
21,14,0.36655488647511814,0.4951721142929105,0.462351829309466,0.30441921237536085,0.2662657792065624,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.7,0.6,0.2,21,106.2470358392098,440.3153669992093
21,15,0.3054712664366619,0.44068836707754133,0.418185413459484,0.2592329086281496,0.22301977506704296,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.7,0.6,0.2,23,110.706693291305,312.50581798194054
21,16,0.3036150148912624,0.437943994284574,0.41527764436461123,0.26339195139560545,0.20992072248864566,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.7,0.6,0.2,25,115.53041668758672,338.409482138285
21,17,0.6955122211140858,0.8282484769467473,0.805291581748977,0.6698360500342722,0.6038156095525316,0.36223042219639867,0.2447213244347409,1.0,0.7,0.6,0.2,28,153.62135045219406,18914.6680124877
21,18,1.1529163040120811,1.2775976981009924,1.2532240411786588,1.1409086951150758,1.114623989277418,0.7452880111834228,0.5715367364011267,1.0,0.7,0.6,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.34135187570494496,0.4628542839848581,0.437943824528992,0.34249352708222625,0.2649689763736343,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.7,0.6,0.2,31,109.17628023783796,1268.04408871811
21,20,0.3412879962154277,0.4738018199510942,0.4600425925268083,0.3510604047676532,0.25576782430551626,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.7,0.6,0.2,33,109.09051984149846,1269.055787282394
21,21,0.34108571402088456,0.455556149956447,0.42949320248086353,0.3663693884300203,0.3004514708634051,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.7,0.6,0.2,34,113.7793928468731,1370.0286887484217
21,22,0.34261070736614774,0.45646516931924314,0.4303027182147317,0.36531516979859097,0.2640645151992546,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.7,0.6,0.2,36,110.55901224969844,1282.7477478711974
21,23,0.3422252359933078,0.4323142966736562,0.38357055996383804,0.3537364728938598,0.2717856284934931,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.7,0.6,0.2,37,108.9974298622931,1292.3043892099197
21,24,0.34163214845213435,0.4416549624232304,0.4038928028764646,0.35647756439680334,0.26958163463096774,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.7,0.6,0.2,38,107.018660948248,1323.7287410089514
21,25,0.34142222405399975,0.44138991625385066,0.40361911036112674,0.3624093923903209,0.2632667479519683,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.7,0.6,0.2,39,107.27110859426476,1321.3525059126407
21,26,0.28286001697864954,0.4270000871880643,0.43385628244561897,0.34313955516793243,0.20575317119015124,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.7,0.6,0.2,40,144.885022116538,1607.8823718771166
21,27,0.34332509028069746,0.4537300671459875,0.42702052229323273,0.38234348828810216,0.26775441308744513,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.7,0.6,0.2,41,115.166310999373,1260.058847366146
21,28,0.30330130063535055,0.4418622884690667,0.44783950776083614,0.37905308376759483,0.25779657803511813,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.7,0.6,0.2,42,226.11428209240813,471.5531664712436
21,29,0.30306417035853733,0.45230878412898906,0.46938942827153174,0.39167156539196424,0.22968718164975788,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.7,0.6,0.2,44,226.2152134137511,470.83038975660446
21,30,0.3002870036043975,0.44468904307318924,0.4610443577933648,0.39090452432193623,0.2536892026521708,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.7,0.6,0.2,45,228.90364119748452,458.48656785786073
21,31,0.3001819818721342,0.45549789975220967,0.4829911475399311,0.40698425057576104,0.22960213244636724,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.7,0.6,0.2,46,229.22176329986263,457.46238497299146
21,32,0.3031790381449046,0.43091676088343006,0.4352788926330655,0.4024353334291323,0.26300168155636383,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.7,0.6,0.2,47,206.1051414176057,587.6113205927401
21,33,0.3025004242653687,0.4302016577851876,0.43455992691761813,0.3985753150414538,0.23401447431494926,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.7,0.6,0.2,48,224.0932392308743,542.8996276248494
21,34,0.301870551617238,0.43822358457320504,0.4533901305041254,0.415046571065124,0.2472408567377058,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.7,0.6,0.2,49,208.3105420202108,573.9637268824971
21,35,0.3030830707667746,0.4274447410246489,0.43131626737299616,0.40994641404875587,0.2409219305852785,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.7,0.6,0.2,50,203.5218821716201,592.8873642913483
21,36,0.3015792253424697,0.4258100472487947,0.42966252542587924,0.4148328911008994,0.2355732267334849,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.7,0.6,0.2,51,220.29799005176477,554.7596763934913
21,37,0.2981598224888106,0.41290276230306516,0.415403685812239,0.41157536465239714,0.2838706759056519,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.7,0.6,0.2,52,213.5623266833373,670.6386100499952
21,38,0.5899335131846895,0.719212633778108,0.7429829666489061,0.748615753862587,0.5376982335431737,0.10126238897708979,0.43429375992820296,1.0,0.7,0.6,0.2,58,201.32616882383047,714.2893487641895
21,39,0.5921206282035434,0.7087449676834334,0.7308120452934241,0.7641476343460265,0.5689446646260357,0.10208081662151296,0.44571733064888025,1.0,0.7,0.6,0.2,60,170.5366504373572,1126.4497411901737
21,40,0.589201094535973,0.7021299061439699,0.7237100327220918,0.7719876529255161,0.5459749187541232,0.10061683506522164,0.44492486242478135,1.0,0.7,0.6,0.2,62,158.85405624532447,1051.319820497869
21,41,0.5812973518555413,0.727291420768841,0.7823383048144366,0.7888484603873689,0.5298913900350135,0.10189210578206857,0.43039802474845745,1.0,0.7,0.6,0.2,65,163.47171940708773,970.0422744081242
21,42,0.5883642958189688,0.70710814603905,0.7489106379696022,0.8062354280572399,0.5789817610942545,0.0911708161215246,0.46416382923928345,1.0,0.7,0.6,0.2,67,188.8750122769158,997.46924018121
21,43,0.9420946735803852,1.1262883342395547,1.2545234350027274,1.292058841368553,0.9079494456974875,0.14725708229174378,1.0,1.0,0.7,0.6,0.2,88,190.6560310142389,1579.1301384748783
21,44,0.9363778798675821,1.1122324243356825,1.2394625643366919,1.2950019492294145,0.9173281759336982,0.14225897656706946,1.0,1.0,0.7,0.6,0.2,90,181.0623365297312,1490.0620693119552
21,45,0.9350842051706028,1.1057078093971802,1.2323169735472181,1.2943450220049266,0.9211077735345385,0.14225897656706946,1.0,1.0,0.7,0.6,0.2,91,182.85669531799243,1466.3179748973205
21,46,0.9350060405493472,1.1275077192302443,1.276409868779695,1.324599542839897,0.9000213513896274,0.14225897656706946,1.0,1.0,0.7,0.6,0.2,94,184.2703143136699,1452.8591504257402
21,47,0.9349772300241375,1.1384594037221663,1.2985130727680516,1.328362242532102,0.8998253806781842,0.14225897656706946,1.0,1.0,0.7,0.6,0.2,96,183.81231090497425,1456.9178629683238
21,48,0.934266662315703,1.1374796267499294,1.2975011678316963,1.331523009550285,0.9000961920390078,0.14134163688181875,1.0,1.0,0.7,0.6,0.2,97,185.6345026559437,1453.6326840304707
21,49,0.9370018643295572,1.1502073048888055,1.3212633322282128,1.345808249763467,0.9065347161524862,0.14563433481278393,1.0,1.0,0.7,0.6,0.2,98,185.0865034828741,1450.642268207971
21,50,0.9297368504044805,1.101271837980576,1.2477189373761648,1.347892440011966,0.9125352582577873,0.1416249483529386,1.0,1.0,0.7,0.6,0.2,104,3100.119787303912,1490.0730692305876
21,51,0.9200047266270615,1.1154553391950377,1.2943210718598197,1.3869788361638593,0.9103329372225317,0.13049484832956812,1.0,1.0,0.7,0.6,0.2,106,205.40243853675324,894.5386473226937
21,52,0.9126291593464588,1.084700071734335,1.2410997692297985,1.34778386249956,0.8889740724316397,0.12029642543853172,1.0,1.0,0.7,0.6,0.2,107,210.247725482083,901.407473298209
21,53,0.9171448603359051,1.0723264825498762,1.2367425318225351,1.379824089410953,0.930845316258825,0.13402420890326489,1.0,1.0,0.7,0.6,0.2,110,214.9654559415036,897.5269510810954
21,54,0.9188419848683331,1.093372798361926,1.279804125827775,1.410335941226728,0.9015369691048334,0.13711782144249718,1.0,1.0,0.7,0.6,0.2,112,211.78406594215912,892.7929899102852
21,55,0.9124090480850466,1.0721103702713908,1.2469636403167472,1.3952929886529464,0.9047106145570634,0.12878840737225214,1.0,1.0,0.7,0.6,0.2,113,207.08219064094328,915.3157372846284
21,56,0.9153469959305911,1.0725598016102569,1.247138787347581,1.4295317358518018,0.8948660144059448,0.13354813601896115,1.0,1.0,0.7,0.6,0.2,120,191.24727347119028,979.350474286852
21,57,0.9125765906949901,1.0666569357407947,1.240890954021001,1.4511951950991062,0.8973164080887011,0.13029048415075314,1.0,1.0,0.7,0.6,0.2,122,200.4716902432112,1001.7568568104616
21,58,0.9122057681300684,1.0749395096046594,1.2600709617773,1.463949608014034,0.895896208235768,0.13029048415075312,1.0,1.0,0.7,0.6,0.2,124,201.22583652922535,987.9534478089836
