Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,51,1.1471115528552285,1.2442808587915224,1.3824482208337419,1.744482648636954,1.1307852855125966,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.3,0.8,0.9,146,189.85493843971196,507.1019283353962
20,52,1.1850164085677737,1.284770595480476,1.4331872918766289,1.8071435008097847,1.1776734738427677,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.3,0.8,0.9,149,192.27820281883672,506.2345905829168
20,53,1.1668954411308476,1.2513951346735408,1.3882011977660351,1.7872904089158381,1.1537387190703443,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.3,0.8,0.9,150,196.12507502985665,522.1000601422136
20,54,1.2086606828664654,1.3015365998799946,1.449217236593407,1.8423691352515932,1.1986820054404834,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.3,0.8,0.9,152,192.9170682615396,533.613247626918
20,55,1.1772999822977992,1.2803433526026649,1.4390897725667495,1.835850007689061,1.161714865994076,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.3,0.8,0.9,155,200.49099368217728,493.77559856824
20,56,1.3304559368501758,1.4815281363384045,1.675351453029133,2.0922348373422803,1.3134430070887841,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.3,0.8,0.9,168,190.22034772224237,516.0153132217488
20,57,1.313594822529193,1.4534226792452727,1.6360646959579221,2.094053484501807,1.3014530442342012,0.11784949355962344,0.4506041113650928,1.0,0.3,0.8,0.9,170,193.7278851655041,521.7316133739619
20,58,1.2946598175987738,1.4534018057078428,1.658021487683746,2.0860116942974436,1.2783068685546253,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.3,0.8,0.9,172,183.0002604979368,487.2994134075597
20,59,1.2821355466496418,1.421588025443618,1.6041897376120262,2.074600319309576,1.2645907178724451,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.3,0.8,0.9,173,193.75616252737612,521.5814153754225
20,60,1.2899641766580927,1.4418772868917946,1.6457643150097288,2.158396505698476,1.2735786721756952,0.11783305401600921,0.4226936048483355,1.0,0.3,0.8,0.9,184,177.85458062231805,549.5642167302386
20,61,1.291311075450965,1.4432705606193008,1.6471625568169777,2.167843651637735,1.2755393321226622,0.11822704844928189,0.4242222579773195,1.0,0.3,0.8,0.9,185,175.6695724711902,550.4058589626196
20,62,1.274092849213087,1.44354023787383,1.6592828592408924,2.168489195822379,1.2608558362793811,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.3,0.8,0.9,187,184.6947887135281,531.9257502719814
20,63,1.283883798135263,1.4632945170974103,1.6900807865774898,2.1880850355890553,1.2676499840704416,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.3,0.8,0.9,189,185.95611155720343,534.6569117512878
20,64,1.2905382804182526,1.4345085957018782,1.6375473385238264,2.2055730722634537,1.2763920044318702,0.11531630340462995,0.4255636205311538,1.0,0.3,0.8,0.9,192,170.87081403326206,556.8189393319643
20,65,1.270649359519774,1.3958240445372734,1.5868793869173505,2.1794385683450965,1.2852499132010702,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.3,0.8,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6339387843567917,0.5808764507557205,0.5392500899119449,0.04339812469880952,0.049346495264799665,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.8,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.8957545627993988,1.9298805921805933,1.8862108619880251,1.4174917900700803,1.527806682461181,0.15876300995803494,0.5512600255714901,1.0,0.3,0.8,0.9,4,403.0179671674062,519.854252076093
21,3,0.32197494465893395,0.4478831428376069,0.4019899092526109,0.05379401945486505,0.44469680406262935,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.8,0.9,5,502.81209572462046,815.9845985685379
21,4,0.26762614387302713,0.3831334276374454,0.3212021028039481,0.14421502849876935,0.7024966659296131,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.8,0.9,6,184.6653050766776,85.39362248140748
21,5,0.26398718502050256,0.3882427180067277,0.336906785423409,0.14909754211290666,0.14983543694502036,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.8,0.9,8,185.2361495939145,94.43444848828204
21,6,0.5650595708305677,0.6882239235459464,0.6366254406402982,0.45381074844875935,0.4519278659475686,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.8,0.9,9,146.17748085456526,190.9803434825476
21,7,0.23057304577233953,0.3525204629211611,0.3006352557113444,0.12445910048118197,0.12008129079611415,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.3,0.8,0.9,10,150.74257970591083,107.65671010758808
21,8,0.35936987997999925,0.4782983724219393,0.425725122334631,0.2591326943620479,0.26725091213847363,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.3,0.8,0.9,11,146.3202177471139,203.7713335682882
21,9,0.35600875703956003,0.47214468962464984,0.4189616350424147,0.2611277762555674,0.2647360207758824,0.14079862832333154,0.02884201558653,0.19768680803425104,0.3,0.8,0.9,12,137.87782384651703,234.6047023041614
21,10,0.3737288244704968,0.4826904432397251,0.42803386681787925,0.29275049237574685,0.2952409445145415,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.3,0.8,0.9,14,110.45739130776512,564.042431688811
21,11,0.44508889275346497,0.5643409358329929,0.520691239915372,0.3648038755534557,0.3470566752287564,0.138550176720633,0.04484602964238047,0.29336781211265606,0.3,0.8,0.9,15,103.5635084430426,530.5824777291822
21,12,0.38342606314404104,0.5026098536194391,0.4589466641367525,0.3099775974551005,0.2803603932487374,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.3,0.8,0.9,16,102.972897560341,716.4293690976191
21,13,0.44145002572113073,0.5598675024336759,0.51605519749166,0.36897182085603614,0.34396576127454936,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.3,0.8,0.9,17,97.18868320180955,492.1390033203688
21,14,0.43580793269031254,0.564425160508105,0.5316048755246604,0.3736722585905553,0.3355188254217568,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.3,0.8,0.9,21,106.2470358392098,440.3153669992093
21,15,0.32814367486759405,0.46336077550847343,0.4408578218904161,0.2819053170590818,0.2456921834979751,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.3,0.8,0.9,23,110.706693291305,312.50581798194054
21,16,0.32718124370443913,0.4615102230977507,0.43884387317778795,0.28695818020878217,0.2334869513018224,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.3,0.8,0.9,25,115.53041668758672,338.409482138285
21,17,1.20225203354728,1.3349882893799414,1.312031394182171,1.1765758624674665,1.1105554219857257,0.36223042219639867,0.12308096996574776,1.0,0.3,0.8,0.9,28,153.62135045219406,18914.6680124877
21,18,1.7691738991615975,1.893855293250509,1.8694816363281754,1.7571662902645921,1.7308815844269345,0.7452880111834228,0.696618551829452,1.0,0.3,0.8,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.42213140190630416,0.5436338101862173,0.5187233507303511,0.42327305328358533,0.34574850257499345,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.8,0.9,31,109.17628023783796,1268.04408871811
21,20,0.4220675224167868,0.5545813461524534,0.5408221187281674,0.43183993096901235,0.3365473505068754,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.8,0.9,33,109.09051984149846,1269.055787282394
21,21,0.4277266545329299,0.5421970904684923,0.5161341429929089,0.45301032894206567,0.3870924113754505,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.3,0.8,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.4215042868823825,0.535358748835478,0.5091962977309665,0.4442087493148258,0.34295809471548944,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.3,0.8,0.9,36,110.55901224969844,1282.7477478711974
21,23,0.4205183469075464,0.5106074075878948,0.4618636708780767,0.43202958380809836,0.3500787394077317,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.3,0.8,0.9,37,108.9974298622931,1292.3043892099197
21,24,0.42006592386960473,0.5200887378407006,0.48232657829393494,0.4349113398142737,0.34801541004843806,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.3,0.8,0.9,38,107.018660948248,1323.7287410089514
21,25,0.41971533496823893,0.5196830271680899,0.4819122212753659,0.44070250330456007,0.3415598588662075,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.3,0.8,0.9,39,107.27110859426476,1321.3525059126407
21,26,0.32807867177907113,0.4722187419884859,0.47907493724604056,0.388358209968354,0.2509718259905728,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.3,0.8,0.9,40,144.885022116538,1607.8823718771166
21,27,0.41996318292371126,0.5303681597890013,0.5036586149362466,0.458981580931116,0.34439250573045893,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.3,0.8,0.9,41,115.166310999373,1260.058847366146
21,28,0.5471499885973473,0.6857109764310634,0.6916881957228328,0.6229017717295915,0.5016452659971149,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.3,0.8,0.9,42,226.11428209240813,471.5531664712436
21,29,0.5469128583205349,0.6961574720909866,0.7132381162335293,0.6355202533539618,0.4735358696117554,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.3,0.8,0.9,44,226.2152134137511,470.83038975660446
21,30,0.5441356915663951,0.6885377310351868,0.7048930457553624,0.6347532122839338,0.49753789061416837,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.3,0.8,0.9,45,228.90364119748452,458.48656785786073
21,31,0.5440306698341317,0.6993465877142071,0.7268398355019285,0.6508329385377585,0.4734508204083647,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.3,0.8,0.9,46,229.22176329986263,457.46238497299146
21,32,0.5489688501927479,0.6767065729312733,0.6810687046809089,0.6482251454769756,0.5087914936042072,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.3,0.8,0.9,47,206.1051414176057,587.6113205927401
21,33,0.5473973786718445,0.6750986121916633,0.679456881324094,0.6434722694479297,0.47891142872142506,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.3,0.8,0.9,48,224.0932392308743,542.8996276248494
21,34,0.5476603636650812,0.6840133966210482,0.6991799425519686,0.6608363831129672,0.49303066878554896,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.3,0.8,0.9,49,208.3105420202108,573.9637268824971
21,35,0.5486033740316845,0.6729650442895587,0.676836570637906,0.6554667173136657,0.48644223385018837,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.3,0.8,0.9,50,203.5218821716201,592.8873642913483
21,36,0.546777598402465,0.67100842030879,0.6748608984858745,0.6600312641608946,0.48077159979348016,0.11092657879667404,0.06429376602084541,0.439323371208478,0.3,0.8,0.9,51,220.29799005176477,554.7596763934913
21,37,0.5443031498030805,0.6590460896173351,0.6615470131265089,0.657718691966667,0.5300140032199218,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.3,0.8,0.9,52,213.5623266833373,670.6386100499952
21,38,1.4796989036044446,1.6089780241978628,1.6327483570686612,1.638381144282342,1.4274636239629288,0.10126238897708979,0.6135582524593908,1.0,0.3,0.8,0.9,58,201.32616882383047,714.2893487641895
21,39,1.47927734591646,1.5959016853963501,1.6179687630063408,1.6513043520589432,1.4561013823389524,0.10208081662151296,0.6192743034385626,1.0,0.3,0.8,0.9,60,170.5366504373572,1126.4497411901737
21,40,1.477101953841485,1.5900307654494816,1.6116108920276038,1.659888512231028,1.4338757780596352,0.10061683506522164,0.6188781384830867,1.0,0.3,0.8,0.9,62,158.85405624532447,1051.319820497869
21,41,1.458430593293837,1.604424662207137,1.6594715462527323,1.6659817018256646,1.4070246314733095,0.10189210578206857,0.5951611232502472,1.0,0.3,0.8,0.9,65,163.47171940708773,970.0422744081242
21,42,1.4600964265344145,1.5788402767544958,1.6206427686850478,1.6779675587726857,1.4507138918097002,0.0911708161215246,0.608373443384532,1.0,0.3,0.8,0.9,67,188.8750122769158,997.46924018121
21,43,1.783191840663688,1.9673855013228572,2.09562060208603,2.1331560084518557,1.74904661278079,0.14725708229174378,1.0,1.0,0.3,0.8,0.9,88,190.6560310142389,1579.1301384748783
21,44,1.7794742892407545,1.9553288337088546,2.0825589737098644,2.1380983586025866,1.7604245853068705,0.14225897656706946,1.0,1.0,0.3,0.8,0.9,90,181.0623365297312,1490.0620693119552
21,45,1.7781806145437753,1.9488042187703525,2.0754133829203902,2.137441431378099,1.7642041829077106,0.14225897656706946,1.0,1.0,0.3,0.8,0.9,91,182.85669531799243,1466.3179748973205
21,46,1.7781024499225195,1.9706041286034166,2.1195062781528673,2.167695952213069,1.7431177607627997,0.14225897656706946,1.0,1.0,0.3,0.8,0.9,94,184.2703143136699,1452.8591504257402
21,47,1.7780736393973098,1.9815558130953383,2.141609482141224,2.1714586519052745,1.7429217900513565,0.14225897656706946,1.0,1.0,0.3,0.8,0.9,96,183.81231090497425,1456.9178629683238
21,48,1.7777300075629756,1.980942971997202,2.140964513078969,2.1749863547975576,1.7435595372862807,0.14134163688181875,1.0,1.0,0.3,0.8,0.9,97,185.6345026559437,1453.6326840304707
21,49,1.778748130404444,1.991953570963692,2.1630095983030992,2.1875545158383534,1.7482809822273726,0.14563433481278393,1.0,1.0,0.3,0.8,0.9,98,185.0865034828741,1450.642268207971
21,50,1.7730868710633052,1.9446218586394006,2.0910689580349895,2.1912424606707908,1.755885278916612,0.1416249483529386,1.0,1.0,0.3,0.8,0.9,104,3100.119787303912,1490.0730692305876
21,51,1.7678067872952343,1.9632573998632106,2.142123132527993,2.234780896832032,1.7581349978907046,0.13049484832956812,1.0,1.0,0.3,0.8,0.9,106,205.40243853675324,894.5386473226937
21,52,1.7645105891710462,1.9365815015589223,2.092981199054386,2.1996652923241475,1.740855502256227,0.12029642543853172,1.0,1.0,0.3,0.8,0.9,107,210.247725482083,901.407473298209
21,53,1.7635351767745993,1.9187167989885703,2.0831328482612292,2.2262144058496474,1.7772356326975192,0.13402420890326489,1.0,1.0,0.3,0.8,0.9,110,214.9654559415036,897.5269510810954
21,54,1.7639948562913343,1.9385256697849274,2.1249569972507762,2.2554888126497294,1.7466898405278346,0.13711782144249718,1.0,1.0,0.3,0.8,0.9,112,211.78406594215912,892.7929899102852
21,55,1.7608936851361459,1.9205950073224898,2.0954482773678462,2.2437776257040456,1.7531952516081626,0.12878840737225214,1.0,1.0,0.3,0.8,0.9,113,207.08219064094328,915.3157372846284
21,56,1.7619277415230068,1.9191405472026726,2.0937195329399967,2.2761124814442177,1.7414467599983605,0.13354813601896115,1.0,1.0,0.3,0.8,0.9,120,191.24727347119028,979.350474286852
21,57,1.7604603970346888,1.9145407420804936,2.0887747603606996,2.299079001438805,1.7452002144284,0.13029048415075314,1.0,1.0,0.3,0.8,0.9,122,200.4716902432112,1001.7568568104616
21,58,1.760089574469767,1.9228233159443584,2.107954768116999,2.3118334143537327,1.743780014575467,0.13029048415075312,1.0,1.0,0.3,0.8,0.9,124,201.22583652922535,987.9534478089836
21,59,1.7601356456825472,1.910464804992281,2.084287477725864,2.3026027647044516,1.7444487845541596,0.1311104176128771,1.0,1.0,0.3,0.8,0.9,125,208.4651056432889,959.5682593843871
21,60,1.7600593509913256,1.9193468948405439,2.1041011006844923,2.326865555911978,1.7477684349032052,0.1319147625828307,1.0,1.0,0.3,0.8,0.9,126,213.71411120844067,932.745875690032
21,61,1.760036196986852,1.915338322973509,2.099656742997576,2.3195430710211573,1.7453215002620488,0.13381237556783113,1.0,1.0,0.3,0.8,0.9,129,203.88247480328684,992.2244477120048
21,62,1.7608085804336808,1.9131978000675032,2.097199483834528,2.3259329557836486,1.7468574916878965,0.13776599793908822,1.0,1.0,0.3,0.8,0.9,131,200.2073762226389,960.044809393336
21,63,1.7573691996816057,1.9255913358563945,2.1312337062320235,2.382916181802763,1.742246814298455,0.12925850581608148,1.0,1.0,0.3,0.8,0.9,138,197.13006819815303,975.7905141191682
21,64,1.7571797346081366,1.9358695908881782,2.152609165091508,2.411412789350099,1.739154808843506,0.1289141608107973,1.0,1.0,0.3,0.8,0.9,143,196.2230985621964,969.5875835693148
21,65,1.7565095667842274,1.9305246514666643,2.1467593762963273,2.4108576752417923,1.7564449649469467,0.12878029293661114,1.0,1.0,0.3,0.8,0.9,144,194.2945448094632,964.3215161566928
21,66,1.756444357435249,1.9290530468869957,2.1451359810430914,2.4146218541575615,1.7441018946028106,0.12918336393992352,1.0,1.0,0.3,0.8,0.9,145,195.9490869631515,958.862437978408
21,67,1.756223747748471,1.9229295520866612,2.13837788504269,2.414523649425223,1.750500643099524,0.13099821705261067,1.0,1.0,0.3,0.8,0.9,147,202.53851999811536,925.1304455931948
21,68,1.7566904905500227,1.9195920331655998,2.1346314390745147,2.4112848099636084,1.7431989845483304,0.13418754308730602,1.0,1.0,0.3,0.8,0.9,152,191.3547826444075,1025.12541450987
21,69,1.7559742505376583,1.9222094859829038,2.1475863598175877,2.424192679072161,1.769359379055589,0.13491109327779954,1.0,1.0,0.3,0.8,0.9,153,198.69117186551517,998.8850034903415
21,70,1.7560829276479197,1.9329347652507751,2.1694258809104037,2.464833678308701,1.7409400225598262,0.13546361810764831,1.0,1.0,0.3,0.8,0.9,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,432.0186761983696,1316.1172698020796
22,1,0.8329282070118311,0.638828918862817,0.6029778648593764,0.04656821569591513,0.0444777274070888,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.3,0.8,0.9,3,405.5760364742245,1227.381380221924
22,2,0.3044877345464546,0.42246722921386504,0.3640546154245176,0.05611318098427139,0.8318902653328767,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.3,0.8,0.9,4,186.51777739643725,388.6442833767731
22,3,0.22384619580711437,0.35324645358337164,0.29568723297107397,0.08056008246173472,0.24594084500087574,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.3,0.8,0.9,6,138.9333749879231,106.52355192296592
