Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,22,0.11959630801102707,0.2467868014622165,0.2136938265225399,0.12655512660898077,0.023856257484740958,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.3,0.1,33,81.08188691706242,612.1594368597764
27,23,0.11798790546015708,0.24272517790655973,0.2091715617248771,0.1297793598399222,0.02811713069933614,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.3,0.1,35,82.64550001131241,586.7264641198944
27,24,0.11795216211608141,0.24254955271270717,0.20896993195278743,0.13859938677987982,0.021006319621940626,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.3,0.1,36,82.53575309084366,585.3464585166665
27,25,0.11285652973325841,0.24661246888340668,0.2238406817762978,0.140797448657244,0.023136107381224874,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.3,0.1,38,57.91987788597953,925.814315508573
27,26,0.11238970527217401,0.24589879111308793,0.2230822134478804,0.14262502476055117,0.017093270005043418,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.3,0.1,41,56.99011460980491,609.7187633159766
27,27,0.20372580033082655,0.4012801824136028,0.4449953811877836,0.32338242354863084,0.11116201540001208,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.3,0.1,58,96.58411492266887,184.1100118882143
27,28,0.2179470679585368,0.38479231203707187,0.4047035654465453,0.3494355112483397,0.18325435073554458,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.3,0.1,59,96.8174019806186,191.3482469952756
27,29,0.19668777450718722,0.36320452987820556,0.3830611822040994,0.3316378620177492,0.11226842505284276,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.3,0.1,60,97.92263668418371,192.09712120517807
27,30,0.2979318050456365,0.45666535839906525,0.4752437284098785,0.46242510491314265,0.2397988465752831,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.3,0.1,62,97.19960352646945,286.7508157618128
27,31,0.29793180504563654,0.46776241061757406,0.4975061419217355,0.47532996974619557,0.2172608440994101,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.3,0.1,64,97.19960352646945,286.7508157618128
27,32,0.3035029679338163,0.4702183186918526,0.4994653765291184,0.4824952330162453,0.24243236983488828,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.3,0.1,65,90.42135386646724,644.1131270838532
27,33,0.19110641445237375,0.3515302798121555,0.38930133077514023,0.4150714825469281,0.13324532329108998,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.3,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.19788375159071048,0.36898290765816116,0.41785756509954824,0.4434658557474705,0.1306320266337284,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.3,0.1,77,101.96436229673164,1229.164416464114
27,35,0.1903901893980952,0.36112792698412044,0.40994987470531974,0.4427694287651311,0.12445999713054938,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.3,0.1,78,107.9115979704018,1253.683171729252
27,36,0.45867507385481127,0.6178648829867863,0.6554557399952361,0.726675325693054,0.3913566156134338,0.07279181563038394,1.0,0.9112357107903607,0.0,0.3,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.4033133388886808,0.5704504426184351,0.6187502585240926,0.7126266218362411,0.34143075186741056,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.3,0.1,92,112.74668574311734,1927.016291341756
27,38,0.46339754083436197,0.5962069026051062,0.6108616099852042,0.7617798898644634,0.3990717564490584,0.06689839309424198,1.0,0.9802023164880757,0.0,0.3,0.1,97,113.22897797044,1498.9577759838196
27,39,0.4600830234940011,0.6038560738771849,0.6296569994655369,0.7779343951088572,0.3954489779159692,0.06744616233537344,1.0,0.9477342720246107,0.0,0.3,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.4587019788070582,0.6019952394973367,0.6277273173063702,0.7895958142882376,0.39606046291868313,0.06724091475999826,1.0,0.9363511360228169,0.0,0.3,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.383367935827563,0.5370771611410896,0.5738770453482172,0.7444663181919323,0.320363024639014,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.3,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.3965784595209687,0.5371757958915037,0.5625236081478683,0.7384106890207843,0.34298753032008955,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.3,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.4447014638083811,0.6073776413889412,0.6550396073272424,0.8226174649343896,0.3811260921660211,0.07378598625394275,1.0,0.8103272534367154,0.0,0.3,0.1,108,108.73344165784712,1885.662144069676
27,44,0.3836919259863831,0.5460675026368615,0.5936869025888942,0.7588547821328719,0.3216730294174762,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.3,0.1,109,101.92498187189868,1500.466267607287
27,45,0.38016388961966785,0.5424971681606114,0.5901104659001988,0.758717994197345,0.31687503240213644,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.3,0.1,110,101.96173523150338,1526.897785865502
27,46,0.3792398560983443,0.541560053415479,0.5891715553788578,0.7577986569351591,0.31581055223736854,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.3,0.1,111,102.1985331457227,1526.558970057322
27,47,0.4658816758108586,0.6218731440109896,0.6590005944227323,0.8328131050781414,0.4013469393674026,0.07213975537213685,1.0,1.0,0.0,0.3,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.4626174423890922,0.634226183546862,0.6927473620744199,0.8923211268907302,0.4022522652540874,0.06917108220237884,1.0,1.0,0.0,0.3,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.462322806101344,0.6333118992839559,0.6917461043191843,0.8891018080448132,0.40309293278622904,0.0690493633336819,1.0,1.0,0.0,0.3,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.4621445032942655,0.6438548270001286,0.713401577097941,0.9025734343576298,0.4011286667352729,0.06904936333368189,1.0,1.0,0.0,0.3,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.46202777840022247,0.6323947364522058,0.6907415651462886,0.8990714630923032,0.40014162836401646,0.06983420728190225,1.0,1.0,0.0,0.3,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.39093022538734945,0.5601665757598642,0.6183552077030128,0.862060237807751,0.32944621225076687,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.3,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.39626870867067004,0.5645634345021406,0.622620375461906,0.8845931657953751,0.3361443923612491,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.3,0.1,139,106.77858123111544,2893.006166864098
27,54,0.40206593658802037,0.570172118998654,0.6282029843631463,0.8889679522798806,0.3415554256001873,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.3,0.1,141,106.07802468995628,1408.189549360878
27,55,0.39646494621307665,0.5756660759956572,0.6448619387248874,0.8949751744224093,0.3354994882512488,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.3,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.384685785924889,0.5634594656422296,0.6325958739187482,0.8946841769827845,0.32584598608439047,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.3,0.1,143,112.16128119309386,2724.363542977859
27,57,0.3940323105806496,0.5394314511036435,0.5750601494016471,0.8184190852269723,0.3334447582993021,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.3,0.1,147,106.04090252616284,1887.284304904256
27,58,0.40541513384694766,0.5607392426561604,0.6073707150699048,0.8439387935772442,0.3471320786971121,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.3,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.4551670551045391,0.6760665937396297,0.789550798572243,1.048289075480929,0.39591883990080756,0.07230818010297035,1.0,0.9542780544778534,0.0,0.3,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.4594430460226875,0.6796835267548157,0.7930767070268884,1.0598669988805844,0.40080214549044435,0.07430983877913683,1.0,1.0,0.0,0.3,0.1,164,107.90737673478328,1967.00694706445
27,61,0.43883230561494624,0.692025354688776,0.8388677764652098,1.1593769298694254,0.3796122363900245,0.07489432133109841,1.0,0.7954070529211139,0.0,0.3,0.1,187,106.52824870653448,1976.314984234184
27,62,0.43983291342579406,0.7033078415629933,0.8612032972823215,1.1435442277852799,0.3848626134287222,0.0761455580225689,1.0,0.8090432124262558,0.0,0.3,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.43023636963576306,0.6934976355198352,0.8513638283169462,1.1692283577631826,0.3719197434142953,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.3,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.44160725114501187,0.7157571702528537,0.884760118964585,1.2060463999042954,0.3829910205017023,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.3,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7458387104559581,0.6037427678809353,0.56601972553306,0.029239119486279178,0.02705567960497196,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.3,0.1,3,549.092859822352,1261.7168753294206
28,2,0.4335178280011612,0.5317900591953257,0.4794202358281962,0.09882272590681862,0.6202439852749589,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.3,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.3585508461739607,0.5166747639991373,0.4696014477471449,0.036469686212860127,0.019758026581741153,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.3,0.1,5,175.5661112551548,552.8654371841318
28,4,0.34697949117832794,0.4762046087103488,0.42899208020558954,0.0945897594545929,0.2606895010479776,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.3,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.1795372074980166,0.3113032891027666,0.2548355507258964,0.020539988360378465,0.3364449919623131,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.3,0.1,7,81.6496033075627,330.4544906630974
28,6,0.16565012657831982,0.2952098758735906,0.2377173781559816,0.019653680205467924,0.02344523093908474,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.3,0.1,9,81.74397046315872,354.9056322733979
28,7,0.21782937775220415,0.35506579455855347,0.3074290740528108,0.08163693328005975,0.11408105704177768,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.3,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.1730518602278651,0.29171848433074743,0.23062512285835277,0.05322620331761866,0.12063345427345859,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.3,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.12873359412720795,0.22625926363047721,0.16946202105596936,0.05595952174133862,0.2774699593863869,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.3,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.12494322374361977,0.21914115986503968,0.16175742098616888,0.05936393621480644,0.044698181955637156,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.3,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.12128591348265771,0.22246013228669398,0.17553399041216486,0.0696638738815609,0.046489965648979774,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.3,0.1,16,142.7984789669722,1500.714657594288
28,12,0.12029618442859394,0.2181269640828388,0.17064018777476073,0.07332882667126654,0.04546019225584725,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.3,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.11975878856434223,0.2154282637999674,0.16758532273192303,0.08471016881359854,0.04288702381459729,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.3,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.11814343895286032,0.21192156622303293,0.16377024572904192,0.08904890875769986,0.04723065099507051,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.3,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.11752209792376596,0.22180445556917272,0.18472274407286127,0.08873851180316644,0.039499680255740285,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.3,0.1,22,145.3001643103451,1548.015583578043
28,16,0.12021100979834201,0.1887889114465756,0.1272663598466339,0.09794074659165543,0.1219366625844971,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.3,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.12339656955203362,0.19175581133069258,0.13019961253188456,0.10399184131615442,0.052017848879965405,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.3,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.11812529583970711,0.18312582751331932,0.12106593669699066,0.1056624941828319,0.0652098106078321,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.3,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.2240278398596435,0.3050553084813069,0.27400058509713854,0.22739030028945334,0.20617442037771055,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.3,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.45257447782896076,0.523096832092656,0.500276781502916,0.4701966203865936,0.45167035915407927,0.0726238183707045,1.0,1.0,0.0,0.3,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.448098453727342,0.5063507578467458,0.4819366951335724,0.47467893911137926,0.4281202489091436,0.07254508679523305,1.0,1.0,0.0,0.3,0.1,31,202.07902055547237,1455.74102634707
28,22,0.4477075768053683,0.5159149721561962,0.5025202989104115,0.49840664803429213,0.4008536311752353,0.07254508679523304,1.0,1.0,0.0,0.3,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.31619351412594554,0.34447538441323744,0.29674121105731666,0.3869609295059977,0.2757031049846944,0.10502054769585752,0.5690399104661019,1.0,0.0,0.3,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.28272249360984447,0.33020212756091005,0.3044232713094336,0.39138027311459966,0.2398212663279528,0.10236246698163479,0.46062355290918805,1.0,0.0,0.3,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.4347693171727758,0.491433675445596,0.5060353656611309,0.5555256975197873,0.4377372878477528,0.07190441038918845,1.0,1.0,0.0,0.3,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.4346756268985206,0.5242440264405014,0.5722958171282952,0.5913714721567771,0.4002684138295507,0.07190441038918846,1.0,1.0,0.0,0.3,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.4339968904351761,0.4985399306180245,0.5239269916169501,0.6011385935678525,0.40589760797388585,0.07184997826931089,1.0,1.0,0.0,0.3,0.1,63,180.49097444957945,1657.510444476584
28,28,0.433956672892707,0.5094271859661302,0.5459597058926118,0.6044469430603072,0.4003531995010854,0.07167262252102943,1.0,1.0,0.0,0.3,0.1,65,179.901502394097,1657.4993230009345
28,29,0.4338579396900588,0.5200082970513719,0.5676568648290485,0.6145971773091906,0.4008625109977241,0.0711409893664334,1.0,1.0,0.0,0.3,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.4335106247720527,0.5181868402838776,0.5656620667267772,0.6175397000417007,0.4020422286275035,0.07193512201616495,1.0,1.0,0.0,0.3,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.43292308557706083,0.5372562582414907,0.6067646789661493,0.6311990420637674,0.41048387916764295,0.07239504603934295,1.0,1.0,0.0,0.3,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.4323798779023844,0.5343344262017495,0.6035646283107833,0.6340994007837827,0.40326382575047726,0.07489940883095639,1.0,1.0,0.0,0.3,0.1,74,190.4229065929462,1803.261419373268
28,33,0.22875184692182712,0.32357772208901464,0.3919797713624278,0.46985645020188826,0.20379575648366896,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.3,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.2258581365182364,0.31797719221592824,0.38606465196371575,0.4637117705599729,0.2070785802128691,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.3,0.1,80,209.7285612224867,1432.342181010411
28,35,0.22808055327620624,0.31891825219687553,0.38686012999411784,0.4766625111549581,0.20292654239290928,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.3,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.23766256623531976,0.3228045218612715,0.39009283017760554,0.497393978988213,0.22039161213176692,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.3,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.25130772381334887,0.33302476898232425,0.3999220082964794,0.5148735033753331,0.23009541453486268,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.3,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.2512223344111477,0.3436013083413431,0.4216143667588241,0.5256406120400687,0.22407038139199728,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.3,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.2511867404485742,0.3544813672673406,0.44363912055831073,0.5473407386063633,0.22356277869639263,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.3,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.29356953839205047,0.4408120577520146,0.5745808216149244,0.708599117931182,0.2657561610497916,0.14621163149709918,0.5522257924660768,1.0,0.0,0.3,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.29811945371234627,0.45277045154265794,0.5972856991422574,0.7171672733717654,0.28890869231210053,0.15312916466718457,0.569768883549117,1.0,0.0,0.3,0.1,111,211.86405659872813,1657.613353953553
28,42,0.29957192454699866,0.453273920338371,0.5976814993556178,0.7224236072295719,0.27588227448866964,0.14930499289671276,0.5752126760128844,1.0,0.0,0.3,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.29918148816535883,0.4525033560661951,0.596867994918521,0.7257936642487403,0.2737982783612489,0.15027154056915798,0.5741514261048543,1.0,0.0,0.3,0.1,113,208.0033647848805,1778.484267620158
