Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,14,0.23605064465817555,0.32982877192834814,0.28167745143435713,0.20695611446301504,0.16513785670038572,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.3,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.23057872274822638,0.33486108039363316,0.2977793688973217,0.20179513662762688,0.1525563050802007,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.3,0.9,22,145.3001643103451,1548.015583578043
28,16,0.23585966315240559,0.3044375648006392,0.24291501320069747,0.213589399945719,0.2375853159385607,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.3,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.2456465127961534,0.3140057545748124,0.25244955577600436,0.22624178456027422,0.17426779212408522,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.3,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.23243413526545473,0.29743466693906695,0.23537477612273827,0.2199713336085795,0.1795186500335797,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.3,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.3966542397506222,0.47768170837228563,0.44662698498811715,0.400016700180432,0.3788008202686892,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.3,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.2816240051772425,1.3521463594409378,1.3293263088511977,1.2992461477348756,1.280719886502361,0.0726238183707045,1.0,1.0,0.4,0.3,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.2771164884454351,1.335368792564839,1.3109547298516657,1.3036969738294726,1.2571382836272367,0.07254508679523305,1.0,1.0,0.4,0.3,0.9,31,202.07902055547237,1455.74102634707
28,22,1.2767256115234615,1.3449330068742893,1.3315383336285047,1.3274246827523855,1.2298716658933286,0.07254508679523304,1.0,1.0,0.4,0.3,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.1582017332042884,1.1864836034915804,1.1387494301356598,1.2289691485843406,1.1177113240630374,0.10502054769585752,0.5690399104661019,1.0,0.4,0.3,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.1236674804024984,1.171147114353564,1.1453682581020876,1.2323252599072536,1.0807662531206068,0.10236246698163479,0.46062355290918805,1.0,0.4,0.3,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.2635310813284513,1.3201954396012714,1.3347971298168062,1.3842874616754628,1.2664990520034283,0.07190441038918845,1.0,1.0,0.4,0.3,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.263437391054196,1.3530057905961768,1.4010575812839707,1.4201332363124526,1.2290301779852262,0.07190441038918846,1.0,1.0,0.4,0.3,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.2627368817429003,1.327279921925749,1.3526669829246745,1.4298785848755768,1.2346375992816103,0.07184997826931089,1.0,1.0,0.4,0.3,0.9,63,180.49097444957945,1657.510444476584
28,28,1.2626257219011188,1.338096234974542,1.3746287549010234,1.433115992068719,1.2290222485094973,0.07167262252102943,1.0,1.0,0.4,0.3,0.9,65,179.901502394097,1657.4993230009345
28,29,1.2623143354366322,1.3484646927979451,1.396113260575622,1.443053573055764,1.2293189067442976,0.0711409893664334,1.0,1.0,0.4,0.3,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.2622846735785187,1.3469608890903437,1.3944361155332432,1.4463137488481665,1.2308162774339695,0.07193512201616495,1.0,1.0,0.4,0.3,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.2618811039927982,1.3662142766572278,1.4357226973818866,1.4601570604795047,1.2394418975833803,0.07239504603934295,1.0,1.0,0.4,0.3,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.262339641434767,1.364294189734132,1.433524391843166,1.4640591643161653,1.2332235892828598,0.07489940883095639,1.0,1.0,0.4,0.3,0.9,74,190.4229065929462,1803.261419373268
28,33,0.3915309002329662,0.48635677540015376,0.5547588246735669,0.6326355035130273,0.36657480979480805,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.3,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.387595569421823,0.47971462511951485,0.5478020848673024,0.6254492034635595,0.3688160131164557,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.3,0.9,80,209.7285612224867,1432.342181010411
28,35,0.38906575806535404,0.4799034569860233,0.5478453347832657,0.637647715944106,0.3639117471820571,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.3,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.40483842907707607,0.48998038470302785,0.5572686930193619,0.6645698418299694,0.38756747497352323,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.3,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.42415380431560523,0.5058708494845806,0.5727680887987359,0.6877195838775894,0.40294149503711907,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.3,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.42406841483416435,0.5164473887643597,0.5944604471818407,0.6984866924630853,0.3969164618150139,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.3,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.4240328208715908,0.5273274476903572,0.6164852009813273,0.7201868190293801,0.3964088591194092,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.3,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.1520541909908901,1.2992967103508541,1.4330654742137643,1.5670837705300218,1.1242408136486313,0.14621163149709918,0.5522257924660768,1.0,0.4,0.3,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.15937111957922,1.314022117409532,1.4585373650091311,1.5784189392386394,1.1501603581789743,0.15312916466718457,0.569768883549117,1.0,0.4,0.3,0.9,111,211.86405659872813,1657.613353953553
28,42,1.1592939217056837,1.312995917497056,1.4574034965143028,1.582145604388257,1.1356042716473547,0.14930499289671276,0.5752126760128844,1.0,0.4,0.3,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.1592901043930222,1.3126119722938583,1.4569766111461844,1.5859022804764034,1.1339068945889121,0.15027154056915798,0.5741514261048543,1.0,0.4,0.3,0.9,113,208.0033647848805,1778.484267620158
28,44,1.159148712954857,1.3118583846519818,1.456153675912333,1.588688915353392,1.1352138195081836,0.15028649578480952,0.5740457090057575,1.0,0.4,0.3,0.9,114,211.83584621954847,1742.352048189132
28,45,1.149264724599027,1.2909552640662318,1.4240939919600017,1.578799185855146,1.1225989714375355,0.15228861914811245,0.5383805760114732,1.0,0.4,0.3,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.6190360612056862,0.7755749216032286,0.930216199451295,1.0451569041378492,0.5989183202476083,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.3,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.6686654050733511,0.8287379142270568,0.9936982031294521,1.114935136748675,0.6546088615528626,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.3,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.5632819940083694,0.700391832045621,0.8429358553399326,1.029387133483671,0.5396981300261765,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.3,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.5694566161470946,0.7177192936753721,0.8714347668287233,1.0520323461283052,0.5454404347716258,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.3,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.8140550031554576,0.9925829657538037,1.179457206150744,1.3277491371026848,0.8050518776578311,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.3,0.9,130,229.96380996485,1227.0691934567026
28,51,0.6760602871083811,0.850945847548611,1.0374163631727695,1.1809325980131566,0.6589930120692198,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.3,0.9,132,232.6013206225777,1174.035176147714
28,52,0.6902604912248118,0.8523687656074495,1.0274880853370818,1.2137130337729072,0.670657035005892,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.3,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.6647867944732151,0.8367959469860388,1.0229482986055731,1.1974611732144953,0.647482455799725,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.3,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.7767199350270535,0.9714549424585193,1.1799967418835853,1.3168329969360695,0.7544548663864437,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.3,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.685797590006265,0.8868004303623314,1.1059748068452435,1.242791389901166,0.6666856804075418,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.3,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.7326379513925974,0.9338840823297874,1.1530849174600095,1.2933274192163964,0.711735822286746,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.3,0.9,147,264.1630105565916,1134.782271852586
28,57,0.6836891238041374,0.8836944647320153,1.1027587336629343,1.2518243900450796,0.6649177799178938,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.3,0.9,149,217.9717028192089,1297.54877751938
28,58,0.6833932910711679,0.892570785751706,1.1225890697858374,1.2649121326051662,0.666201840225487,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.3,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.6501735076047845,0.8531119335918979,1.082446675112453,1.2729925156041373,0.6339722730994877,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.3,0.9,157,219.99867135005545,1178.830589271885
28,60,0.8131665631724698,1.0466266060164024,1.309155012872735,1.4998516114036304,0.7938985182052863,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.3,0.9,166,239.69280408835863,1170.3541045568509
28,61,0.8221396667120162,1.0663684117262786,1.3400263169786486,1.5378746773447358,0.802585777046903,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.3,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.7087724062455557,0.9086167027578556,1.1376138278770511,1.3914189583376328,0.6896888275934208,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.3,0.9,174,209.90213284827,1287.1108425007524
28,63,0.6900849406710174,0.909148188747562,1.1601518979203975,1.3803026145943944,0.6764689864585419,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.3,0.9,176,213.368101756454,1293.8736958242762
28,64,0.691768120178831,0.8983142619693616,1.1379980108003578,1.3936181570063242,0.6760437944192199,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.3,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.7039077432110071,0.9184470083593396,1.1689595167310471,1.4166496517934462,0.6937981360123052,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.3,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.7160288543580449,0.9513193900935634,1.2240061914070781,1.434792339543483,0.6998734121657679,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.3,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8151355871170558,0.6430374443791118,0.6064227877565179,0.05802001181030872,0.05457779769802901,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.3,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.33574389136426647,0.4604262497133486,0.4144962662663318,0.07599291569111151,0.771482380076692,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.3,0.9,4,145.75958553128538,378.2911832401326
29,3,0.2812497813148279,0.41648531525287585,0.36247458121026194,0.10869949051168737,0.23257134290073692,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.3,0.9,6,130.54270551377027,116.52272365618698
29,4,0.2414823507608227,0.38611935437194156,0.34184492190609467,0.09769680252877827,0.11402485470108478,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.3,0.9,7,116.06862004989024,179.5294691495505
29,5,0.25522526406817325,0.3988068703097908,0.3538906870125278,0.10700620018526844,0.10568274944621767,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.3,0.9,8,111.4076270048372,99.91541298151718
29,6,0.23745403611742338,0.369800142313379,0.3136090275269812,0.09488885589195495,0.07039504677922884,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.3,0.9,9,111.9293518025372,170.38637906308034
29,7,0.2357047459154014,0.37660230736361633,0.3303739740045711,0.12093694633447388,0.11685242712163005,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.3,0.9,10,91.57982029976904,397.6904031021122
29,8,0.2672745700274829,0.3949359309888789,0.3366868498760934,0.1420237788924407,0.14316625952906437,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.3,0.9,11,85.46366651468301,197.62901359178676
29,9,0.23648580307127026,0.3634474665598167,0.3049387821070315,0.11768482765009838,0.09344689617729872,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.3,0.9,12,86.69152159094543,124.39590121755197
29,10,0.21689558413013849,0.3527110998096139,0.3045934157738376,0.11000144543519778,0.09789433186031536,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.3,0.9,13,76.13212180731523,218.07320561182064
29,11,0.2121045559206658,0.3564386012789881,0.3186751323046582,0.13035300498613156,0.0860401054002603,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.3,0.9,15,33.09011218310927,557.2433592557452
29,12,0.2318561131972432,0.36379734482170606,0.31448685252520925,0.14728311631655971,0.10767209466951187,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.3,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.2044390675945786,0.3309804801026554,0.28021177715460993,0.13077458029644126,0.12812091745442786,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.3,0.9,17,38.762690489600686,1543.613653429896
29,14,0.2035761380055368,0.3396590111626661,0.29966602620336336,0.14216292201144043,0.09213040243166185,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.3,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.2008305462959056,0.3472872658620056,0.31828362632038837,0.1481972531278579,0.07985265262060494,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.3,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.18869101986314007,0.33176687163712093,0.3019656490690462,0.15445271724356152,0.08367923591222694,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.3,0.9,22,31.993660118061616,675.400732028955
29,17,0.19036189279300925,0.3330511167008975,0.3031615509365454,0.1622592695322287,0.0733862783892319,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.3,0.9,24,37.08729242371997,729.8307998173487
29,18,0.22274642734949263,0.35130991243266224,0.30957859659275216,0.1980384054708083,0.13217628580766602,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.3,0.9,25,26.665123510032792,894.7707495601885
29,19,0.21465195269711693,0.35115139617724744,0.31990959840471556,0.1960381077319794,0.12798883881881148,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.3,0.9,26,26.263845414738352,782.8140570803001
29,20,0.21270354101575245,0.35928199619835116,0.33899515238735084,0.1948916561324404,0.10706540837691221,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.3,0.9,28,25.87776555400349,741.1795428987435
29,21,0.21194503627715716,0.34572149266265506,0.3139199603946874,0.19865765462334278,0.11690371162565738,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,0.3,0.9,29,24.02687404680939,774.7140359884684
29,22,0.2037852950382312,0.3367499807618861,0.3047790278199802,0.19388203658124992,0.10354059870007293,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,0.3,0.9,30,19.697286401127883,754.9441769841269
29,23,0.21197654671170996,0.34448929509724807,0.3124311931854087,0.20570204161026212,0.1090089844838782,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,0.3,0.9,31,23.564897041262867,816.8282997538892
29,24,0.20997840685695993,0.3420758750264816,0.3099367693773769,0.209880360903992,0.10588261953845926,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.4,0.3,0.9,33,21.02079744110977,802.024651249234
29,25,0.20674613948679926,0.36073102359186776,0.3508614783909929,0.2127567344009439,0.1037406302231677,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.4,0.3,0.9,34,21.224268732884227,724.8116046942515
29,26,0.1915125820168179,0.3275616921832593,0.3052131812595161,0.22404391145110952,0.1164769856568812,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.4,0.3,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.18792374805682893,0.32047431009255223,0.2974842347383909,0.2290147178945343,0.10428191605340371,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.4,0.3,0.9,38,21.296853719592374,959.7375913869208
29,28,0.18797968907106968,0.32045426117916515,0.2974506280662794,0.2291250726499039,0.09357630659234756,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.4,0.3,0.9,39,21.16905917622069,955.783158906465
29,29,0.18655708482927602,0.34115731260174964,0.3404718255220266,0.24667235917110955,0.09216728991885456,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.4,0.3,0.9,40,24.61939534991161,1091.913564855718
29,30,0.47105683371278934,0.619475670723092,0.6176911625745292,0.5381556063006159,0.3946292188673494,0.08463117307923976,1.0,0.05304487652849434,0.4,0.3,0.9,43,129.09235644360382,30059.259019896428
29,31,0.46814199395247524,0.623864641571233,0.6326068465477572,0.5472143371325139,0.39267925747540855,0.08463117307923977,1.0,0.053044876528494565,0.4,0.3,0.9,45,117.64447629617128,29827.90144405353
29,32,0.46811089939344075,0.6237930160053087,0.6325283963588877,0.5442230046644208,0.38183294046837074,0.0846311730792398,1.0,0.05304487652849478,0.4,0.3,0.9,46,116.6556107397236,29805.22839601658
