Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,65,0.39081199784416665,0.4590505394887249,0.5941256309564028,1.0341499725209689,0.37980594243225074,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.7,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7218059102368863,0.623246891170203,0.5837494822901657,0.06557639428546337,0.06678225163798343,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.7,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2959233219802701,0.43068440759158155,0.38060006261417717,0.08565772792747828,0.8302302130358078,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.7,0.4,4,266.3604196033484,404.0123682194776
19,3,0.24439668159078642,0.376345886190544,0.3199738611891361,0.0909598559578663,0.18561912915666345,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.7,0.4,6,175.0881165500608,201.3607942354893
19,4,0.24663925100371173,0.376889818634696,0.3196980577224047,0.09928036560066876,0.09834799398934178,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.7,0.4,8,133.50663204433644,124.53268609059884
19,5,0.24584147175812385,0.37499919368775136,0.31725319416923614,0.11958793961024215,0.1082849241281187,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.7,0.4,9,140.70617504851447,169.65338554135397
19,6,0.23522022983500365,0.3843580623637449,0.3481252221992641,0.1262353037321497,0.11210858641619333,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.7,0.4,10,150.89781505577756,199.2883516459716
19,7,0.2344300949395114,0.3923229654383956,0.3664829993075448,0.13505227421524252,0.11539989811268961,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.7,0.4,11,137.31784708644997,156.9904989738877
19,8,0.23135682803864732,0.35490841174114773,0.29524962362131657,0.12677209731586497,0.0906203349179755,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.7,0.4,15,157.33544891576474,182.45688150006868
19,9,0.23100093620219098,0.36525629719014013,0.316640018950607,0.13458335726954263,0.09053361231810245,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.7,0.4,17,158.17784741467543,179.1703857366781
19,10,0.24076287362122367,0.394881178866594,0.3678939174436213,0.17185966717507878,0.127965923920571,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.7,0.4,18,97.91685149899408,127.24492758355284
19,11,0.22188694157762895,0.34935089490084376,0.29881877251707983,0.14442027437905713,0.13536374661872191,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.7,0.4,19,154.68064528076732,182.6027888481192
19,12,0.22190908075490148,0.34934719951245413,0.2988083303461572,0.1469602201175357,0.09289356753991872,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.7,0.4,20,155.09787357042012,183.44286168882093
19,13,0.21765283955519088,0.3750421947224249,0.3571637949342004,0.17944660470351226,0.12329818949523592,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.7,0.4,21,112.78992894386116,238.9808905992228
19,14,0.2110257903524935,0.37517120061564935,0.36744451609244544,0.19228867885248946,0.10245698685500126,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.7,0.4,25,123.5483259792602,254.34527393578705
19,15,0.20948471808708027,0.3733778258149655,0.365592753381381,0.1910539438499815,0.09443422096524931,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.7,0.4,26,131.23117846316163,252.9879393366161
19,16,0.20782122157383595,0.36988421179173225,0.3616945446940739,0.19722837889034886,0.10733735124051581,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.7,0.4,27,130.48938746081268,244.02472218232015
19,17,0.20789539297243756,0.3699245405771073,0.36172765078105534,0.20025308459111685,0.09345955549959012,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.7,0.4,28,127.24413549097387,244.70541175394
19,18,0.20677288978919042,0.37910951695177864,0.3819070444403715,0.2117635656132755,0.09909931409938613,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.7,0.4,29,135.9358424986612,241.87723456972392
19,19,0.20643536645474977,0.3780344974463097,0.3806731938639232,0.21518266501880542,0.09928929845566634,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.7,0.4,30,128.0739389864761,246.73519635739964
19,20,0.20365058658561633,0.3600508510856075,0.3506666099978404,0.21622375559906323,0.12607402406591783,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.7,0.4,31,120.5793987763452,263.0957275175213
19,21,0.8365873668515986,0.966115338639457,0.9334676766803057,0.8620882543077857,0.7503637286006671,0.062080591335778354,0.41487139899677183,1.0,0.7,0.7,0.4,33,194.21449524880848,912.08063101948
19,22,0.8317470420195365,0.9569759158888504,0.9234995254910179,0.8642316893160704,0.7630747246615214,0.06277379659507716,0.41355898620117626,1.0,0.7,0.7,0.4,34,162.13786279433924,562.1805233397408
19,23,0.8235544509214652,0.9385774560544765,0.903282090194013,0.8720341615963139,0.7979876017056057,0.06177567815139434,0.4155713734022915,1.0,0.7,0.7,0.4,35,180.1029634873743,883.8929923447903
19,24,0.8210748114120523,0.933746099509499,0.8980523750314449,0.8739563019557703,0.747370100561459,0.06040839998778149,0.4160151866665431,1.0,0.7,0.7,0.4,36,192.4472454931154,919.8434283615712
19,25,0.8145366126594376,0.9161682990621532,0.8786583945229894,0.8765995591781197,0.7991692367199494,0.06256528548435789,0.4160018828959172,1.0,0.7,0.7,0.4,37,168.83990191746173,856.6067185690619
19,26,0.8066704946835317,0.9030757048603382,0.8742312703856104,0.8796401850252467,0.7810983242720968,0.06439277172159748,0.4171325259432869,1.0,0.7,0.7,0.4,39,151.93934705166097,811.3680550919909
19,27,0.8057871893988,0.9116648463060147,0.8937470765491096,0.8889370463567468,0.741252779028996,0.06439277172159746,0.4171325259432869,1.0,0.7,0.7,0.4,41,155.84114863418085,819.3491913195616
19,28,0.8122006240748785,0.9161261954707383,0.8979226580147542,0.8961098659588027,0.7546129687247582,0.06458956399905165,0.42759839908849945,1.0,0.7,0.7,0.4,42,155.91018895346176,843.0771182140594
19,29,0.8028702063600514,0.8956569721951869,0.8662821364609716,0.892501555608131,0.7353307460018688,0.06340542258709635,0.4154851615973493,1.0,0.7,0.7,0.4,44,163.141275236189,860.2221695710949
19,30,0.8024775929463042,0.9040289830504107,0.8854806624882984,0.9059592626920253,0.7480020858784917,0.0641249062405956,0.4159557337361579,1.0,0.7,0.7,0.4,45,159.08763596032733,848.3105323274316
19,31,0.8027838464820757,0.8932152363744807,0.8634981527942653,0.893304086196429,0.7364919933441831,0.0643893659461625,0.4161458269218146,1.0,0.7,0.7,0.4,46,157.82812725094084,843.9464894463987
19,32,0.802481258838242,0.8916093888527868,0.8617045123909823,0.9026348800147062,0.7433737451569127,0.06532678295748924,0.4157354604370604,1.0,0.7,0.7,0.4,47,153.39009089573352,838.0965366292406
19,33,0.8030001798177893,0.8919568176987932,0.8620266160490289,0.9001794706514121,0.7382897945058874,0.0647767204305801,0.4171611436638356,1.0,0.7,0.7,0.4,48,151.6702151937905,857.3947741290261
19,34,0.8167406607445399,0.9099845183612497,0.8902521724417729,0.9356022610939746,0.788545996049908,0.059599858437129935,0.4467582881134736,1.0,0.7,0.7,0.4,49,152.3088367912598,759.3270227430571
19,35,0.8066166775917178,0.9093726086693618,0.9005835189225591,0.9393502251834479,0.7528886530978369,0.07052188919916046,0.4224403261803813,1.0,0.7,0.7,0.4,50,156.17924583022594,804.1842931766793
19,36,0.8020540202410145,0.9028477129531127,0.8937851500725846,0.9392310376218315,0.7447384954580836,0.0672669823275412,0.4204782120762089,1.0,0.7,0.7,0.4,53,138.4210576244156,790.6000465768783
19,37,0.8007539425950717,0.9010768099651809,0.8919488658970997,0.9445330844640712,0.7414385700665365,0.06669392017151096,0.41950254519304525,1.0,0.7,0.7,0.4,55,132.39095986965734,749.0609779066073
19,38,0.7988522019713394,0.8955264766026882,0.8858951716755158,0.9534359211360423,0.757907294642759,0.06710615507698228,0.41871629635783103,1.0,0.7,0.7,0.4,56,140.9920498898292,797.4437451364411
19,39,0.7988453292360095,0.8942370572179177,0.884430082596922,0.960266114236548,0.7468495776109991,0.06901115400214201,0.4176057001454486,1.0,0.7,0.7,0.4,57,138.848663145055,797.5070286100214
19,40,0.7976780458946785,0.8913921343291287,0.8813563992920928,0.9660433265144611,0.7482109708076125,0.06823757315428665,0.41774882684383,1.0,0.7,0.7,0.4,58,134.8297523444889,781.048196312969
19,41,0.7976780460473213,0.8913921348198632,0.8813563997828273,0.966043327002636,0.7401905487530046,0.06823757354826568,0.4177488271509005,1.0,0.7,0.7,0.4,61,134.82974920602302,781.0481887613638
19,42,0.7985959931455426,0.8919371045462849,0.8818505525291098,0.9670692217821611,0.7430943994078951,0.06924759936007738,0.4182784569873757,1.0,0.7,0.7,0.4,62,137.90558825103207,789.1277111020075
19,43,0.7975413783401752,0.9075017486526233,0.918993849164286,1.0029494338904805,0.7690003838554356,0.07151561950469695,0.4178240109897865,1.0,0.7,0.7,0.4,63,132.58989187600667,759.1601755838868
19,44,0.8915015669890811,1.0013864733013746,1.0128685925833203,1.1328071711661027,0.8366329172372475,0.06798101278213596,0.5556312011080704,1.0,0.7,0.7,0.4,78,136.86275660639808,845.3725315389416
19,45,1.1878117854102874,1.252638660317555,1.2290730918514576,1.3488518413535306,1.15069560406666,0.053389601102476945,1.0,1.0,0.7,0.7,0.4,82,169.31086432520442,664.7155662809465
19,46,1.1893895418320564,1.297949601979079,1.3189599302182669,1.4141721588025584,1.1402010392740087,0.05598790729626402,1.0,1.0,0.7,0.7,0.4,85,178.9610203559111,786.3247527839757
19,47,1.1869133483885523,1.2621263397589324,1.2496337232982841,1.3543445183827565,1.1369621901248168,0.05247644336940692,1.0,1.0,0.7,0.7,0.4,86,173.93908969137337,671.9548256624538
19,48,1.186635655043247,1.2712634191416448,1.2697181898123033,1.3812481923097852,1.144749396117903,0.05294704436414051,1.0,1.0,0.7,0.7,0.4,87,160.47454716516606,627.5586289494096
19,49,1.1888714791711523,1.2729528792062128,1.2713370322681483,1.3899491032522362,1.1407388785840817,0.05642006559366336,1.0,1.0,0.7,0.7,0.4,89,170.42051078426636,674.4217970835133
19,50,1.1878549528523088,1.271246832976436,1.2695420781624271,1.3859170513141383,1.1418615999623156,0.05531824655107866,1.0,1.0,0.7,0.7,0.4,90,159.25846471926224,626.7033107314579
19,51,1.1864067824078655,1.324206645406214,1.3781870432959211,1.4550785869997847,1.1429226146639917,0.05383104877778355,1.0,1.0,0.7,0.7,0.4,91,204.45285464680973,838.9150512981856
19,52,1.1870024899481317,1.2670687436756964,1.2649367305771375,1.4048168955871527,1.1488617546997029,0.05576149917434227,1.0,1.0,0.7,0.7,0.4,92,155.67347324580874,603.3828047324511
19,53,1.1833369684133128,1.2876437824198876,1.3178597371882073,1.4339390300080561,1.1586206178423413,0.054821432005612146,1.0,1.0,0.7,0.7,0.4,94,154.9714243432531,562.1088121492295
19,54,1.1789134733247446,1.2683091498524837,1.2868825324773845,1.4341606806583296,1.1519860007564788,0.0502189194295682,1.0,1.0,0.7,0.7,0.4,95,143.92936105906622,553.8815325072004
19,55,1.1815898874533932,1.3039143326098785,1.35593830664631,1.4718097100466991,1.1395364922430509,0.05420294890590368,1.0,1.0,0.7,0.7,0.4,96,137.96693270276063,510.34042133625945
19,56,1.1803379426937592,1.288550166129495,1.3290339974603298,1.4692624038654305,1.1508550917043339,0.05373431063278276,1.0,1.0,0.7,0.7,0.4,97,126.51812234718054,491.3119156827584
19,57,1.1815841413244956,1.3093613185019657,1.3718507014909465,1.496435638040046,1.1453694486831039,0.056636508584706646,1.0,1.0,0.7,0.7,0.4,99,122.90127235971238,540.840452335585
19,58,1.180395684496927,1.3071305481597817,1.3694913257551151,1.4886703103698617,1.143296379014454,0.05537797209035809,1.0,1.0,0.7,0.7,0.4,100,125.88395055720814,521.2974928624673
19,59,1.180375212991887,1.3069619671370174,1.3693045712257486,1.4852978960452634,1.1391093394537037,0.05541084799449305,1.0,1.0,0.7,0.7,0.4,102,120.57160565409264,544.9100771769704
19,60,1.1801111352237856,1.3062534142157527,1.3685413134336875,1.4884886763166603,1.140591164708825,0.05522035208686258,1.0,1.0,0.7,0.7,0.4,103,130.57397034619697,549.8038921901043
19,61,1.1790429319132167,1.2995355742167702,1.3611317823378184,1.5288512439407334,1.1453008097015913,0.05600394408601541,1.0,1.0,0.7,0.7,0.4,107,122.07262238292614,503.18244669389856
19,62,1.181333781297306,1.3125609196558168,1.3852782024247885,1.56773221019537,1.1419075895172268,0.05942180805517977,1.0,1.0,0.7,0.7,0.4,112,134.1197137015192,731.789929151778
19,63,1.1814810421803283,1.332766256826817,1.4275545461818835,1.584494033947657,1.1514866773252508,0.060477181450609874,1.0,1.0,0.7,0.7,0.4,113,119.83568565616912,635.7431284439763
19,64,1.1811452950815766,1.3312454829981295,1.425890137759668,1.580871430307302,1.1473924588934756,0.060461034128418786,1.0,1.0,0.7,0.7,0.4,114,121.33386060277591,640.3667013598823
19,65,1.1751648871596836,1.252041807168387,1.2788894372247284,1.5472089419980053,1.167185436552354,0.054512039007494385,1.0,1.0,0.7,0.7,0.4,115,136.90973919981826,565.1969615196053
19,66,1.1733431068638858,1.2428038871037037,1.2687720973752288,1.5462790291254027,1.15333399005288,0.05451203900749437,1.0,1.0,0.7,0.7,0.4,117,125.30938319037118,556.6885743486454
19,67,1.1705480828168517,1.2344588872194007,1.259771513735981,1.5571621099241315,1.144420046753123,0.052429873373257316,1.0,1.0,0.7,0.7,0.4,120,134.62187385039616,540.2013470055726
19,68,1.1707207405665594,1.2311291304341228,1.256030469447714,1.5547120288186975,1.1449403187910785,0.05384446347956208,1.0,1.0,0.7,0.7,0.4,122,107.24304266464472,507.7351846148864
19,69,1.1707207405665594,1.2311291304341228,1.256030469447714,1.5547120288186975,1.1376912064928637,0.05384446347956208,1.0,1.0,0.7,0.7,0.4,124,107.24304266464472,507.7351846148864
19,70,1.1710284021088009,1.2292299696579665,1.2538731508259104,1.5552631917813828,1.1407816926022343,0.055005591664408424,1.0,1.0,0.7,0.7,0.4,128,114.92583119363364,527.5765137863685
19,71,1.1743050772955195,1.2761116485902981,1.3453247765052425,1.7229394981748571,1.1421080522264422,0.05993948703427464,1.0,1.0,0.7,0.7,0.4,148,123.58511289397728,589.2877110493486
19,72,1.1663878627599926,1.2665358583158213,1.3355556599164151,1.7415957524911767,1.1346928622246595,0.04916085186382216,1.0,1.0,0.7,0.7,0.4,173,142.99111244477274,637.3391310517172
19,73,1.1648338861706562,1.2845767711997742,1.375624768955563,1.8087735884811647,1.1355823501192908,0.04776775631200836,1.0,1.0,0.7,0.7,0.4,178,139.78126883206272,666.6368971175649
19,74,1.164508389186649,1.282854506940097,1.3737407000224202,1.8085763607792864,1.1390563904794027,0.04773287541934247,1.0,1.0,0.7,0.7,0.4,179,133.86108817091116,656.8595572893626
19,75,1.1640232466102902,1.2809292023278096,1.3716486533770977,1.8184980809796363,1.1361774475878523,0.04748413429064956,1.0,1.0,0.7,0.7,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7457507916458105,0.6308909982965856,0.5920945154358557,0.06659114148322497,0.058639373288448746,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.7,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.3117128943425294,1.3813325702446666,1.3455312270854756,0.7945491549837352,0.9324349186593663,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.7,0.4,4,431.9560934837415,637.7867122395244
20,3,0.2601517752162985,0.39423071411898586,0.33916957531263736,0.08411927174902259,0.8710377382883357,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.7,0.4,5,192.7777906261303,235.28263599525872
20,4,0.26315482874114987,0.39602673531101423,0.3401672391740998,0.09695829451281633,0.10311672215423065,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.7,0.4,7,168.81315741234476,162.59481406043182
20,5,0.26174789339265925,0.3945215875696925,0.3386005011720427,0.1012748302775339,0.08927353208460143,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.7,0.4,9,158.857345337148,149.34132668275416
20,6,0.2560631709571935,0.3795824011136722,0.3280688036859213,0.1527290636039614,0.371448129197857,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.7,0.4,10,160.4533608389445,121.52328887906344
20,7,0.2560631708685838,0.3906794523192518,0.3503310946508621,0.16070325633666016,0.1331306470258295,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.7,0.4,12,160.45336704580345,121.52329250948758
20,8,0.2273105341635351,0.35980243248872634,0.3189540091754232,0.13865209125961309,0.11632557513575381,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.7,0.4,14,155.80497219426715,138.74934331405132
20,9,0.30790845410062057,0.43903620479709105,0.3978756930714529,0.23754081958032128,0.20102181967863,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.7,0.4,15,196.6833560098057,239.09239646172588
20,10,0.2853014168734053,0.40308697979483216,0.3682777578919472,0.24570375078416257,0.27844608762453843,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.7,0.4,17,199.9478456546009,204.66291566879045
20,11,0.28084771498204086,0.3949249712442666,0.3594719384923467,0.2519362613118991,0.20350042444796068,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.7,0.4,19,190.18668890719215,193.19591207905623
20,12,0.27590930815180525,0.3801523617848956,0.3430626444126969,0.26630258632228143,0.2523784321619342,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.7,0.4,20,198.49565831665308,259.78494298686627
20,13,0.6197109272927672,0.7248188381515348,0.69727807672021,0.6038525750693124,0.5738132061340313,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.7,0.4,22,232.9803489540137,398.9477936865237
