Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,56,0.5621637299694004,0.7634098609065906,0.9826106960368128,1.1228531977931995,0.5412616008635492,0.06918118527885349,1.0,0.598026403232016,0.3,0.4,0.2,147,264.1630105565916,1134.782271852586
28,57,0.5409720831968611,0.7409774241247389,0.9600416930556579,1.1091073494378032,0.5222007393106174,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.4,0.2,149,217.9717028192089,1297.54877751938
28,58,0.5406762504638916,0.7498537451444296,0.979872029178561,1.1221950919978898,0.5234847996182107,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.4,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.5348088998088023,0.7377473257959157,0.967082067316471,1.157627907808155,0.5186076653035054,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.4,0.2,157,219.99867135005545,1178.830589271885
28,60,0.6040577350215872,0.83751777786552,1.1000461847218523,1.290742783252748,0.5847896900544038,0.07415248610201997,1.0,0.8092133087150722,0.3,0.4,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.6071819723323203,0.8514107173465827,1.1250686225989528,1.3229169829650402,0.5876280826672071,0.07521410253637736,1.0,0.8234807031412987,0.3,0.4,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.5587345495186029,0.7585788460309026,0.9875759711500983,1.2413811016106802,0.539650970866468,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.4,0.2,174,209.90213284827,1287.1108425007524
28,63,0.5533767838293029,0.7724400319058474,1.023443741078683,1.2435944577526796,0.5397608296168274,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.4,0.2,176,213.368101756454,1293.8736958242762
28,64,0.538893916125758,0.7454400579162885,0.9851238067472846,1.2407439529532511,0.5231695903661469,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.4,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.5397695827279843,0.7543088478763168,1.0048213562480244,1.2525114913104234,0.5296599755292825,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.4,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.5482515424187767,0.7835420781542952,1.05622887946781,1.267015027604215,0.5320961002264997,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.4,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8081973949479053,0.6360992522099613,0.5994845955873674,0.05108181964115811,0.047639605528878394,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.4,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3204664947028133,0.44514885305189544,0.3992188696048786,0.06071551902965837,0.7562049834152389,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.4,0.2,4,145.75958553128538,378.2911832401326
29,3,0.24650211580508383,0.38173764974313174,0.3277269157005178,0.07395182500194328,0.19782367739099282,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.4,0.2,6,130.54270551377027,116.52272365618698
29,4,0.21957625083218468,0.36421325444330355,0.31993882197745666,0.07579070260014024,0.09211875477244677,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.4,0.2,7,116.06862004989024,179.5294691495505
29,5,0.223797589193506,0.3673791954351236,0.3224630121378606,0.07557852531060119,0.07425507457155044,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.4,0.2,8,111.4076270048372,99.91541298151718
29,6,0.21413212474366727,0.346478230939623,0.29028711615322517,0.07156694451819888,0.04707313540547277,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.4,0.2,9,111.9293518025372,170.38637906308034
29,7,0.22142442462922374,0.3623219860774386,0.31609365271839335,0.10665662504829623,0.10257210583545238,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,0.4,0.2,10,91.57982029976904,397.6904031021122
29,8,0.22096586230703708,0.3486272232684331,0.29037814215564756,0.09571507117199489,0.09685755180861859,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.4,0.2,11,85.46366651468301,197.62901359178676
29,9,0.20407754775689868,0.3310392112454451,0.27253052679265993,0.0852765723357268,0.061038640862927145,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.4,0.2,12,86.69152159094543,124.39590121755197
29,10,0.20906382348611025,0.3448793391655857,0.29676165512980934,0.10216968479116954,0.09006257121628715,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,0.4,0.2,13,76.13212180731523,218.07320561182064
29,11,0.21107376626691088,0.3554078116252332,0.3176443426509033,0.12932221533237667,0.08500931574650539,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,0.4,0.2,15,33.09011218310927,557.2433592557452
29,12,0.23659741089006878,0.3685386425145316,0.3192281502180348,0.15202441400938532,0.11241339236233747,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,0.4,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.20711785537255215,0.33365926788062894,0.28289056493258347,0.13345336807441477,0.13079970523240136,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,0.4,0.2,17,38.762690489600686,1543.613653429896
29,14,0.20388757167192526,0.3399704448290546,0.29997745986975183,0.14247435567782885,0.09244183609805032,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,0.4,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.20084482489917335,0.34730154446527334,0.31829790492365617,0.14821153173112567,0.0798669312238727,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,0.4,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.18678355754872092,0.32985940932270175,0.30005818675462703,0.1525452549291423,0.08177177359780773,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,0.4,0.2,22,31.993660118061616,675.400732028955
29,17,0.18854521828262277,0.33123444219051107,0.301344876426159,0.1604425950218422,0.07156960387884545,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,0.4,0.2,24,37.08729242371997,729.8307998173487
29,18,0.22866258036141304,0.3572260654445827,0.31549474960467255,0.20395455848272873,0.1380924388195864,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,0.4,0.2,25,26.665123510032792,894.7707495601885
29,19,0.21963615929670816,0.35613560277683864,0.32489380500430676,0.2010223143315706,0.1329730454184027,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,0.4,0.2,26,26.263845414738352,782.8140570803001
29,20,0.21749379204668662,0.36407224722928533,0.343785403418285,0.19968190716337453,0.11185565940784634,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,0.4,0.2,28,25.87776555400349,741.1795428987435
29,21,0.2169178863349165,0.35069434272041444,0.3188928104524468,0.2036305046811021,0.12187656168341672,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,0.4,0.2,29,24.02687404680939,774.7140359884684
29,22,0.2097154991911915,0.34268018491484653,0.31070923197294054,0.19981224073421022,0.10947080285303326,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,0.4,0.2,30,19.697286401127883,754.9441769841269
29,23,0.21700240558201897,0.3495151539675571,0.3174570520557177,0.21072790048057113,0.11403484335418722,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,0.4,0.2,31,23.564897041262867,816.8282997538892
29,24,0.2152590165900273,0.34735648475954906,0.31521737911044423,0.2151609706370594,0.11116322927152665,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,0.4,0.2,33,21.02079744110977,802.024651249234
29,25,0.2117956768678968,0.3657805609729653,0.35591101577209044,0.21780627178204143,0.10879016760426523,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,0.4,0.2,34,21.224268732884227,724.8116046942515
29,26,0.19547085815644105,0.3315199683228825,0.30917145739913926,0.22800218759073265,0.12043526179650436,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.3,0.4,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.19168567706267275,0.32423623909839605,0.3012461637442347,0.23277664690037808,0.10804384505924752,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.3,0.4,0.2,38,21.296853719592374,959.7375913869208
29,28,0.19172893009191289,0.32420350220000826,0.3011998690871226,0.23287431367074707,0.09732554761319072,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.3,0.4,0.2,39,21.16905917622069,955.783158906465
29,29,0.19288004382557444,0.3474802715980481,0.34679478451832496,0.25299531816740795,0.09849024891515297,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.3,0.4,0.2,40,24.61939534991161,1091.913564855718
29,30,0.5360659493575127,0.6844847863678154,0.6827002782192524,0.6031647219453392,0.45963833451207275,0.08463117307923976,1.0,0.10606310914146111,0.3,0.4,0.2,43,129.09235644360382,30059.259019896428
29,31,0.5331511095971985,0.688873757215956,0.6976159621924805,0.612223452777237,0.45768837312013166,0.08463117307923977,1.0,0.10606310914146092,0.3,0.4,0.2,45,117.64447629617128,29827.90144405353
29,32,0.5331200150381639,0.6888021316500316,0.6975375120036108,0.6092321203091439,0.44684205611309386,0.0846311730792398,1.0,0.1060631091414617,0.3,0.4,0.2,46,116.6556107397236,29805.22839601658
29,33,0.5328297826746633,0.6987540669660481,0.7185112798566726,0.6348939302733236,0.4520260326154508,0.08585068992859324,1.0,0.1060467131728418,0.3,0.4,0.2,47,123.16778237425714,30055.05822028428
29,34,0.5350719329099382,0.7109191241677573,0.741645840877268,0.6378237912000925,0.45182109164166157,0.08644605873210132,1.0,0.1207888016878614,0.3,0.4,0.2,51,144.30870459483816,35275.49927829455
29,35,0.5345938318920251,0.698714838523526,0.7181718253448827,0.6440452048160017,0.4519171685378439,0.08635442176852076,1.0,0.1208686838237398,0.3,0.4,0.2,53,145.87961596083355,35407.417661034866
29,36,0.5320805823772058,0.7055986207589953,0.7359407878776479,0.662825868313707,0.4586909268096883,0.08600226183103783,1.0,0.11504598706930784,0.3,0.4,0.2,54,130.34998003202344,30498.13391134712
29,37,0.5312439432644179,0.7158312048715182,0.7573340157984324,0.6722197128702552,0.44807448961059954,0.08705530998570056,1.0,0.10938451946958785,0.3,0.4,0.2,56,121.11271326720689,29072.634329321023
29,38,0.5315428140483033,0.7154013615575265,0.7567849344705958,0.6758209067578376,0.4509187367080654,0.08702780815499421,1.0,0.11353913615566183,0.3,0.4,0.2,58,125.5005921273268,30211.19892025125
29,39,0.5332072085312936,0.715209773447749,0.7562918823716319,0.6948827066786136,0.45533565766522405,0.08889608498192893,1.0,0.12561344891822102,0.3,0.4,0.2,61,128.9621790544807,30480.53564943171
29,40,0.5329214275948173,0.7035717745224438,0.7334472671536723,0.6914540587848855,0.4531378244776815,0.08851302604463449,1.0,0.1256481568879208,0.3,0.4,0.2,62,126.22282411996812,30400.3687170995
29,41,0.5327151395955831,0.72525823465474,0.777415916181341,0.7153394896502627,0.45225782089425887,0.08933178507321173,1.0,0.12443441007514182,0.3,0.4,0.2,65,90.40252430127669,24812.06443203185
29,42,0.5288049708085393,0.7097517735685916,0.7506637694548565,0.7107110851169417,0.4509531475037047,0.08660245407984259,1.0,0.11070015885822533,0.3,0.4,0.2,66,126.30559100722368,30223.989009080036
29,43,0.542411276619801,0.7331087045469495,0.7849705046873735,0.7476514797861016,0.4651793443201396,0.08275135190320021,1.0,0.18909914113135268,0.3,0.4,0.2,69,134.73405632337955,31015.343534545114
29,44,0.533027809213481,0.7100828447880925,0.7503754462017841,0.7422327549956831,0.4620907478287004,0.0856889924140938,1.0,0.14625946184893227,0.3,0.4,0.2,71,153.32952700385044,31576.743751754697
29,45,0.5339231455587485,0.7320679748937287,0.7945181344136006,0.7656964437408353,0.45743597439995437,0.08535291824028242,1.0,0.15480651261862616,0.3,0.4,0.2,78,65.18949003427552,14402.751906428452
29,46,0.5356519560814098,0.7327454708653438,0.7950314201856431,0.778331344223308,0.4618662149458587,0.08689077756127503,1.0,0.16451359700827334,0.3,0.4,0.2,80,74.85116380209443,15203.068343942095
29,47,0.5342956954623868,0.7197243528651539,0.7707567581500213,0.7797824208079192,0.4610898189870401,0.08587188172243121,1.0,0.16106203416111595,0.3,0.4,0.2,81,69.42753840009172,14734.953116158697
29,48,0.5351479429142284,0.7310327159753359,0.793130869690686,0.7991991178551581,0.4609838989761526,0.08647546792033597,1.0,0.1664369651353233,0.3,0.4,0.2,83,74.06591232106737,15312.166687841403
29,49,0.5185857245976776,0.7227976082524572,0.7956347608147017,0.7769791814738525,0.459415601519633,0.0736475994275098,1.0,0.11141323376851556,0.3,0.4,0.2,84,54.61863885799649,1200.526199988782
29,50,0.5132490450747199,0.7086337750203975,0.7801461019534774,0.7823145287727766,0.46749412727003054,0.07699284050713945,1.0,0.10516391449981155,0.3,0.4,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.5122877019984122,0.7054997255578153,0.7766931742758044,0.7891386628475944,0.44996989938567006,0.07454088824931132,1.0,0.10992063305218742,0.3,0.4,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.5005522264834603,0.6838439241575516,0.7729145696315453,0.7998670828155064,0.6043553861953804,0.07525015593196216,1.0,0.12352774960853834,0.3,0.4,0.2,89,80.15132572485534,1304.465892320261
29,53,0.5005522264834603,0.6838439241575516,0.7729145696315453,0.8140647231196985,0.447280635012409,0.07525015593196216,1.0,0.12352774960853836,0.3,0.4,0.2,93,80.15132572485534,1304.465892320261
29,54,0.49811338721790266,0.6787510505049892,0.7674714620538744,0.8158427305106847,0.45821595514795843,0.07855797546454305,1.0,0.1114944369987135,0.3,0.4,0.2,94,72.26106619794648,1307.688459459319
29,55,0.49935319451160093,0.7551069639040026,0.9216485874951826,0.9352415664992388,0.4486118382274853,0.08087712437915355,1.0,0.1190495831298174,0.3,0.4,0.2,116,60.971246320470144,1335.675060406802
29,56,0.5030867574827763,0.7770691847030069,0.9654253333268648,0.9708350822234662,0.45690013470360386,0.08433589338365417,1.0,0.13979992722216278,0.3,0.4,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.5029984312022158,0.765726340381843,0.9428969488050994,0.9896106133559811,0.4533730129154862,0.08276166080100912,1.0,0.14200331252014142,0.3,0.4,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.5031578128957609,0.7768802328999987,0.9652029364227505,1.0022116468520121,0.4538939472240581,0.08336356830438105,1.0,0.14208185906992463,0.3,0.4,0.2,127,58.05228241867376,1357.552170328587
29,59,0.5030103945921207,0.7761725498182132,0.9644227054486434,1.002191053302485,0.4560349917365064,0.08371945757930008,1.0,0.14181609372493748,0.3,0.4,0.2,128,58.602565713679816,1357.428177569189
29,60,0.5009715983381849,0.7609637515740623,0.9377812548802844,0.9944243998199216,0.46160366129703023,0.08410046971823429,1.0,0.1347286048352172,0.3,0.4,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.5019418691888538,0.7823327040874748,0.9812501109233907,1.0551450970900036,0.4545860731184988,0.08251717715439477,1.0,0.14508851583324964,0.3,0.4,0.2,139,65.51094434200017,1372.04060010368
29,62,0.501803105812235,0.793001160062465,1.0030467823042681,1.079394419041887,0.45438881234739015,0.08269772810623145,1.0,0.14462493857923928,0.3,0.4,0.2,141,66.85746564093571,1384.548518627142
29,63,0.5009449325208921,0.8241813884415713,1.0675626186236873,1.1174579847231743,0.4551962106490321,0.08397717905586205,1.0,0.14057347455303737,0.3,0.4,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.5008869917715316,0.8135866809862873,1.0458742449495033,1.135525284367131,0.45457851348666267,0.07622449603307584,1.0,0.1509475309080897,0.3,0.4,0.2,145,55.18093900468254,1164.410486090999
29,65,0.4995864327208463,0.822056359357903,1.0653397021096784,1.1241006263127902,0.4541666081292092,0.08309622527747847,1.0,0.1364185881612528,0.3,0.4,0.2,146,70.41066191021821,1354.035009464995
29,66,0.5247884956184211,0.8246939584802268,1.045599544391951,1.145010128457686,0.4796400380174742,0.07870556825794614,1.0,0.26963569745986643,0.3,0.4,0.2,147,68.58174207733575,1515.936063038431
29,67,0.502393538925158,0.7998983543470545,1.020498853997002,1.1209079528385235,0.4661439099883016,0.08001533795068615,1.0,0.1597164910573486,0.3,0.4,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.5040951255641427,0.8083856757442428,1.0396072390141686,1.148216900335877,0.463791491708557,0.0811381976350617,1.0,0.1735762024171223,0.3,0.4,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.500824121423214,0.8269275838466086,1.0804316269034258,1.1683502257178233,0.4568656512237567,0.07726406145352246,1.0,0.1636422095214284,0.3,0.4,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.5046918189732172,0.8077332476905291,1.0387977579189132,1.1684956939567073,0.46359112853961815,0.080360393845257,1.0,0.179719401190371,0.3,0.4,0.2,155,70.85461247460792,1403.753531210774
29,71,0.5046200769372559,0.8185321140423873,1.0607336096066133,1.1935097142891213,0.4605418463403316,0.080360393845257,1.0,0.179719401190371,0.3,0.4,0.2,157,71.04078144081365,1408.82603222303
29,72,0.526312322119515,0.8619135002704839,1.1263823405844953,1.250553795150026,0.48229321576883133,0.08004100951601076,1.0,0.28945794037785755,0.3,0.4,0.2,164,74.6020974029862,1515.0963926678498
29,73,0.5124441963135016,0.9126222907291228,1.2438322981156078,1.3036599965520637,0.4691568321407201,0.07973866298776848,1.0,0.22371583827994562,0.3,0.4,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8442777512180951,0.6403928094949064,0.6048694794269155,0.04502391718827051,0.040026011834543136,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.4,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8422158962047804,0.6402853734696323,0.6046975580521841,0.04795492985430583,0.016425188281904732,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,0.4,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.3279701553608982,0.4528617017732535,0.40687574958871675,0.05840157089904266,0.8026813161083289,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,0.4,0.2,5,143.23038084954186,120.08162488941316
