Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,35,0.9066956511830728,1.0094515822607166,1.0006624925139138,1.0394291987748028,0.8529676266891918,0.07052188919916046,0.1267643042824368,1.0,0.8,0.7,0.7,50,156.17924583022594,804.1842931766793
19,36,0.9017075660827283,1.0025012587948265,0.9934386959142985,1.0388845834635454,0.8443920412997974,0.0672669823275412,0.12465942294615148,1.0,0.8,0.7,0.7,53,138.4210576244156,790.6000465768783
19,37,0.9001587181752109,1.0004815855453202,0.9913536414772389,1.0439378600442104,0.8408433456466757,0.06669392017151096,0.12341023599731415,1.0,0.8,0.7,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8977053108545494,0.9943795854858983,0.9847482805587258,1.0522890300192522,0.856760403525969,0.06710615507698228,0.12177700117999075,1.0,0.8,0.7,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8975991071332685,0.9929908351151768,0.9831838604941812,1.059019892133807,0.8456033555082583,0.06901115400214201,0.1202523608555128,1.0,0.8,0.7,0.7,57,138.848663145055,797.5070286100214
19,40,0.8965518086349471,0.9902658970693972,0.9802301620323612,1.0649170892547297,0.8470847335478809,0.06823757315428665,0.12067740602217272,1.0,0.8,0.7,0.7,58,134.8297523444889,781.048196312969
19,41,0.8965518092742983,0.9902658980468403,0.9802301630098044,1.064917090229613,0.8390643119799817,0.06823757354826568,0.12067740696825835,1.0,0.8,0.7,0.7,61,134.82974920602302,781.0481887613638
19,42,0.895962075953872,0.9893031873546143,0.9792166353374392,1.0644353045904906,0.8404604822162245,0.06924759936007738,0.1189089182335495,1.0,0.8,0.7,0.7,62,137.90558825103207,789.1277111020075
19,43,0.8967061487091889,1.0066665190216368,1.0181586195332994,1.102114204259494,0.8681651542244492,0.07151561950469695,0.12070002301627783,1.0,0.8,0.7,0.7,63,132.58989187600667,759.1601755838868
19,44,0.9099720577096606,1.0198569640219541,1.0313390833038998,1.151277661886682,0.8551034079578269,0.06798101278213596,0.14373461459716447,1.0,0.8,0.7,0.7,78,136.86275660639808,845.3725315389416
19,45,1.493150745520535,1.5579776204278026,1.5344120519617053,1.6541908014637783,1.4560345641769077,0.053389601102476945,1.0,1.0,0.8,0.7,0.7,82,169.31086432520442,664.7155662809465
19,46,1.4949883325616828,1.603548392708705,1.6245587209478933,1.7197709495321847,1.4457998300036352,0.05598790729626402,1.0,1.0,0.8,0.7,0.7,85,178.9610203559111,786.3247527839757
19,47,1.492160992725493,1.567373984095873,1.5548813676352249,1.6595921627196972,1.4422098344617573,0.05247644336940692,1.0,1.0,0.8,0.7,0.7,86,173.93908969137337,671.9548256624538
19,48,1.4919303594796611,1.5765581235780588,1.5750128942487174,1.6865428967461993,1.450044100554317,0.05294704436414051,1.0,1.0,0.8,0.7,0.7,87,160.47454716516606,627.5586289494096
19,49,1.4945134857305185,1.5785948857655794,1.5769790388275147,1.6955911098116023,1.446380885143448,0.05642006559366336,1.0,1.0,0.8,0.7,0.7,89,170.42051078426636,674.4217970835133
19,50,1.4933867775074163,1.576778657631544,1.5750739028175351,1.691448875969246,1.4473934246174234,0.05531824655107866,1.0,1.0,0.8,0.7,0.7,90,159.25846471926224,626.7033107314579
19,51,1.4917898872856434,1.6295897502839924,1.6835701481736995,1.7604616918775629,1.4483057195417701,0.05383104877778355,1.0,1.0,0.8,0.7,0.7,91,204.45285464680973,838.9150512981856
19,52,1.4925786398655658,1.5726448935931305,1.5705128804945716,1.7103930455045868,1.454437904617137,0.05576149917434227,1.0,1.0,0.8,0.7,0.7,92,155.67347324580874,603.3828047324511
19,53,1.4888191116138738,1.5931259256204489,1.6233418803887685,1.7394211732086176,1.4641027610429025,0.054821432005612146,1.0,1.0,0.8,0.7,0.7,94,154.9714243432531,562.1088121492295
19,54,1.4839353652677014,1.5733310417954403,1.591904424420341,1.7391825726012866,1.4570078926994354,0.0502189194295682,1.0,1.0,0.8,0.7,0.7,95,143.92936105906622,553.8815325072004
19,55,1.4870101823439836,1.609334627500469,1.6613586015369002,1.7772300049372898,1.4449567871336413,0.05420294890590368,1.0,1.0,0.8,0.7,0.7,96,137.96693270276063,510.34042133625945
19,56,1.4857113737570373,1.5939235971927732,1.634407428523608,1.7746358349287088,1.4562285227676122,0.05373431063278276,1.0,1.0,0.8,0.7,0.7,97,126.51812234718054,491.3119156827584
19,57,1.487247792182966,1.6150249693604364,1.6775143523494171,1.8020992888985168,1.4510330995415743,0.056636508584706646,1.0,1.0,0.8,0.7,0.7,99,122.90127235971238,540.840452335585
19,58,1.4859334817059628,1.6126683453688173,1.6750291229641507,1.7942081075788974,1.4488341762234898,0.05537797209035809,1.0,1.0,0.8,0.7,0.7,100,125.88395055720814,521.2974928624673
19,59,1.4859162977913363,1.612503051936467,1.674845656025198,1.7908389808447127,1.4446504242531528,0.05541084799449305,1.0,1.0,0.8,0.7,0.7,102,120.57160565409264,544.9100771769704
19,60,1.485633170432472,1.6117754494244392,1.6740633486423737,1.7940107115253465,1.446113199917511,0.05522035208686258,1.0,1.0,0.8,0.7,0.7,103,130.57397034619697,549.8038921901043
19,61,1.4846433263218182,1.6051359686253717,1.6667321767464198,1.8344516383493348,1.4509012041101927,0.05600394408601541,1.0,1.0,0.8,0.7,0.7,107,122.07262238292614,503.18244669389856
19,62,1.487275962102824,1.6185031004613346,1.6912203832303063,1.8736743910008877,1.4478497703227446,0.05942180805517977,1.0,1.0,0.8,0.7,0.7,112,134.1197137015192,731.789929151778
19,63,1.4875287603253893,1.638813974971878,1.7336022643269446,1.890541752092718,1.4575343954703117,0.060477181450609874,1.0,1.0,0.8,0.7,0.7,113,119.83568565616912,635.7431284439763
19,64,1.4871913984944185,1.6372915864109712,1.7319362411725097,1.8869175337201438,1.4534385623063175,0.060461034128418786,1.0,1.0,0.8,0.7,0.7,114,121.33386060277591,640.3667013598823
19,65,1.480616091060433,1.5574930110691363,1.5843406411254777,1.8526601458987548,1.4726366404531035,0.054512039007494385,1.0,1.0,0.8,0.7,0.7,115,136.90973919981826,565.1969615196053
19,66,1.478794310764635,1.5482550910044532,1.5742233012759783,1.8517302330261523,1.4587851939536296,0.05451203900749437,1.0,1.0,0.8,0.7,0.7,117,125.30938319037118,556.6885743486454
19,67,1.4757910701541772,1.5397018745567261,1.5650145010733068,1.8624050972614574,1.4496630340904488,0.052429873373257316,1.0,1.0,0.8,0.7,0.7,120,134.62187385039616,540.2013470055726
19,68,1.4761051869145154,1.5365135767820788,1.56141491579567,1.8600964751666536,1.4503247651390345,0.05384446347956208,1.0,1.0,0.8,0.7,0.7,122,107.24304266464472,507.7351846148864
19,69,1.4761051869145154,1.5365135767820788,1.56141491579567,1.8600964751666536,1.44307565284082,0.05384446347956208,1.0,1.0,0.8,0.7,0.7,124,107.24304266464472,507.7351846148864
19,70,1.4765289612752417,1.5347305288244073,1.559373709992351,1.8607637509478236,1.446282251768675,0.055005591664408424,1.0,1.0,0.8,0.7,0.7,128,114.92583119363364,527.5765137863685
19,71,1.4802990259989468,1.5821055972937257,1.6513187252086698,2.0289334468782845,1.4481020009298695,0.05993948703427464,1.0,1.0,0.8,0.7,0.7,148,123.58511289397728,589.2877110493486
19,72,1.4713039479463748,1.5714519435022036,1.6404717451027975,2.046511837677559,1.4396089474110416,0.04916085186382216,1.0,1.0,0.8,0.7,0.7,173,142.99111244477274,637.3391310517172
19,73,1.4696106618018572,1.589353546830975,1.6804015445867637,2.113550364112365,1.4403591257504917,0.04776775631200836,1.0,1.0,0.8,0.7,0.7,178,139.78126883206272,666.6368971175649
19,74,1.4692816767285832,1.5876277944820312,1.6785139875643544,2.113349648321221,1.4438296780213369,0.04773287541934247,1.0,1.0,0.8,0.7,0.7,179,133.86108817091116,656.8595572893626
19,75,1.468771660039355,1.5856776157568746,1.6763970668061625,2.1232464944087015,1.4409258610169173,0.04748413429064956,1.0,1.0,0.8,0.7,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7512488968034722,0.6363891034542473,0.5975926205935174,0.0720892466408867,0.06413747844611048,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.7,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.6134390045251816,1.6830586804273189,1.6472573372681278,1.0962752651663874,1.2341610288420186,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.7,0.7,4,431.9560934837415,637.7867122395244
20,3,0.27310371346582196,0.4071826523685093,0.3521215135621608,0.097071209998546,0.8839896765378592,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.7,0.7,5,192.7777906261303,235.28263599525872
20,4,0.2795988348198594,0.4124707413897238,0.35661124525280946,0.11340230059152592,0.11956072823294026,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.7,0.7,7,168.81315741234476,162.59481406043182
20,5,0.2779954166168671,0.41076911079390044,0.3548480243962505,0.11752235350174176,0.10552105530880929,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.7,0.7,9,158.857345337148,149.34132668275416
20,6,0.2875383597812993,0.41105758993777797,0.3595439925100271,0.18420425242806723,0.4029233180219629,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.7,0.7,10,160.4533608389445,121.52328887906344
20,7,0.2875383593151777,0.4221546407658456,0.38180628309745585,0.19217844478325397,0.16460583547242333,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.7,0.7,12,160.45336704580345,121.52329250948758
20,8,0.2857607613598931,0.4182526596850843,0.3774042363717812,0.19710231845597104,0.17477580233211182,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.7,0.7,14,155.80497219426715,138.74934331405132
20,9,0.547667695190437,0.6787954458869074,0.6376349341612693,0.47730006067013775,0.4407810607684465,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.7,0.7,15,196.6833560098057,239.09239646172588
20,10,0.5213825105876169,0.6391680735090437,0.6043588516061588,0.4817848444983741,0.51452718133875,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.7,0.7,17,199.9478456546009,204.66291566879045
20,11,0.5179101327007256,0.6319873889629514,0.5965343562110315,0.48899867903058386,0.44056284216664543,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.7,0.7,19,190.18668890719215,193.19591207905623
20,12,0.5105792380154797,0.6148222916485699,0.5777325742763713,0.5009725161859558,0.4870483620256086,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.7,0.7,20,198.49565831665308,259.78494298686627
20,13,1.066722701693188,1.1718306125519553,1.1442898511206308,1.0508643494697332,1.020824980534452,0.09807558488838299,0.30524162116271386,1.0,0.8,0.7,0.7,22,232.9803489540137,398.9477936865237
20,14,1.0542130931556177,1.1359674681933596,1.105012909378321,1.055895685649637,1.0521659984086291,0.09466715243133982,0.309134089152867,1.0,0.8,0.7,0.7,24,222.9370798292619,381.5272279860519
20,15,1.0118335409155688,1.0906300597625922,1.0689120011208175,1.0258811179399998,0.9899059712938459,0.09456838819974644,0.2575752730885107,1.0,0.8,0.7,0.7,26,209.7807959764789,344.6375279673469
20,16,1.0116929982488871,1.1012553158305067,1.0906578272506302,1.040067397703972,0.9567383974848579,0.09458239140672726,0.2575538769631195,1.0,0.8,0.7,0.7,28,210.16268894552377,346.82541565007386
20,17,0.9892628752182652,1.067522545765039,1.0553956519451737,1.032857782981708,0.957261939798703,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.7,0.7,31,208.7196082861801,337.3854336982741
20,18,1.0612311215377848,1.1359250909497,1.1330913659309796,1.1044807258393166,1.080221314744973,0.11212676942063968,0.32222650954686655,1.0,0.8,0.7,0.7,32,223.94430103701265,374.522395293347
20,19,1.0596746770306316,1.1133405587940945,1.1078978120696896,1.1127507997306574,1.0662313864139086,0.12438253613533652,0.3151110062813498,1.0,0.8,0.7,0.7,34,218.5276266889209,367.85978555567954
20,20,1.0593820073999658,1.1130649975493774,1.1076237721097293,1.1155134684688202,1.0198175113934893,0.12300336080425837,0.3162714142051575,1.0,0.8,0.7,0.7,35,217.99888590574173,369.1334169180827
20,21,1.056212743268821,1.1072690644570433,1.1113573985551588,1.1259988983875318,1.0755227542062156,0.12438253613533652,0.3151110062813497,1.0,0.8,0.7,0.7,36,223.02858762518048,382.33363330813086
20,22,1.0512321418611348,1.090374806906248,1.0832004631103669,1.121125567232513,1.0170252545930922,0.11521391987896452,0.31876815332582187,1.0,0.8,0.7,0.7,38,222.33740803624832,383.6076955390516
20,23,1.0544772678537506,1.0923960949509899,1.0850760736173806,1.1276401411540495,1.0239955772051101,0.11533827961733625,0.3236989965639375,1.0,0.8,0.7,0.7,39,221.0600659245837,382.2130024818627
20,24,1.0544223188321107,1.092247730632995,1.084916643780566,1.1307098674294844,1.0192201394685911,0.11514959843122327,0.3238693498965639,1.0,0.8,0.7,0.7,40,220.94039750845,381.2111445854703
20,25,1.0502677788748453,1.0958999027759029,1.0993439630825246,1.1363061785009507,1.0292464061909594,0.11861927570989517,0.3151245348421393,1.0,0.8,0.7,0.7,41,217.393101142918,407.9028095651244
20,26,1.0522007455678413,1.0822837783025974,1.0740373875946054,1.151217764547454,1.0370006515267192,0.12404944810313512,0.3132008172581689,1.0,0.8,0.7,0.7,42,212.77677691651576,450.0752224394024
20,27,1.0673258249220783,1.0936515224622858,1.0849642781674698,1.1698824937586432,1.050030252619415,0.11533735926097563,0.3460121485053483,1.0,0.8,0.7,0.7,43,216.05643920486213,367.8777644997585
20,28,1.0704387485195201,1.0917675183485043,1.0824974259687203,1.1766375130127074,1.059268288288894,0.12218359755451254,0.344242936867511,1.0,0.8,0.7,0.7,44,216.71781905490883,408.6349302094297
20,29,1.0703263044942952,1.0912475484936237,1.0819300299350614,1.179679639138395,1.0403656729004855,0.12200069090489285,0.34442009289543696,1.0,0.8,0.7,0.7,45,216.572275739078,407.58353486185865
20,30,1.0504460579975379,1.066318088180278,1.0564156922393009,1.150959846047689,1.0405409559332308,0.12178275948550421,0.31783431002729323,1.0,0.8,0.7,0.7,46,215.27683273472024,427.68225069074856
20,31,1.0504092240917549,1.0662091164472545,1.056298372548567,1.1540426766282499,1.0201829555046005,0.12160064922914893,0.3180118226421686,1.0,0.8,0.7,0.7,47,215.1418003989592,426.6397062359415
20,32,0.9897917025536238,1.0240865366962943,1.036080193908064,1.1129160880591726,0.9630574143987192,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,0.7,0.7,52,226.81368466299517,475.1095832202368
20,33,0.9992956970359401,1.0335665655022956,1.0455574573593647,1.1288745741385222,0.9696079246364104,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,0.7,0.7,54,233.6107307943236,507.8052063119971
20,34,1.0530956948874435,1.1069196182961154,1.140937966151108,1.1959514292823468,1.034597840383382,0.11881730583207059,0.32692803732743536,1.0,0.8,0.7,0.7,55,215.58302379893084,419.0811839367889
20,35,0.9839206385782318,1.0164927068069864,1.0381880467681563,1.1306967123045402,0.9975838893771612,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,0.7,0.7,56,227.5506915286973,474.3570257172709
20,36,0.9912637358642824,1.0090963188928743,1.0192141381164057,1.1410015600970473,0.9720295913690751,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,0.7,0.7,58,223.83611395205784,458.6961777683054
20,37,0.994477642879037,1.010345083109494,1.020241310671762,1.1475206392970196,0.9761502581260053,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,0.7,0.7,59,223.9449551233769,492.287456944232
20,38,0.9944285417382236,1.0211258314103975,1.0421573523195153,1.1642051658088621,0.9688730145445041,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,0.7,0.7,61,224.43183715551783,493.579636471812
20,39,0.9951158389979594,1.0217810780130852,1.0428089636762103,1.1681209253180938,0.9691626578003503,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,0.7,0.7,62,226.3047812639261,506.7805141970091
20,40,1.0034798634416044,1.0173059399472117,1.0269722818341227,1.166928910042123,0.9846460232864716,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,0.7,0.7,63,224.9746813546905,497.1750082508775
20,41,1.0174967193110303,1.0239336960627654,1.032771956804443,1.19017464071695,1.0076521880424272,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,0.7,0.7,65,224.5144952501352,497.7198178680112
20,42,1.0406214206457332,1.0980873816031038,1.1622554612596163,1.2289815728083413,1.025687047294539,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,0.7,0.7,67,226.26223395208183,508.5170915743775
20,43,1.0139457532181415,1.0339524803444815,1.064161929165493,1.2115758301633055,0.9963907555226628,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,0.7,0.7,70,227.13113255700296,513.5940911679048
20,44,1.0127544790967153,1.030170827963684,1.060093526533723,1.2137935317216262,1.0002960831837324,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.7,0.7,71,224.7350244717606,497.0416410903
20,45,1.0127123200953863,1.040963429195119,1.0820223292501536,1.2244786044058298,0.9906895598573997,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.7,0.7,73,224.53765607344224,496.59573709860143
20,46,1.010994285740016,1.0598801511869576,1.1230974601160368,1.1998128172659488,0.9947998469593665,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,0.7,0.7,74,224.4530022120476,497.7824723077185
20,47,1.511341459584095,1.6476909296888076,1.8000857921620637,2.082549077184188,1.489357830964003,0.11158685755525102,1.0,1.0,0.8,0.7,0.7,132,179.7194079923492,506.78643113787217
20,48,1.5091047719650748,1.6079630110593193,1.74631264619712,2.068451088971387,1.535126122238552,0.1136144144230398,1.0,1.0,0.8,0.7,0.7,134,188.114935589786,525.2697239484861
20,49,1.5088678887352696,1.6160043999926659,1.7652151670799274,2.0822353781909735,1.4964732201743134,0.11378969622456374,1.0,1.0,0.8,0.7,0.7,136,190.2632165198885,523.2090264280345
20,50,1.5088883209217694,1.6271033366886418,1.7874775525324245,2.122123471988978,1.4910644963205995,0.11381829759614606,1.0,1.0,0.8,0.7,0.7,143,190.28768033835496,523.2730659219986
